voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Sierra Nevada;DE LA SIERRA NEVADA;NEVADA;123654777
RUE;Rue de la Voulzie;DE LA VOULZIE;VOULZIE;36584244
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;87809530
RUE;Rue des Arcades;DES ARCADES;ARCADES;431549357
RUE;Rue des Charmes;DES CHARMES;CHARMES;141431718
RUE;Rue des Frênes;DES FRENES;FRENES;176158020
RUE;Rue des Manouvriers;DES MANOUVRIERS;MANOUVRIERS;176219071,176219072
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;87809516
RUE;Rue des Moulins;DES MOULINS;MOULINS;36581400
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;87809438
RUE;Rue des Ormes;DES ORMES;ORMES;60820809,498063208
RUE;Rue des Provinces;DES PROVINCES;PROVINCES;176769117
RUE;Rue des Rivières;DES RIVIERES;RIVIERES;123656459
RUE;Rue des Robiniers;DES ROBINIERS;ROBINIERS;167216828,167216867,176156792
RUE;Rue des Sources;DES SOURCES;SOURCES;283748937
RUE;Rue des Vergers;DES VERGERS;VERGERS;176157400
RUE;Rue des Vignes Follet;DES VIGNES FOLLET;FOLLET;123654621,123654645
RUE;Rue des Îles;DES ILES;ILES;106446719,318147325,318147326,318147327,318147328
RUE;Rue du Bois des Saints Pères;DU BOIS DES SAINTS PERES;PERES;37122464
RUE;Rue du Canal;DU CANAL;CANAL;87809550
RUE;Rue du Chrome;DU CHROME;CHROME;442603484
RUE;Rue du Chêne Liege;DU CHENE LIEGE;LIEGE;176154178,176155590
RUE;Rue du Chêne Rouvre;DU CHENE ROUVRE;ROUVRE;141431716
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;176154513
RUE;Rue du Colonel Rémy;DU COLONEL REMY;REMY;123655653,123655660
RUE;Rue du Couchant;DU COUCHANT;COUCHANT;431549358
RUE;Rue du Cuivre;DU CUIVRE;CUIVRE;364163611
RUE;Rue du Docteur Parisel;DU DOCTEUR PARISEL;PARISEL;123656462
RUE;Rue du Fer;DU FER;FER;53539357
RUE;Rue du Gatinais;DU GATINAIS;GATINAIS;167216807,167216827
RUE;Rue du Grenat;DU GRENAT;GRENAT;293823970,496858994
RUE;Rue du Gresivaudan;DU GRESIVAUDAN;GRESIVAUDAN;167216845
RUE;Rue du Guadalquivir;DU GUADALQUIVIR;GUADALQUIVIR;123654730
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;123656458
RUE;Rue du Hurepois;DU HUREPOIS;HUREPOIS;167216823
RUE;Rue du Lac;DU LAC;LAC;219675385,657264520,657264522
RUE;Rue du Manganèse;DU MANGANESE;MANGANESE;442603485
RUE;Rue du Million de Poètes;DU MILLION DE POETES;POETES;138132323
RUE;Rue du Mont Blanc;DU MONT BLANC;BLANC;172428213,172428223,172428227,172428242
RUE;Rue du Nickel;DU NICKEL;NICKEL;442603486
RUE;Rue du Nord;DU NORD;NORD;123655663
RUE;Rue du Petit Prince;DU PETIT PRINCE;PRINCE;123654690
RUE;Rue du Platine;DU PLATINE;PLATINE;364163642
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;36593687,123655673
RUE;Rue du Pré de la Petite Ferme;DU PRE DE LA PETITE FERME;FERME;218780704
RUE;Rue du Puits Saint-Hillier;DU PUITS SAINT HILLIER;HILLIER;123654687
RUE;Rue du Père Popieluszko;DU PERE POPIELUSZKO;POPIELUSZKO;123655656
RUE;Rue du Reveil Matin;DU REVEIL MATIN;MATIN;176157866
RUE;Rue du Rhône;DU RHONE;RHONE;123656472
RUE;Rue du Rougeau;DU ROUGEAU;ROUGEAU;40619819,559472592
RUE;Rue du Sahel;DU SAHEL;SAHEL;138132324
RUE;Rue du Trarza;DU TRARZA;TRARZA;123654614
RUE;Rue du Vexin;DU VEXIN;VEXIN;167216896
RUE;Rue du Zinc;DU ZINC;ZINC;172211909
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;49161431
RUELLE;Ruelle du Pays Bas;DU PAYS BAS;BAS;114817588
SENTIER;Sentier des Charmilles;DES CHARMILLES;CHARMILLES;60824775,60826169,60826438,60826515,60826519,293963764
SENTIER;Sentier des Poètes;DES POETES;POETES;60824862
SENTIER;Sentier des Saules;DES SAULES;SAULES;176092034
SQUARE;Square du Gué;DU GUE;GUE;549432385
SQUARE;Square du Réveillon;DU REVEILLON;REVEILLON;549432389
