voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean-Pierre Grangier;JEAN PIERRE GRANGIER;GRANGIER;182184470,392315921,392315922
RUE;Rue Joseph Gassendy Tartonne;JOSEPH GASSENDY TARTONNE;TARTONNE;182183000,182183006
RUE;Rue Joseph-Paul Simon;JOSEPH PAUL SIMON;SIMON;178779737,221349029
RUE;Rue Juiverie;JUIVERIE;JUIVERIE;51546525,51547080
RUE;Rue Jules et Alexandre Arnoux;JULES ET ALEXANDRE ARNOUX;ARNOUX;31665289,45108730
RUE;Rue Julia Gabriel;JULIA GABRIEL;GABRIEL;177526133
RUE;Rue Klein;KLEIN;KLEIN;51499345
RUE;Rue Laurent de Lavoisier;LAURENT DE LAVOISIER;LAVOISIER;52168854
RUE;Rue Louise Espie;LOUISE ESPIE;ESPIE;45336295,465478759
RUE;Rue Léon Mariaud;LEON MARIAUD;MARIAUD;31572931
RUE;Rue Maldonnat;MALDONNAT;MALDONNAT;45336297,48693765,459138497,470728039,490118531,586020297,586020298,586020300,586020301
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;31666116
RUE;Rue Marie-Zéphirin Isnard;MARIE ZEPHIRIN ISNARD;ISNARD;118793666,118794092
RUE;Rue Maurice Favier;MAURICE FAVIER;FAVIER;177525241
RUE;Rue Michel-Ange;MICHEL ANGE;ANGE;182182601
RUE;Rue Miniclau;MINICLAU;MINICLAU;45336328
RUE;Rue Miollis;MIOLLIS;MIOLLIS;31664860
RUE;Rue Monseigneur Julien Meirieu;MONSEIGNEUR JULIEN MEIRIEU;MEIRIEU;217963534
RUE;Rue Monseigneur Miollis;MONSEIGNEUR MIOLLIS;MIOLLIS;45066534
RUE;Rue Mère-de-Dieu;MERE DE DIEU;DIEU;31664861
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;51550690
RUE;Rue Notre-Dame-la-Belle;NOTRE DAME LA BELLE;BELLE;31662820
RUE;Rue Pardessus;PARDESSUS;PARDESSUS;31664873,350611694
RUE;Rue Pasteur;PASTEUR;PASTEUR;45284591,48689178,48689258,134577222,412450954
RUE;Rue Paul Arène;PAUL ARENE;ARENE;177524789
RUE;Rue Paul Rouit;PAUL ROUIT;ROUIT;45336307
RUE;Rue Paul Roustan;PAUL ROUSTAN;ROUSTAN;169830011
RUE;Rue Pied de Ville;PIED DE VILLE;VILLE;31665285
RUE;Rue Pierre Builly;PIERRE BUILLY;BUILLY;169830007
RUE;Rue Pierre Magnan;PIERRE MAGNAN;MAGNAN;150404542
RUE;Rue Pierre Mercadier;PIERRE MERCADIER;MERCADIER;118709726,571028024
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;326779065,326779066
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;31663784
RUE;Rue Porte des Baumelles;PORTE DES BAUMELLES;BAUMELLES;178648680
RUE;Rue Prête-à-Partir;PRETE A PARTIR;PARTIR;31663789
RUE;Rue Roger Guigues;ROGER GUIGUES;GUIGUES;339350849
RUE;Rue Saint-Jaume;SAINT JAUME;JAUME;31573760
RUE;Rue Saint-Jérôme;SAINT JEROME;JEROME;31573277
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;45336285
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;264280440
RUE;Rue Sylvain Richard;SYLVAIN RICHARD;RICHARD;118793669,178775408
RUE;Rue Théodule Ribot;THEODULE RIBOT;RIBOT;182184100
RUE;Rue Tour de l'Église;TOUR DE L EGLISE;EGLISE;31573271,338156340,570482687
RUE;Rue Tour des Prisons;TOUR DES PRISONS;PRISONS;31663797,338114240
RUE;Rue Victorin Camoin;VICTORIN CAMOIN;CAMOIN;31665288
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;31664888
RUE;Rue de Coste Plane;DE COSTE PLANE;PLANE;182181764,383410050
RUE;Rue de La Fraternité;DE LA FRATERNITE;FRATERNITE;198082425
RUE;Rue de La Grave;DE LA GRAVE;GRAVE;45337088
RUE;Rue de Pancrace;DE PANCRACE;PANCRACE;118709702
RUE;Rue de Provence;DE PROVENCE;PROVENCE;31665284
RUE;Rue de Rochebrune;DE ROCHEBRUNE;ROCHEBRUNE;160373178
RUE;Rue de Truyas;DE TRUYAS;TRUYAS;326568715,326568716,570015380
RUE;Rue de l'Ancienne Maternité;DE L ANCIENNE MATERNITE;MATERNITE;45104556,165597384,165597385
RUE;Rue de l'Ancienne Platrière;DE L ANCIENNE PLATRIERE;PLATRIERE;177526878
RUE;Rue de l'Ancienne-Mairie;DE L ANCIENNE MAIRIE;MAIRIE;31573278,45392608
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;45336313,176545093
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;45336324
RUE;Rue de l'Eclipse;DE L ECLIPSE;ECLIPSE;178780090
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;45336330
RUE;Rue de l'Hubac;DE L HUBAC;HUBAC;31664874
RUE;Rue de l'Orée des Iscles;DE L OREE DES ISCLES;ISCLES;178776905
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;170858422,550406919
RUE;Rue de la Barlette;DE LA BARLETTE;BARLETTE;45263278
RUE;Rue de la Belugue;DE LA BELUGUE;BELUGUE;170858417
RUE;Rue de la Boudousque;DE LA BOUDOUSQUE;BOUDOUSQUE;45066535
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;160373179
RUE;Rue de la Curaterie;DE LA CURATERIE;CURATERIE;31573301,350611697,641914666
RUE;Rue de la Digue de Justin;DE LA DIGUE DE JUSTIN;JUSTIN;182184456
RUE;Rue de la Farigoule;DE LA FARIGOULE;FARIGOULE;118715675
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;170858415,170858416,170858425
RUE;Rue de la Gineste;DE LA GINESTE;GINESTE;45336321
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;31572937
RUE;Rue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;31663372
RUE;Rue de la Grande Gorge;DE LA GRANDE GORGE;GORGE;118709725
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;572403981
RUE;Rue de la Lune;DE LA LUNE;LUNE;484002660,484002662
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;31573756
RUE;Rue de la Paix;DE LA PAIX;PAIX;170858423
RUE;Rue de la Préfecture;DE LA PREFECTURE;PREFECTURE;215073249,215074205
RUE;Rue de la Sarriette;DE LA SARRIETTE;SARRIETTE;118715665
RUE;Rue de la Source Saint-Gilles;DE LA SOURCE SAINT GILLES;GILLES;167423582
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;51498943,412450961,637237688
RUE;Rue des Airelles;DES AIRELLES;AIRELLES;118711954
RUE;Rue des Alpines;DES ALPINES;ALPINES;118715668
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;118709708,540730188,540730189
RUE;Rue des Ammonites;DES AMMONITES;AMMONITES;122135198
RUE;Rue des Amoureux;DES AMOUREUX;AMOUREUX;463439913
RUE;Rue des Archives;DES ARCHIVES;ARCHIVES;31664864
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;178777084
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;178648901
RUE;Rue des Cabanons;DES CABANONS;CABANONS;31664886
RUE;Rue des Chapeliers;DES CHAPELIERS;CHAPELIERS;175421496,439464423
RUE;Rue des Combattants d'Algérie;DES COMBATTANTS D ALGERIE;ALGERIE;626719619
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;178648861
RUE;Rue des Coussières;DES COUSSIERES;COUSSIERES;118715660,227102824
RUE;Rue des Ebénistes;DES EBENISTES;EBENISTES;178780446
RUE;Rue des Frères Mahoudeaux;DES FRERES MAHOUDEAUX;MAHOUDEAUX;177525827
RUE;Rue des Fréres Lumiére;DES FRERES LUMIERE;LUMIERE;32121333,206856061,470675376
RUE;Rue des Genêts;DES GENETS;GENETS;162535915
RUE;Rue des Grognards;DES GROGNARDS;GROGNARDS;176236077
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;177529360
RUE;Rue des Lilas;DES LILAS;LILAS;118794090,118794093
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;178648881
RUE;Rue des Monges;DES MONGES;MONGES;44959825,363392374
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;182182287
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;118711957,177529318
RUE;Rue des Parpaious;DES PARPAIOUS;PARPAIOUS;178777943
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;45336329
RUE;Rue des Plâtriers;DES PLATRIERS;PLATRIERS;31664862
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;45336308
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;118709706
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;118709705
RUE;Rue des Saules;DES SAULES;SAULES;177085572
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;118709714
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;45336305,376673897
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;31665276
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;178781487
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;31666118
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;33723509,33723511
RUE;Rue du 19 mars 1962;DU 19 MARS 1962;1962;164836790
RUE;Rue du Capitaine Victor Arnoux;DU CAPITAINE VICTOR ARNOUX;ARNOUX;31664891
RUE;Rue du Casteu;DU CASTEU;CASTEU;178775828,178775935
RUE;Rue du Chanoine Bondil;DU CHANOINE BONDIL;BONDIL;481621375
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;31572935
RUE;Rue du Chassaugnier;DU CHASSAUGNIER;CHASSAUGNIER;170857673
RUE;Rue du Colonel Payan;DU COLONEL PAYAN;PAYAN;31664876,395510945
RUE;Rue du Docteur André Daumas;DU DOCTEUR ANDRE DAUMAS;DAUMAS;118712506
RUE;Rue du Docteur Honnorat;DU DOCTEUR HONNORAT;HONNORAT;26998762
RUE;Rue du Docteur Lautaret;DU DOCTEUR LAUTARET;LAUTARET;118794095
RUE;Rue du Docteur Paul Jouve;DU DOCTEUR PAUL JOUVE;JOUVE;177528647
RUE;Rue du Docteur Simon Pietri;DU DOCTEUR SIMON PIETRI;PIETRI;196319908
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;31573274,570005798
RUE;Rue du Four;DU FOUR;FOUR;31665277,641914667
RUE;Rue du Givre;DU GIVRE;GIVRE;215065313
RUE;Rue du Gypse;DU GYPSE;GYPSE;177526812,471215470
RUE;Rue du Jeu-de-Paume;DU JEU DE PAUME;PAUME;31573269
RUE;Rue du Lieutenant Médecin Chaspoul;DU LIEUTENANT MEDECIN CHASPOUL;CHASPOUL;31664885
RUE;Rue du Mazet;DU MAZET;MAZET;118709732
RUE;Rue du Pradas;DU PRADAS;PRADAS;170857666,234439115
RUE;Rue du Pré de Bléone;DU PRE DE BLEONE;BLEONE;178776957
RUE;Rue du Prévôt;DU PREVOT;PREVOT;31573759,31662925,53799205
RUE;Rue du Père-Raoul-Hugues;DU PERE RAOUL HUGUES;HUGUES;31663791
RUE;Rue du Péage;DU PEAGE;PEAGE;182180902
RUE;Rue du Siron;DU SIRON;SIRON;182180348,182180405
RUE;Rue du Tampinet;DU TAMPINET;TAMPINET;31663790,586018268
RUE;Rue du Tir;DU TIR;TIR;31667387
RUE;Rue du Triathlon;DU TRIATHLON;TRIATHLON;169830003
RUE;Rue du Trélus;DU TRELUS;TRELUS;41779871
RUE;Rue du Vallon de Farine;DU VALLON DE FARINE;FARINE;45336293
RUE;Rue Étienne Martin;ETIENNE MARTIN;MARTIN;31663374
RUELLE;Ruelle Saint-Michel;SAINT MICHEL;MICHEL;31572938
RESIDENCE;Résidence Barbejas;BARBEJAS;BARBEJAS;216477862
SENTIER;Sentier de la Source Etienne;DE LA SOURCE ETIENNE;ETIENNE;567880858,567881538,567884643
SENTIER;Sentier de la Source-Saint-Etienne;DE LA SOURCE SAINT ETIENNE;ETIENNE;216477459
SENTIER;Sentier des Cairns;DES CAIRNS;CAIRNS;332414601
SENTIER;Sentier du Thym;DU THYM;THYM;118715663
TRAVERSE;Traverse Saint-Pierre;SAINT PIERRE;PIERRE;31663794
TRAVERSE;Traverse de la Barlette;DE LA BARLETTE;BARLETTE;45109027
TRAVERSE;Traverse de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;45392619
TRAVERSE;Traverse de la Lune;DE LA LUNE;LUNE;31665282,45109026,172541411
TRAVERSE;Traverse de la Tour;DE LA TOUR;TOUR;31663798
TRAVERSE;Traverse de la chapelle;DE LA CHAPELLE;CHAPELLE;567881541
TRAVERSE;Traverse des Eaux Chaudes;DES EAUX CHAUDES;CHAUDES;31664894
TRAVERSE;Traverse des Roses;DES ROSES;ROSES;118793667
TRAVERSE;Traverse des Serres;DES SERRES;SERRES;31664875
VIA;Via Ferrata Le Rocher de Neuf Heures;FERRATA LE ROCHER DE NEUF HEURES;HEURES;129723149,129723153
;accaparé;ACCAPARE;ACCAPARE;531257391,550425665,550425666,550425667
;tracé sauvage;TRACE SAUVAGE;SAUVAGE;644936068
