voie;name;name_norm;last_word_norm;ways
RUE;Rue d'Annaba;D ANNABA;ANNABA;24215076
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;23699275,23805425,24063662,286282664,286282666,286282668
RUE;Rue de Bellitourne;DE BELLITOURNE;BELLITOURNE;24210529
RUE;Rue de Calvin;DE CALVIN;CALVIN;24168252
RUE;Rue de Carnel;DE CARNEL;CARNEL;23627651,24050238,24050239,465726421
RUE;Rue de Chandernagor;DE CHANDERNAGOR;CHANDERNAGOR;24266107
RUE;Rue de Clisson;DE CLISSON;CLISSON;24367804
RUE;Rue de Condorcet;DE CONDORCET;CONDORCET;413128357
RUE;Rue de Finlande;DE FINLANDE;FINLANDE;24266113
RUE;Rue de Galway;DE GALWAY;GALWAY;486372969,552001410
RUE;Rue de Guémené;DE GUEMENE;GUEMENE;24367835
RUE;Rue de Kerdual;DE KERDUAL;KERDUAL;24156519
RUE;Rue de Kerfichant;DE KERFICHANT;KERFICHANT;23152481,23152548,23233065,24235884,24235885,260854928,466938993
RUE;Rue de Kerfontaniou;DE KERFONTANIOU;KERFONTANIOU;24264738
RUE;Rue de Kerforn;DE KERFORN;KERFORN;23233047,260854930
RUE;Rue de Kerguelen;DE KERGUELEN;KERGUELEN;485684857
RUE;Rue de Kerguestenen;DE KERGUESTENEN;KERGUESTENEN;23233017,260854922,260854926
RUE;Rue de Kerguillette;DE KERGUILLETTE;KERGUILLETTE;24061221,662642357
RUE;Rue de Kerjulaude;DE KERJULAUDE;KERJULAUDE;23152349,24235880,24235881,48747268,663522462,663522463
RUE;Rue de Kerlin;DE KERLIN;KERLIN;24247353,51426792,51426793
RUE;Rue de Kerlouano;DE KERLOUANO;KERLOUANO;23232785
RUE;Rue de Kerléro;DE KERLERO;KERLERO;320098210
RUE;Rue de Kermelo;DE KERMELO;KERMELO;24272704
RUE;Rue de Kerolay;DE KEROLAY;KEROLAY;24266089
RUE;Rue de Keroman;DE KEROMAN;KEROMAN;24266120
RUE;Rue de Kerpape;DE KERPAPE;KERPAPE;24272677
RUE;Rue de Kersabiec;DE KERSABIEC;KERSABIEC;24062999
RUE;Rue de Kersaint;DE KERSAINT;KERSAINT;24272978
RUE;Rue de Kerulve;DE KERULVE;KERULVE;24063008,48749216,562499172
RUE;Rue de Kerulvé;DE KERULVE;KERULVE;562018971
RUE;Rue de Kervaric;DE KERVARIC;KERVARIC;23152341,24215071
RUE;Rue de Kervénanec;DE KERVENANEC;KERVENANEC;24272726,24408973,51426789,467497043
RUE;Rue de Keryado;DE KERYADO;KERYADO;463662381
RUE;Rue de Keryvaland;DE KERYVALAND;KERYVALAND;24264726
RUE;Rue de Lamennais;DE LAMENNAIS;LAMENNAIS;24207035
RUE;Rue de Langlade;DE LANGLADE;LANGLADE;24272700
RUE;Rue de Lanveur;DE LANVEUR;LANVEUR;23152407,24215067,300506025,300506026
RUE;Rue de Larmor;DE LARMOR;LARMOR;24264723,42255408,42255412,465181643
RUE;Rue de Liège;DE LIEGE;LIEGE;24367818,318417421
RUE;Rue de Londres;DE LONDRES;LONDRES;24266121
RUE;Rue de Ludwigshafen;DE LUDWIGSHAFEN;LUDWIGSHAFEN;24215072,552183078
RUE;Rue de Luzancay;DE LUZANCAY;LUZANCAY;24323236
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;24266095
RUE;Rue de Mauclerc;DE MAUCLERC;MAUCLERC;24323231
RUE;Rue de Melun;DE MELUN;MELUN;24323214,24323219
RUE;Rue de Merville;DE MERVILLE;MERVILLE;24235878,465726420,465726423
RUE;Rue de Metz;DE METZ;METZ;24050242
RUE;Rue de Monistrol;DE MONISTROL;MONISTROL;23944486,23944489,23944490,23944492,28655945,28655951,28661302,28661303,322336395,322336401,322336406,322336412,465181647,465181661,467497040
RUE;Rue de Penher Le Brech;DE PENHER LE BRECH;BRECH;24064881,562499160
RUE;Rue de Ploemeur;DE PLOEMEUR;PLOEMEUR;23152365
RUE;Rue de Pondichery;DE PONDICHERY;PONDICHERY;24266106
RUE;Rue de Pont Carré;DE PONT CARRE;CARRE;24367828,174373238,174373239
RUE;Rue de Prague;DE PRAGUE;PRAGUE;24266114
RUE;Rue de Pressensé;DE PRESSENSE;PRESSENSE;24207045
RUE;Rue de Quehellio;DE QUEHELLIO;QUEHELLIO;24272679,24272689
RUE;Rue de Rolland Garros;DE ROLLAND GARROS;GARROS;24272681,24272682,396624157
RUE;Rue de Saint-Armel;DE SAINT ARMEL;ARMEL;24062994,24063025,24063026,182837022,260854933,260854953,260854976,260855012,562333813,562597295,562597335,590839822,590840064
RUE;Rue de Saint-Domingue;DE SAINT DOMINGUE;DOMINGUE;24207037
RUE;Rue de Saint-Marcel;DE SAINT MARCEL;MARCEL;24235910,24235911,51426794
RUE;Rue de Saint-Maude;DE SAINT MAUDE;MAUDE;24215064
RUE;Rue de Saint-Maudé;DE SAINT MAUDE;MAUDE;24272646
RUE;Rue de Saint-Pierre;DE SAINT PIERRE;PIERRE;24323230
RUE;Rue de Seignelay;DE SEIGNELAY;SEIGNELAY;24048207
RUE;Rue de Siam;DE SIAM;SIAM;24266091
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;24050243
RUE;Rue de Suffren;DE SUFFREN;SUFFREN;23233063
RUE;Rue de Tombouctou;DE TOMBOUCTOU;TOMBOUCTOU;24266101
RUE;Rue de Tourville;DE TOURVILLE;TOURVILLE;24156559
RUE;Rue de Trefaven;DE TREFAVEN;TREFAVEN;24156534
RUE;Rue de Varsovie;DE VARSOVIE;VARSOVIE;24266124
RUE;Rue de Ventspils;DE VENTSPILS;VENTSPILS;486372970,486372971
RUE;Rue de Verdun;DE VERDUN;VERDUN;24207029
RUE;Rue de Vigo;DE VIGO;VIGO;24272648
RUE;Rue de Wirral;DE WIRRAL;WIRRAL;486372973
RUE;Rue de l'Aquilon;DE L AQUILON;AQUILON;283609408
RUE;Rue de l'Assemblée Nationale;DE L ASSEMBLEE NATIONALE;NATIONALE;24367798,563575484
RUE;Rue de l'Atalante;DE L ATALANTE;ATALANTE;136113208
RUE;Rue de l'Aviateur Joseph Le Brix;DE L AVIATEUR JOSEPH LE BRIX;BRIX;24248995
RUE;Rue de l'Embellie;DE L EMBELLIE;EMBELLIE;23152366,24210526,24210527,24210528
RUE;Rue de l'Enclos du Port;DE L ENCLOS DU PORT;PORT;24020072
RUE;Rue de l'Entente Cordiale;DE L ENTENTE CORDIALE;CORDIALE;24235897
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;24273748
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;24247372
RUE;Rue de l'École;DE L ECOLE;ECOLE;24168281,435097422,435097423
RUE;Rue de l'Église;DE L EGLISE;EGLISE;24264733
RUE;Rue de l'Étang;DE L ETANG;ETANG;169008829,169008830
RUE;Rue de la Belle Source;DE LA BELLE SOURCE;SOURCE;23152491
RUE;Rue de la Belle-Fontaine;DE LA BELLE FONTAINE;FONTAINE;24050266
RUE;Rue de la Bourdonnais;DE LA BOURDONNAIS;BOURDONNAIS;24050244
RUE;Rue de la Cale Ory;DE LA CALE ORY;ORY;24367829,389304939
RUE;Rue de la Cardonnière;DE LA CARDONNIERE;CARDONNIERE;209972947
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;23152409,24210504
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;24323238
RUE;Rue de la Côte d'Alger;DE LA COTE D ALGER;ALGER;24207021
RUE;Rue de la Douve;DE LA DOUVE;DOUVE;24020073
RUE;Rue de la Fontaine des Anglais;DE LA FONTAINE DES ANGLAIS;ANGLAIS;24272699
RUE;Rue de la Galissonnière;DE LA GALISSONNIERE;GALISSONNIERE;24272972,485542794
RUE;Rue de la Louisiane;DE LA LOUISIANE;LOUISIANE;24266115
RUE;Rue de la Mettrie;DE LA METTRIE;METTRIE;24323218
RUE;Rue de la Paix;DE LA PAIX;PAIX;24264731
RUE;Rue de la Patrie;DE LA PATRIE;PATRIE;24367815,318417420,318417422,551981995,551981996
RUE;Rue de la Perouse;DE LA PEROUSE;PEROUSE;24323239
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;24207047
RUE;Rue de la Réunion;DE LA REUNION;REUNION;24266116
RUE;Rue de la Salicorne;DE LA SALICORNE;SALICORNE;23152503,23232831
RUE;Rue de la Salspareille;DE LA SALSPAREILLE;SALSPAREILLE;24210531
RUE;Rue de la Ville en Bois;DE LA VILLE EN BOIS;BOIS;24207044
RUE;Rue de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;24235900,24235901,24235902,42255292,145954008,466938996
RUE;Rue de la Voute;DE LA VOUTE;VOUTE;24168266
RUE;Rue des 2 Frères Le Lay;DES 2 FRERES LE LAY;LAY;396624163
RUE;Rue des 3 Frères Busson;DES 3 FRERES BUSSON;BUSSON;321528059
RUE;Rue des Algues;DES ALGUES;ALGUES;24272982
RUE;Rue des Alliés;DES ALLIES;ALLIES;24264729
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;24272983
RUE;Rue des Antilles;DES ANTILLES;ANTILLES;24266097
RUE;Rue des Bigors;DES BIGORS;BIGORS;24266109
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;24063046
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;24272724
RUE;Rue des Castors;DES CASTORS;CASTORS;24063045
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;23233078
RUE;Rue des Chênes;DES CHENES;CHENES;24272660
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;24272685
RUE;Rue des Cygnes;DES CYGNES;CYGNES;24272984
RUE;Rue des Deux Frères;DES DEUX FRERES;FRERES;24063021
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;24063036
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;24272986
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;24367813,512144387
RUE;Rue des Fusillers Marins;DES FUSILLERS MARINS;MARINS;24061239
RUE;Rue des Girondins;DES GIRONDINS;GIRONDINS;23232824
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;24272961
RUE;Rue des Iris;DES IRIS;IRIS;24247363
RUE;Rue des Laboureurs;DES LABOUREURS;LABOUREURS;24168245
RUE;Rue des Lapins;DES LAPINS;LAPINS;24247371
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;24168246
RUE;Rue des Lilas;DES LILAS;LILAS;24247359
RUE;Rue des Merles;DES MERLES;MERLES;24272968
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;24210524,24210525
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;24272953,48773003
RUE;Rue des Montagnards;DES MONTAGNARDS;MONTAGNARDS;23152497
RUE;Rue des Montagnes;DES MONTAGNES;MONTAGNES;24272688,526882678
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;24272985
RUE;Rue des Mésanges;DES MESANGES;MESANGES;24272962
RUE;Rue des Noyers;DES NOYERS;NOYERS;24264734
RUE;Rue des Ormes;DES ORMES;ORMES;23152469,548571586,548571593
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;24063047
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;24248986
RUE;Rue des Pins;DES PINS;PINS;24272981
RUE;Rue des Pinsons;DES PINSONS;PINSONS;24272964
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;24367808
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;24272971
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;24272713
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;24272963
RUE;Rue des Travailleurs;DES TRAVAILLEURS;TRAVAILLEURS;24063032
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;24272663,396993098
RUE;Rue du 62Eme Régiment d'Infanterie;DU 62EME REGIMENT D INFANTERIE;INFANTERIE;24367787
RUE;Rue du 62e R.I.;DU 62E R I;I;24367788
RUE;Rue du Bois du Château;DU BOIS DU CHATEAU;CHATEAU;24154636,24154637,24154638,24154639,260854936,260854939
RUE;Rue du Bout du Monde;DU BOUT DU MONDE;MONDE;24048204,590839804
RUE;Rue du Burtul;DU BURTUL;BURTUL;466938995
RUE;Rue du Cambodge;DU CAMBODGE;CAMBODGE;169154045
RUE;Rue du Capitaine Gardinier;DU CAPITAINE GARDINIER;GARDINIER;24272709,24272718,466938981,466938982
RUE;Rue du Chalutier La Tanche;DU CHALUTIER LA TANCHE;TANCHE;24273764
RUE;Rue du Chalutier Les 2 Anges;DU CHALUTIER LES 2 ANGES;ANGES;24273763
RUE;Rue du Chant des Oiseaux;DU CHANT DES OISEAUX;OISEAUX;24266111
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;24248985
RUE;Rue du Colonel Jean Muller;DU COLONEL JEAN MULLER;MULLER;13253891,13253932,24056795,24063017,24065544,262344442,300552299,300552300,636848683,663146902,664852088,664852090,664852907
RUE;Rue du Commandant L'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;435198226
RUE;Rue du Comte Bernadotte;DU COMTE BERNADOTTE;BERNADOTTE;24048208
RUE;Rue du Couvent;DU COUVENT;COUVENT;24264735
RUE;Rue du Couëdic;DU COUEDIC;COUEDIC;24367803,393244087,393244088
RUE;Rue du Docteur Cotonnec;DU DOCTEUR COTONNEC;COTONNEC;24063034
RUE;Rue du Docteur Dieny;DU DOCTEUR DIENY;DIENY;24272710,466938983
RUE;Rue du Docteur Grosse;DU DOCTEUR GROSSE;GROSSE;23232869,24235899,24235904,466938994,554644676
RUE;Rue du Docteur Lettry;DU DOCTEUR LETTRY;LETTRY;24247355,42255344
RUE;Rue du Docteur Louis Bodelio;DU DOCTEUR LOUIS BODELIO;BODELIO;24323234
RUE;Rue du Docteur Meheux;DU DOCTEUR MEHEUX;MEHEUX;24235891
RUE;Rue du Docteur Rio;DU DOCTEUR RIO;RIO;140396335,467567719
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;24207040
RUE;Rue du Docteur Waquet;DU DOCTEUR WAQUET;WAQUET;24367801
RUE;Rue du Docteur Zamenhof;DU DOCTEUR ZAMENHOF;ZAMENHOF;323507672
RUE;Rue du Général Hoche;DU GENERAL HOCHE;HOCHE;173793704
RUE;Rue du Général de Bollardière;DU GENERAL DE BOLLARDIERE;BOLLARDIERE;23152494
RUE;Rue du Général de Langle de Cary;DU GENERAL DE LANGLE DE CARY;CARY;24367770
RUE;Rue du Général de la Bollardière;DU GENERAL DE LA BOLLARDIERE;BOLLARDIERE;23152305,24211362,260854941,260854943,260854945,664801917,664803627
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;69718551
RUE;Rue du Kreisker;DU KREISKER;KREISKER;24272691
RUE;Rue du Lieutenant de Vaisseau Bourely;DU LIEUTENANT DE VAISSEAU BOURELY;BOURELY;168936339
RUE;Rue du Maine;DU MAINE;MAINE;396713417
RUE;Rue du Manio;DU MANIO;MANIO;24168254,37873779,37873780
RUE;Rue du Manège;DU MANEGE;MANEGE;24264751
RUE;Rue du Moulin du Gaillec;DU MOULIN DU GAILLEC;GAILLEC;24210518
RUE;Rue du Moulin du Ter;DU MOULIN DU TER;TER;322341423,466938989
RUE;Rue du Parco;DU PARCO;PARCO;24266126
RUE;Rue du Pasteur Martin Luther King;DU PASTEUR MARTIN LUTHER KING;KING;24154673
RUE;Rue du Petit Batteur;DU PETIT BATTEUR;BATTEUR;24247367,551986550
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;24264722
RUE;Rue du Pleneno;DU PLENENO;PLENENO;23232942
RUE;Rue du Pont du Rhun;DU PONT DU RHUN;RHUN;396624177,503387721
RUE;Rue du Port;DU PORT;PORT;24367825,173783189,563575505,563575508
RUE;Rue du Poulorio;DU POULORIO;POULORIO;24168282
RUE;Rue du Professeur Perrin;DU PROFESSEUR PERRIN;PERRIN;24207039
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;24062984,260855022,260855026,562597330
RUE;Rue du Rouho;DU ROUHO;ROUHO;24156570
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;24168279
RUE;Rue du Soleil d'Orient;DU SOLEIL D ORIENT;ORIENT;24272973
RUE;Rue du Ter;DU TER;TER;24272967,48773000
RUE;Rue du Tonkin;DU TONKIN;TONKIN;24266090
RUE;Rue du Tour des Portes;DU TOUR DES PORTES;PORTES;24249005
RUE;Rue du Verger;DU VERGER;VERGER;158257297
RUE;Rue du Vieux Carnel;DU VIEUX CARNEL;CARNEL;24050248
RUE;Rue du Village;DU VILLAGE;VILLAGE;24272958,24272959
RUE;Rue du Voilier Kleber;DU VOILIER KLEBER;KLEBER;24272954
RUE;Rue Édouard Labes;EDOUARD LABES;LABES;24248988
RUE;Rue Élise Juguet;ELISE JUGUET;JUGUET;24272707
RUE;Rue Élodie La Villette;ELODIE LA VILLETTE;VILLETTE;24272705
RUE;Rue Émile Audran;EMILE AUDRAN;AUDRAN;24272670
RUE;Rue Émile Baudot;EMILE BAUDOT;BAUDOT;24168272
RUE;Rue Émile Chartier dit Alain;EMILE CHARTIER DIT ALAIN;ALAIN;24063030
RUE;Rue Émile Combes;EMILE COMBES;COMBES;24168268
RUE;Rue Émile Corre;EMILE CORRE;CORRE;24266092
RUE;Rue Émile Jouannic;EMILE JOUANNIC;JOUANNIC;24272657
RUE;Rue Émile Marcesche;EMILE MARCESCHE;MARCESCHE;24048212
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;24168253
RUE;Rue Émile de Najac;EMILE DE NAJAC;NAJAC;24266128
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;24156557
RUE;Rue Étienne Kerangoarec;ETIENNE KERANGOAREC;KERANGOAREC;24062987
RUE;Rue Étienne Pérault;ETIENNE PERAULT;PERAULT;24050217,550963639,554700409
RUELLE;Ruelle Sainte-Barbe;SAINTE BARBE;BARBE;24168269
RESIDENCE;Résidence Kerilys;KERILYS;KERILYS;561884215
SQUARE;Square Jeanne Roux;JEANNE ROUX;ROUX;485684858
