voie;name;name_norm;last_word_norm;ways
RUE;Rue Henri et Jean-Bernard Crocq;HENRI ET JEAN BERNARD CROCQ;CROCQ;351916895,351916896
RUE;Rue Hervé Julien;HERVE JULIEN;JULIEN;39580141
RUE;Rue Hervé Kergoat;HERVE KERGOAT;KERGOAT;39747059
RUE;Rue Hervé Pellé;HERVE PELLE;PELLE;307060830
RUE;Rue Hervé Quémener;HERVE QUEMENER;QUEMENER;39580181
RUE;Rue Iz ar Ger;IZ AR GER;GER;40282654,93340573
RUE;Rue Jakez Riou;JAKEZ RIOU;RIOU;39747034
RUE;Rue Jean Barré;JEAN BARRE;BARRE;26801569,39580133,39580185
RUE;Rue Jean Bart;JEAN BART;BART;39580171
RUE;Rue Jean Briand;JEAN BRIAND;BRIAND;39580124,154548005
RUE;Rue Jean Cloarec;JEAN CLOAREC;CLOAREC;70771587,220100882
RUE;Rue Jean Guéllec;JEAN GUELLEC;GUELLEC;154808540
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;26444864,356622406
RUE;Rue Jean Kervoalen;JEAN KERVOALEN;KERVOALEN;114888989
RUE;Rue Jean Moreau;JEAN MOREAU;MOREAU;154633124
RUE;Rue Jean Peuziat;JEAN PEUZIAT;PEUZIAT;114888988
RUE;Rue Jean Tanguy;JEAN TANGUY;TANGUY;40282608,40282610,40282650
RUE;Rue Jean Toth;JEAN TOTH;TOTH;93340545
RUE;Rue Jean-Baptiste Fiacre;JEAN BAPTISTE FIACRE;FIACRE;39580219
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;40001789
RUE;Rue Jean-Pierre Calloc'h;JEAN PIERRE CALLOC H;H;40001757
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;197634964
RUE;Rue Joséphine Pencalet;JOSEPHINE PENCALET;PENCALET;154633129,154633131,154633132,154633133
RUE;Rue Jules Verne;JULES VERNE;VERNE;40282616
RUE;Rue Kostez An Aod;KOSTEZ AN AOD;AOD;351916897
RUE;Rue Laennec;LAENNEC;RHEUN;39747054,596554998
RUE;Rue Laez ar Vourc'h;LAEZ AR VOURC H;H;40001750
RUE;Rue Lamartine;LAMARTINE;FALMOUTH;40001815
RUE;Rue Lamennais;LAMENNAIS;1962;40001793
RUE;Rue Laurent Gonidec;LAURENT GONIDEC;GONIDEC;70771572
RUE;Rue Laënnec;LAENNEC;BARBUSSE;39580082,107592933,485428734,596554999,596555000,596555003,596555004
RUE;Rue Le Breton;LE BRETON;BRETON;39580122
RUE;Rue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;39580168,40001783,362577719
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;154737749,154737751,595001625,595001628,595001631,595583050,596555011,596555012
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;39580174
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;154633136
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;18495525,39747062
RUE;Rue Léon Blum;LEON BLUM;BLUM;40001785
RUE;Rue Marcel Le Bihan;MARCEL LE BIHAN;BIHAN;39580218
RUE;Rue Marie Réol;MARIE REOL;REOL;114888984
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;155084984
RUE;Rue Maréchal Leclerc;MARECHAL LECLERC;LECLERC;39580175
RUE;Rue Max Jacob;MAX JACOB;JACOB;93340544,123124200
RUE;Rue Michel Le Nobletz;MICHEL LE NOBLETZ;NOBLETZ;39580183
RUE;Rue Monte au Ciel;MONTE AU CIEL;CIEL;39580147,40001800
RUE;Rue Morvan Lebesque;MORVAN LEBESQUE;LEBESQUE;362577720
RUE;Rue Ménez Poazh;MENEZ POAZH;POAZH;221100059,221100061,221100063,221100064
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;93340555
RUE;Rue Obscure;OBSCURE;FALMOUTH;40001816
RUE;Rue Park Al Leur;PARK AL LEUR;LEUR;235096033
RUE;Rue Parou Braz;PAROU BRAZ;BRAZ;39747027
RUE;Rue Pen ar Vir;PEN AR VIR;VIR;26801425,344802846,344802847,344802848
RUE;Rue Pen-Duick;PEN DUICK;DUICK;31060238,154633139
RUE;Rue Pen-ar-Menez;PEN AR MENEZ;MENEZ;40001796
RUE;Rue Pierre Belbéoch;PIERRE BELBEOCH;BELBEOCH;71166406,154633144
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;26441577,351253122,422842659,597985910
RUE;Rue Pierre Le Daux;PIERRE LE DAUX;DAUX;39580121
RUE;Rue Pierre Pernes;PIERRE PERNES;PERNES;39580221,443008957,596520300,596520301
RUE;Rue Pierre et Daniel Olier;PIERRE ET DANIEL OLIER;OLIER;70771519,220100880,220100889
RUE;Rue Pont Neuf;PONT NEUF;NEUF;26441327
RUE;Rue Prad Al Lin;PRAD AL LIN;LIN;26441623
RUE;Rue Père Maunoir;PERE MAUNOIR;MAUNOIR;93402897,351916898,351916899,351916900
RUE;Rue Reuniat;REUNIAT;MOULIN;40282614,40282628
RUE;Rue Rulaz;RULAZ;CLOAREC;70771544,220591751
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;40001758
RUE;Rue Saint-Guénolé;SAINT GUENOLE;GUENOLE;70771554
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;31065204
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;220100891,269299153
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;39580207,40001810
RUE;Rue Saint-Pol Roux;SAINT POL ROUX;ROUX;40001756
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;26441380,596520302,596520303
RUE;Rue Sébastien Velly;SEBASTIEN VELLY;VELLY;39580194
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;93340538
RUE;Rue Tourville;TOURVILLE;FOCH;70771562
RUE;Rue Treiz An Douric;TREIZ AN DOURIC;DOURIC;167773052,167773056,220100890
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;39747020
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;39580188,39580217
RUE;Rue Voltaire;VOLTAIRE;LEBESQUE;362577721
RUE;Rue Yan Dargent;YAN DARGENT;DARGENT;39580172,39580210
RUE;Rue d'Ys;D YS;YS;220100884
RUE;Rue de Brocéliande;DE BROCELIANDE;BROCELIANDE;40282609
RUE;Rue de Coataner;DE COATANER;COATANER;40001811
RUE;Rue de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;39580206
RUE;Rue de Falmouth;DE FALMOUTH;FALMOUTH;40001813
RUE;Rue de Kerbervet;DE KERBERVET;KERBERVET;39580127,39580197,39580198
RUE;Rue de Kerbiguet;DE KERBIGUET;KERBIGUET;31065207
RUE;Rue de Kerdaniel;DE KERDANIEL;KERDANIEL;350987788
RUE;Rue de Kerlouanec;DE KERLOUANEC;KERLOUANEC;93340900
RUE;Rue de Kerlouarnec;DE KERLOUARNEC;KERLOUARNEC;40001752
RUE;Rue de Kervignac;DE KERVIGNAC;KERVIGNAC;93340902
RUE;Rue de Kériguy;DE KERIGUY;KERIGUY;40282637
RUE;Rue de Listrouarn;DE LISTROUARN;LISTROUARN;93340547
RUE;Rue de Ménez Bras;DE MENEZ BRAS;BRAS;154548007,154633145
RUE;Rue de Ménez-Braz;DE MENEZ BRAZ;BRAZ;31065203
RUE;Rue de Pors Laouen;DE PORS LAOUEN;LAOUEN;39580195
RUE;Rue de Roz Ar Goff;DE ROZ AR GOFF;GOFF;93340539
RUE;Rue de Tevennec;DE TEVENNEC;TEVENNEC;93340574
RUE;Rue de Toubalan;DE TOUBALAN;TOUBALAN;39580161,39747023
RUE;Rue de Verdun;DE VERDUN;VERDUN;351916901
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;26444816
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;39580191,333924007
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;39580160
RUE;Rue de l'Iroise;DE L IROISE;IROISE;93340567,93340575
RUE;Rue de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;39580120,362577722
RUE;Rue de la Brocéliande;DE LA BROCELIANDE;BROCELIANDE;235090947
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;154633147
RUE;Rue de la Marine;DE LA MARINE;MARINE;39580128,39580140
RUE;Rue de la Marne;DE LA MARNE;MARNE;39580138,39747081,39747094
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;39747070
RUE;Rue de la Paix;DE LA PAIX;PAIX;154808542,154808543,154808544,154808545
RUE;Rue de la Rampe;DE LA RAMPE;RAMPE;39580130
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;40282646,154808547,154808550,595583052,595583053,595583054,595583059,595583062,595583065,595583069,595583072,595788759
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;39747036,39747067
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;31065206
RUE;Rue des Baigneurs;DES BAIGNEURS;BAIGNEURS;39580118,487654133,487654136
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;39580119,39580166
RUE;Rue des Castors;DES CASTORS;CASTORS;93340569
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;154548010
RUE;Rue des Conserveries;DES CONSERVERIES;CONSERVERIES;319408821,319408822
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;39747025
RUE;Rue des Corsaires;DES CORSAIRES;CORSAIRES;39747074
RUE;Rue des F.F.I.;DES F F I;I;39580104
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;154548011
RUE;Rue des Frères Pennamen;DES FRERES PENNAMEN;PENNAMEN;305070065
RUE;Rue des Guetteurs;DES GUETTEURS;GUETTEURS;234589428,234589429
RUE;Rue des Iris;DES IRIS;IRIS;40001759,40001763
RUE;Rue des Korrigans;DES KORRIGANS;KORRIGANS;93340540
RUE;Rue des Marsouins;DES MARSOUINS;MARSOUINS;39580223
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;376840085,376840086
RUE;Rue des Partisans;DES PARTISANS;PARTISANS;39747088
RUE;Rue des Peintres Villard;DES PEINTRES VILLARD;VILLARD;362577723
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;39747047
RUE;Rue des Pietons;DES PIETONS;PIETONS;39747076
RUE;Rue des Plomarc'h;DES PLOMARC H;H;39580109,39580193,39580224
RUE;Rue des Professeurs Curie;DES PROFESSEURS CURIE;CURIE;39580187,39747055,220287204
RUE;Rue des Sables Blancs;DES SABLES BLANCS;BLANCS;26441640
RUE;Rue des Sapins;DES SAPINS;SAPINS;93340556
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;39580184
RUE;Rue du Birou;DU BIROU;BIROU;70771568
RUE;Rue du Carrefour;DU CARREFOUR;CARREFOUR;39580167,39747030
RUE;Rue du Centre;DU CENTRE;CENTRE;362577725
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;39747041
RUE;Rue du Cherche-Midi;DU CHERCHE MIDI;MIDI;39580173
RUE;Rue du Colonel Driant;DU COLONEL DRIANT;DRIANT;39747057,197634959
RUE;Rue du Commandant Fernand;DU COMMANDANT FERNAND;FERNAND;26443810,175186244,202497232,202497233
RUE;Rue du Commandant Louis Le Friant;DU COMMANDANT LOUIS LE FRIANT;FRIANT;39580186
RUE;Rue du Coteau;DU COTEAU;COTEAU;436860997
RUE;Rue du Couedic;DU COUEDIC;COUEDIC;39580190
RUE;Rue du Coulinec;DU COULINEC;COULINEC;39747039
RUE;Rue du Croas Men;DU CROAS MEN;MEN;26801235
RUE;Rue du Docteur Mevel;DU DOCTEUR MEVEL;MEVEL;39580137,39580143,595001619,595001621,595001623,595583092
RUE;Rue du Docteur Minet;DU DOCTEUR MINET;MINET;105218692,596555019,596555020
RUE;Rue du Gendarme Riou;DU GENDARME RIOU;RIOU;40001806
RUE;Rue du Gendarme Riouall;DU GENDARME RIOUALL;RIOUALL;39580089
RUE;Rue du Grand Port;DU GRAND PORT;PORT;39580159
RUE;Rue du Guet;DU GUET;GUET;39580152
RUE;Rue du Kermabon;DU KERMABON;KERMABON;39747085
RUE;Rue du Lieutenant Marcel Florc'h;DU LIEUTENANT MARCEL FLORC H;H;70223015,484821240
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;70771559,350987791
RUE;Rue du Menez;DU MENEZ;MENEZ;40282606,40282638
RUE;Rue du Menhir;DU MENHIR;MENHIR;39580091,39580107,93340572
RUE;Rue du Millier;DU MILLIER;MILLIER;93340571,235090948
RUE;Rue du Mole;DU MOLE;MOLE;105652384
RUE;Rue du Moulin;DU MOULIN;MOULIN;39747029,70771524,93340549
RUE;Rue du Parc;DU PARC;PARC;39747096
RUE;Rue du Pont;DU PONT;PONT;39580220
RUE;Rue du Pont Dinou;DU PONT DINOU;DINOU;24493222
RUE;Rue du Port Rhu;DU PORT RHU;RHU;39580112,39580222
RUE;Rue du Portzic;DU PORTZIC;PORTZIC;220543992,220543993
RUE;Rue du Professeur Maze;DU PROFESSEUR MAZE;MAZE;40001795
RUE;Rue du Préfet Collignon;DU PREFET COLLIGNON;COLLIGNON;26801233
RUE;Rue du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;40001773,597985995
RUE;Rue du Quartier-Maître Balanec;DU QUARTIER MAITRE BALANEC;BALANEC;39580157
RUE;Rue du Quartier-Maître Guillou;DU QUARTIER MAITRE GUILLOU;GUILLOU;39580215
RUE;Rue du Rheun;DU RHEUN;RHEUN;39747052
RUE;Rue du Rosmeur;DU ROSMEUR;ROSMEUR;39580216
RUE;Rue du Sémaphore;DU SEMAPHORE;SEMAPHORE;40001770,40001778,362577726,530221846
RUE;Rue du Terminic;DU TERMINIC;TERMINIC;154633171,154808551
RUE;Rue du Treiz;DU TREIZ;TREIZ;39747049
RUE;Rue du Veret;DU VERET;VERET;328666890,350987793
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;275008441,275008442
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;39580135
SENTIER;Sentier Côtier;COTIER;FAOU;140184039,331860125,660809215
SENTIER;Sentier Forestier;FORESTIER;LOPEREC;156776923
SENTIER;Sentier des Plomarc'h;DES PLOMARC H;H;39747044
VENELLE;Venelle Antoine Cariou;ANTOINE CARIOU;CARIOU;362577727
VENELLE;Venelle Blondel;BLONDEL;CARIOU;362577729,530214201
VENELLE;Venelle Madezo;MADEZO;CARIOU;362577730
VENELLE;Venelle Poulmerrien;POULMERRIEN;VERDUN;351916903
VENELLE;Venelle des Alcyons;DES ALCYONS;ALCYONS;362577732,362577733,530213361,530213363,530213378,530213394
VENELLE;Venelle des Hirondelles;DES HIRONDELLES;HIRONDELLES;362577734,530213358,530213359
VENELLE;Venelle du Grand Port;DU GRAND PORT;PORT;362577735
;Verger;VERGER;TOUBALAN;321606452
