voie;name;name_norm;last_word_norm;ways
RUE;Rue François Porche;FRANCOIS PORCHE;PORCHE;30822134
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;105140837
RUE;Rue Friedland;FRIEDLAND;FRIEDLAND;30976305
RUE;Rue Froide;FROIDE;FROIDE;30824278,30976302
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;44497839
RUE;Rue Fénelon;FENELON;FENELON;30835546
RUE;Rue Gandillaud;GANDILLAUD;GANDILLAUD;30906653
RUE;Rue Gaudichaud;GAUDICHAUD;GAUDICHAUD;44178335
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;310466987
RUE;Rue Georges Fabien;GEORGES FABIEN;FABIEN;31051677
RUE;Rue Georges Lautrette;GEORGES LAUTRETTE;LAUTRETTE;31046918,31153680,497020520,497020521
RUE;Rue Gervais;GERVAIS;GERVAIS;31130914
RUE;Rue Gontran Labregere;GONTRAN LABREGERE;LABREGERE;44306729
RUE;Rue Gontran Labregère;GONTRAN LABREGERE;LABREGERE;44280916
RUE;Rue Gorges Gauthier;GORGES GAUTHIER;GAUTHIER;244297406
RUE;Rue Guy Pascaud;GUY PASCAUD;PASCAUD;110579949
RUE;Rue Guy Ragnaud;GUY RAGNAUD;RAGNAUD;30648639
RUE;Rue Gérard Philippe;GERARD PHILIPPE;PHILIPPE;31046908,31046911,183778370,497196900,501327907
RUE;Rue Hassel;HASSEL;HASSEL;43890933
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;31047393
RUE;Rue Henri Barret;HENRI BARRET;BARRET;44280905
RUE;Rue Henri Bellamy;HENRI BELLAMY;BELLAMY;30663787
RUE;Rue Henri Fauconnier;HENRI FAUCONNIER;FAUCONNIER;300893290
RUE;Rue Henri IV;HENRI IV;IV;30835521
RUE;Rue Hergé;HERGE;HERGE;25588657,482532664
RUE;Rue Jacques Brel;JACQUES BREL;BREL;309906284,487039104
RUE;Rue Jacques Michaud;JACQUES MICHAUD;MICHAUD;44280894
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;31405120
RUE;Rue Jean Chabaneix;JEAN CHABANEIX;CHABANEIX;31048673,310204278
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;31050999
RUE;Rue Jean Didelon;JEAN DIDELON;DIDELON;171352478,184180724,318100378
RUE;Rue Jean Fougerat;JEAN FOUGERAT;FOUGERAT;44050230
RUE;Rue Jean Guerin;JEAN GUERIN;GUERIN;30825917
RUE;Rue Jean Guichard;JEAN GUICHARD;GUICHARD;419359975,419359976
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;30995520,446557232
RUE;Rue Jean Marchais;JEAN MARCHAIS;MARCHAIS;105140836
RUE;Rue Jean Marot;JEAN MAROT;MAROT;170460277
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;31050994
RUE;Rue Jean Mingat;JEAN MINGAT;MINGAT;31153707
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;181809315
RUE;Rue Jean de Verrazano;JEAN DE VERRAZANO;VERRAZANO;111315695
RUE;Rue Jean-Baptiste Guillet;JEAN BAPTISTE GUILLET;GUILLET;44910571
RUE;Rue Jeanne Jugan;JEANNE JUGAN;JUGAN;44280927
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;44284228
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;111253821
RUE;Rue Jules Durandeau;JULES DURANDEAU;DURANDEAU;44280944,140484355,140484368,462838375
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;31046914
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;44178332
RUE;Rue Kléber;KLEBER;KLEBER;44497838
RUE;Rue Laennec;LAENNEC;LAENNEC;44280948,106448830
RUE;Rue Laferrière;LAFERRIERE;LAFERRIERE;24958339,260383713
RUE;Rue Lapéruse;LAPERUSE;LAPERUSE;31153695
RUE;Rue Larreguy;LARREGUY;LARREGUY;44170543
RUE;Rue Leclerc Chauvin;LECLERC CHAUVIN;CHAUVIN;171039124,184180722,482511755
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;44051687,128634357
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;140485243,140485244,140485245
RUE;Rue Louis Desbrandes;LOUIS DESBRANDES;DESBRANDES;30844094
RUE;Rue Louis Laurent;LOUIS LAURENT;LAURENT;44284226
RUE;Rue Louis Maurel;LOUIS MAUREL;MAUREL;123644397
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;111253871,260522081,260522085,260522088,260522091,404793680,574893942
RUE;Rue Louis Puaud;LOUIS PUAUD;PUAUD;110579874
RUE;Rue Louise Leriget;LOUISE LERIGET;LERIGET;232922123,232923943,255004966
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;31405126
RUE;Rue Louise de Marillac;LOUISE DE MARILLAC;MARILLAC;497196877
RUE;Rue Lucie Valore;LUCIE VALORE;VALORE;30844086
RUE;Rue Ludovic Trarieux;LUDOVIC TRARIEUX;TRARIEUX;30824271,552336856
RUE;Rue Léon Durand;LEON DURAND;DURAND;31050371
RUE;Rue Léonard Jarraud;LEONARD JARRAUD;JARRAUD;30972265
RUE;Rue Léonce Guimberteau;LEONCE GUIMBERTEAU;GUIMBERTEAU;200763749,200763750,494251867,494251868
RUE;Rue Léonide Lacroix;LEONIDE LACROIX;LACROIX;44280907
RUE;Rue Madeleine Augeraud;MADELEINE AUGERAUD;AUGERAUD;106448706
RUE;Rue Madeleine Paz;MADELEINE PAZ;PAZ;31405124
RUE;Rue Manuel Vasquez;MANUEL VASQUEZ;VASQUEZ;31405122,309906283
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;31405121
RUE;Rue Marcel Gaston Mercier;MARCEL GASTON MERCIER;MERCIER;44280941
RUE;Rue Marcel Homon;MARCEL HOMON;HOMON;110579903
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;382489252
RUE;Rue Marcel Pointeau;MARCEL POINTEAU;POINTEAU;44497837
RUE;Rue Marguerite d'Angoulême;MARGUERITE D ANGOULEME;ANGOULEME;309930221,661193953,661193962
RUE;Rue Marie Gounin;MARIE GOUNIN;GOUNIN;44177298
RUE;Rue Marthe Vedrenne;MARTHE VEDRENNE;VEDRENNE;247947153
RUE;Rue Mary Cressac;MARY CRESSAC;CRESSAC;228137819
RUE;Rue Maréchal Fayole;MARECHAL FAYOLE;FAYOLE;32980425,194242021,330474607
RUE;Rue Massicault;MASSICAULT;MASSICAULT;59264467
RUE;Rue Massillon;MASSILLON;MASSILLON;30835552
RUE;Rue Mathilde Mir;MATHILDE MIR;MIR;133664945
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;30844083
RUE;Rue Michel Paillot;MICHEL PAILLOT;PAILLOT;44280901
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;111253818
RUE;Rue Monlogis;MONLOGIS;MONLOGIS;44177532,193494652
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;31017695,310493549
RUE;Rue Montalembert;MONTALEMBERT;MONTALEMBERT;230005122,310057670
RUE;Rue Montauzier;MONTAUZIER;MONTAUZIER;30844081
RUE;Rue Nesmond;NESMOND;NESMOND;31130905
RUE;Rue Neuve de Sillac;NEUVE DE SILLAC;SILLAC;31017699
RUE;Rue Neuve de la grand Font;NEUVE DE LA GRAND FONT;FONT;419359978
RUE;Rue Notre-Dame des Vignes;NOTRE DAME DES VIGNES;VIGNES;104665231
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;240549440
RUE;Rue Nungesser;NUNGESSER;NUNGESSER;111253993
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;31017142,495551340
RUE;Rue Paul Abadie;PAUL ABADIE;ABADIE;128636813
RUE;Rue Paul Bert;PAUL BERT;BERT;31050379
RUE;Rue Petite;PETITE;PETITE;31050995
RUE;Rue Peupatry;PEUPATRY;PEUPATRY;179536206
RUE;Rue Philippe Cousteau;PHILIPPE COUSTEAU;COUSTEAU;31405123,309906282
RUE;Rue Phillipe de Volvire;PHILLIPE DE VOLVIRE;VOLVIRE;30844089
RUE;Rue Pierre Adolphe Chadouteau;PIERRE ADOLPHE CHADOUTEAU;CHADOUTEAU;44676410
RUE;Rue Pierre Aumaître;PIERRE AUMAITRE;AUMAITRE;111253862,310081381,310081382
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;31050373
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;111322582
RUE;Rue Pierre Grenet;PIERRE GRENET;GRENET;30844091,326520799,497196919
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;31046906
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;27429070,30663768,366147703
RUE;Rue Poissonniéres;POISSONNIERES;POISSONNIERES;30825912
RUE;Rue Primauguet;PRIMAUGUET;PRIMAUGUET;44280922
RUE;Rue Prudent;PRUDENT;PRUDENT;30825908
RUE;Rue Raoul Verlet;RAOUL VERLET;VERLET;41879560
RUE;Rue Raymond Audour;RAYMOND AUDOUR;AUDOUR;30824283,552336854
RUE;Rue Raymond Guimberteau;RAYMOND GUIMBERTEAU;GUIMBERTEAU;31153705
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;25300922,445546951,445546952
RUE;Rue René Coty;RENE COTY;COTY;44280932,44280934,310188820
RUE;Rue René Goscinny;RENE GOSCINNY;GOSCINNY;31298691
RUE;Rue René Pajot;RENE PAJOT;PAJOT;229716144,229716145,296950575,296950576
RUE;Rue Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;30742254,39475669,134432416,134447911,644898033
RUE;Rue Robert Jolly;ROBERT JOLLY;JOLLY;44280898
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;111253894
RUE;Rue Roger Bonnet;ROGER BONNET;BONNET;105140846
RUE;Rue Roger Lamart;ROGER LAMART;LAMART;31050380
RUE;Rue Roger Larmat;ROGER LARMAT;LARMAT;234998723
RUE;Rue Romain Gary;ROMAIN GARY;GARY;110579900
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;43892808
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;30824273,552336855
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;140457574,140457576
RUE;Rue Saint-Ausone;SAINT AUSONE;AUSONE;128634358
RUE;Rue Saint-Cybard;SAINT CYBARD;CYBARD;309877392
RUE;Rue Saint-Gelais;SAINT GELAIS;GELAIS;44170546
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;25324404,25324406,260383714,260383715
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;255007751,255007752,454077403,454077404
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;111253918
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;30835522
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;30824280
RUE;Rue Sinard;SINARD;SINARD;309920472
RUE;Rue Souchet;SOUCHET;SOUCHET;31049051
RUE;Rue Taillefer;TAILLEFER;TAILLEFER;30824276
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;43892783,43892788,43892799,43892801,43892802,43892803
RUE;Rue Traversière Bel-Air;TRAVERSIERE BEL AIR;AIR;255005304
RUE;Rue Traversière Bouillon;TRAVERSIERE BOUILLON;BOUILLON;31016944,260383716
RUE;Rue Traversière Labonne;TRAVERSIERE LABONNE;LABONNE;31016938,260383717
RUE;Rue Traversière Saint-Étienne;TRAVERSIERE SAINT ETIENNE;ETIENNE;622082807
RUE;Rue Traversière de Saint-Cybard;TRAVERSIERE DE SAINT CYBARD;CYBARD;44840734
RUE;Rue Traversière des Capucins;TRAVERSIERE DES CAPUCINS;CAPUCINS;44178333
RUE;Rue Trousset;TROUSSET;TROUSSET;30906654
RUE;Rue Truffière;TRUFFIERE;TRUFFIERE;31050990
RUE;Rue Turgot;TURGOT;TURGOT;44847262
RUE;Rue Ulysse Gayon;ULYSSE GAYON;GAYON;310205975
RUE;Rue Vauban;VAUBAN;VAUBAN;30825911,30976304,419565957
RUE;Rue Vercingetorix;VERCINGETORIX;VERCINGETORIX;44497845
RUE;Rue Vigier de la Pile;VIGIER DE LA PILE;PILE;30906652
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;24967342,128636815
RUE;Rue chez Lambert;CHEZ LAMBERT;LAMBERT;31051678
RUE;Rue d'Alexandrie;D ALEXANDRIE;ALEXANDRIE;133666301,133668619
RUE;Rue d'Arc;D ARC;ARC;30835548
RUE;Rue d'Arcole;D ARCOLE;ARCOLE;30822124
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;30821854
RUE;Rue d'Iena;D IENA;IENA;24839739,366694158
RUE;Rue d'Épernon;D EPERNON;EPERNON;30906650,30974195
RUE;Rue de Basseau;DE BASSEAU;BASSEAU;30844088,44676408,44676409,111315774,123220711,216516261,216516945,255031508,290349868,290349874,309863980,495960135,500471742,500471743,533207427,533207429,639673418
RUE;Rue de Baulencourt;DE BAULENCOURT;BAULENCOURT;44280920
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;30822122
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;32980439
RUE;Rue de Beauregard au Pont Vars;DE BEAUREGARD AU PONT VARS;VARS;111322701
RUE;Rue de Becheline;DE BECHELINE;BECHELINE;106568926
RUE;Rue de Bel Air;DE BEL AIR;AIR;244300671
RUE;Rue de Bel-Air à la Madeleine;DE BEL AIR A LA MADELEINE;MADELEINE;28543672,255004964,309929851
RUE;Rue de Belle Roche;DE BELLE ROCHE;ROCHE;111343607
RUE;Rue de Bellefond;DE BELLEFOND;BELLEFOND;44170536
RUE;Rue de Bellegarde;DE BELLEGARDE;BELLEGARDE;44177312,309929849,501083592
RUE;Rue de Blanchettes;DE BLANCHETTES;BLANCHETTES;31153690,193760591,193760592
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;24967344,146979342,184613460,255011773,309196420,351603783,491178299,491178304,491178305,495960136,495960138,495960139,495960140,495960141,495960142,495960143,495960144,495960145,495960146,495960147,495960148,495960149,495960150,495960155,495960157,495960158,495960159,495960161,495960166,495962636,495962642,495962645,495963139,497020563,500441735,500441737,500441740,500441742,500441858,500441859,500441860,500441861,500441862,500441863,500441864,500441865,501327898,501327935,501327936
RUE;Rue de Bourgine;DE BOURGINE;BOURGINE;39297646
RUE;Rue de Bourgon;DE BOURGON;BOURGON;168183111
RUE;Rue de Bélat;DE BELAT;BELAT;30995521,366694160
RUE;Rue de Chez Durandeau;DE CHEZ DURANDEAU;DURANDEAU;44177313
RUE;Rue de Clérac à Sillac;DE CLERAC A SILLAC;SILLAC;25324403,31017144,31017145,170444995,499889194,499889195,501327895
RUE;Rue de Corneille;DE CORNEILLE;CORNEILLE;30822133
RUE;Rue de Fouquebrune;DE FOUQUEBRUNE;FOUQUEBRUNE;111322603
RUE;Rue de Genève;DE GENEVE;GENEVE;30824282,30835551
RUE;Rue de Gergovie;DE GERGOVIE;GERGOVIE;309930219
RUE;Rue de L'Abbé Pierre-Mathieu Joubert;DE L ABBE PIERRE MATHIEU JOUBERT;JOUBERT;170439949
RUE;Rue de L'Evéché;DE L EVECHE;EVECHE;30822132
RUE;Rue de L'Éperon;DE L EPERON;EPERON;31153671
RUE;Rue de Lavalette;DE LAVALETTE;LAVALETTE;31394987
RUE;Rue de Limoges;DE LIMOGES;LIMOGES;24686129,27443654,501083538,501083541
RUE;Rue de Lunesse;DE LUNESSE;LUNESSE;30906801,302387297
RUE;Rue de Mauron;DE MAURON;MAURON;44280926
RUE;Rue de Molière;DE MOLIERE;MOLIERE;30993087
RUE;Rue de Montbron;DE MONTBRON;MONTBRON;28543650,309886537,309886785,500838808
RUE;Rue de Montmoreau;DE MONTMOREAU;MONTMOREAU;30993794,30995523,170444989,170444997,260383718,309919532,445545439,445545440,445545449,445545450,494251865,499889192,499889193,500237669,501083553
RUE;Rue de Paris;DE PARIS;PARIS;171045237,491178297,501327911
RUE;Rue de Pisany;DE PISANY;PISANY;27407146,28543674
RUE;Rue de Périgueux;DE PERIGUEUX;PERIGUEUX;31394796,90581450,141915343,301071547,508400990,625106592
RUE;Rue de Québec;DE QUEBEC;QUEBEC;43890932,43890951
RUE;Rue de Rabion;DE RABION;RABION;310342863,487033812
RUE;Rue de Saint-Jean d'Angely;DE SAINT JEAN D ANGELY;ANGELY;26583639,219721440,574120636
RUE;Rue de Saint-Roch à Lunesse;DE SAINT ROCH A LUNESSE;LUNESSE;309930990,398138146,398138147,495847182,501083586,501083587,501083588
RUE;Rue de Saintes;DE SAINTES;SAINTES;25324385,31049053,31049054,183326003,309876693,309877390,574120533,574120539,574120550,574120555,574120563,574120570,574120592,574120599,574120605,574120610,574120618,574120625
RUE;Rue de Ségou;DE SEGOU;SEGOU;176071645
RUE;Rue de Tillet;DE TILLET;TILLET;45109018
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;31394991
RUE;Rue de Turenne;DE TURENNE;TURENNE;30825918
RUE;Rue de Vaucouleurs;DE VAUCOULEURS;VAUCOULEURS;440297465
RUE;Rue de Verdun;DE VERDUN;VERDUN;44280918,128634359,493338466
RUE;Rue de l'Amiral Renaudin;DE L AMIRAL RENAUDIN;RENAUDIN;171045238
RUE;Rue de l'Ancienne Église Saint-Martin;DE L ANCIENNE EGLISE SAINT MARTIN;MARTIN;490490833
RUE;Rue de l'Angoumois;DE L ANGOUMOIS;ANGOUMOIS;111315747
RUE;Rue de l'Arbre;DE L ARBRE;ARBRE;310352088
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;24857381,309196210,366694161
RUE;Rue de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;31017693,44728338,44728340,359528837
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;30976303
RUE;Rue de l'Orient;DE L ORIENT;ORIENT;105140842
RUE;Rue de l'Union;DE L UNION;UNION;32980423
RUE;Rue de l'Église Saint-Martial;DE L EGLISE SAINT MARTIAL;MARTIAL;44783248,365369956
RUE;Rue de l'État;DE L ETAT;ETAT;309920589
RUE;Rue de la Belle Allée;DE LA BELLE ALLEE;ALLEE;106448790
RUE;Rue de la Brigade RAC;DE LA BRIGADE RAC;RAC;310342867,497020536,497020537
RUE;Rue de la Chapelle Saint-Roch;DE LA CHAPELLE SAINT ROCH;ROCH;232921913,500939552,500939554,500939557
RUE;Rue de la Charente;DE LA CHARENTE;CHARENTE;44840128,173435607
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;111253838,310201599,497196888,533207417
RUE;Rue de la Cible;DE LA CIBLE;CIBLE;104665240,310351729
RUE;Rue de la Cigogne;DE LA CIGOGNE;CIGOGNE;111322557
RUE;Rue de la Cité Poudrière;DE LA CITE POUDRIERE;POUDRIERE;110579871
RUE;Rue de la Cloche Verte;DE LA CLOCHE VERTE;VERTE;30824270
RUE;Rue de la Combe;DE LA COMBE;COMBE;111315763
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;28547493,48512946,326520507
RUE;Rue de la Croix;DE LA CROIX;CROIX;106448798
RUE;Rue de la Croix Brandet;DE LA CROIX BRANDET;BRANDET;228092288
RUE;Rue de la Croix Garnier;DE LA CROIX GARNIER;GARNIER;330123809
RUE;Rue de la Croix Lanauve;DE LA CROIX LANAUVE;LANAUVE;133390632,133669673,309909219,499648181
RUE;Rue de la Ferme;DE LA FERME;FERME;104665228
RUE;Rue de la Fontaine du Lizier;DE LA FONTAINE DU LIZIER;LIZIER;27410447,310207072,595850939
RUE;Rue de la Gatine;DE LA GATINE;GATINE;176073175
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;30822125
RUE;Rue de la Grand Font;DE LA GRAND FONT;FONT;31153676,419359977
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;44170545,111322696,170458494,310345535,310345564,366692180,497196938
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;30728374
RUE;Rue de la Madeleine à l'Étang;DE LA MADELEINE A L ETANG;ETANG;244295483,303000276
RUE;Rue de la Madeleine à l'Étang Prolongée;DE LA MADELEINE A L ETANG PROLONGEE;PROLONGEE;244295481
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;31153694
RUE;Rue de la Paix;DE LA PAIX;PAIX;31153692
RUE;Rue de la Pierre Levée;DE LA PIERRE LEVEE;LEVEE;111322587,133670303,309909226,644919650
RUE;Rue de la Pléiade;DE LA PLEIADE;PLEIADE;133549621,135159835,503645572
RUE;Rue de la Préfecture;DE LA PREFECTURE;PREFECTURE;28543673,366694159
RUE;Rue de la Rochefoucauld;DE LA ROCHEFOUCAULD;ROCHEFOUCAULD;491178298,491178300,491178301,491178302,491178303,501327933,501327934
RUE;Rue de la Rochefoucault;DE LA ROCHEFOUCAULT;ROCHEFOUCAULT;453837208,491178296
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;31048677
RUE;Rue de la Santé;DE LA SANTE;SANTE;105140834
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;44497844
RUE;Rue de la Tourgarnier;DE LA TOURGARNIER;TOURGARNIER;31394984,190721650,310057137,310343788,501111092
RUE;Rue de la Tranchade;DE LA TRANCHADE;TRANCHADE;419359973
RUE;Rue de la Trésorière;DE LA TRESORIERE;TRESORIERE;133673738,135158257
RUE;Rue des Abras;DES ABRAS;ABRAS;128634360,128634361
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;30835539
RUE;Rue des Agriers;DES AGRIERS;AGRIERS;249239027
RUE;Rue des Allards;DES ALLARDS;ALLARDS;30995518
RUE;Rue des Arceaux;DES ARCEAUX;ARCEAUX;30824268
RUE;Rue des Argentiers;DES ARGENTIERS;ARGENTIERS;110579931
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;179533872
RUE;Rue des Boissières;DES BOISSIERES;BOISSIERES;31130907,193494651,255007535
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;110579855
RUE;Rue des Bézines;DES BEZINES;BEZINES;44170530,260383720,260383721,366692635
RUE;Rue des Caves;DES CAVES;CAVES;123644408
RUE;Rue des Chablis;DES CHABLIS;CHABLIS;106448769
RUE;Rue des Chais;DES CHAIS;CHAIS;43895636
RUE;Rue des Chaumes Rondes;DES CHAUMES RONDES;RONDES;110579851
RUE;Rue des Chirons;DES CHIRONS;CHIRONS;133546187
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;234998724
RUE;Rue des Colis;DES COLIS;COLIS;44170548
RUE;Rue des Cordonniers;DES CORDONNIERS;CORDONNIERS;30825919
RUE;Rue des Cressonières;DES CRESSONIERES;CRESSONIERES;170439948
RUE;Rue des Dames à Saint-Ausone;DES DAMES A SAINT AUSONE;AUSONE;31016932
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;111253968,501149566,501149567,501149568
RUE;Rue des Farchauds;DES FARCHAUDS;FARCHAUDS;106448831
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;44170569,128634370,190555502
RUE;Rue des Gots;DES GOTS;GOTS;44280953
RUE;Rue des Grandes Pièces;DES GRANDES PIECES;PIECES;310054256,310054257
RUE;Rue des Jardins de la Garenne;DES JARDINS DE LA GARENNE;GARENNE;111253977
RUE;Rue des Joyeux;DES JOYEUX;JOYEUX;44676411
RUE;Rue des Jésuites;DES JESUITES;JESUITES;104651404
RUE;Rue des Lignes;DES LIGNES;LIGNES;30669653,72860845,72860847
RUE;Rue des Marais de Grelet;DES MARAIS DE GRELET;GRELET;25364698
RUE;Rue des Meules à Grain;DES MEULES A GRAIN;GRAIN;39383184,441115043
RUE;Rue des Montbrunes;DES MONTBRUNES;MONTBRUNES;31048676
RUE;Rue des Moulins;DES MOULINS;MOULINS;30835519
RUE;Rue des Papetiers;DES PAPETIERS;PAPETIERS;72860851,72860855
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;31050382,179538031
RUE;Rue des Pièces à l'Etang;DES PIECES A L ETANG;ETANG;31050375
RUE;Rue des Piétons;DES PIETONS;PIETONS;128634362
RUE;Rue des Platins;DES PLATINS;PLATINS;181813222
RUE;Rue des Postes;DES POSTES;POSTES;25300761
RUE;Rue des Remberges;DES REMBERGES;REMBERGES;44177318
RUE;Rue des Roullets;DES ROULLETS;ROULLETS;31051680,260347410
RUE;Rue des Sources;DES SOURCES;SOURCES;44497841
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;31016928
RUE;Rue des Trois Chênes;DES TROIS CHENES;CHENES;110579909,497196868
RUE;Rue des Trois Fours;DES TROIS FOURS;FOURS;30835520
RUE;Rue des Trois Notre-Dame;DES TROIS NOTRE DAME;DAME;372375364,552336857
RUE;Rue des Valettes;DES VALETTES;VALETTES;25324402,359528838,359528839,359528841
RUE;Rue des Vergnières;DES VERGNIERES;VERGNIERES;260522115
RUE;Rue des chez Nérat au Lion;DES CHEZ NERAT AU LION;LION;135170519
RUE;Rue du 1er Septembre 1944;DU 1ER SEPTEMBRE 1944;1944;105140833
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;111374745
RUE;Rue du Beau Site;DU BEAU SITE;SITE;105140841
RUE;Rue du Bois Personnier;DU BOIS PERSONNIER;PERSONNIER;111315795
RUE;Rue du Bon Saint-Roch;DU BON SAINT ROCH;ROCH;44497836
RUE;Rue du Bosquet de Nérat;DU BOSQUET DE NERAT;NERAT;135169972
RUE;Rue du Béarn;DU BEARN;BEARN;133548184,644919135,644919136,644919137
RUE;Rue du CC Van Dooren;DU CC VAN DOOREN;DOOREN;225932491
RUE;Rue du Canal;DU CANAL;CANAL;462838381
RUE;Rue du Capitaine Favre;DU CAPITAINE FAVRE;FAVRE;104651407,135168020,256481258,256481259,499648180,504282785
RUE;Rue du Capitaine Rocolle;DU CAPITAINE ROCOLLE;ROCOLLE;30548833
RUE;Rue du Chamoine Pierre Angel Abot;DU CHAMOINE PIERRE ANGEL ABOT;ABOT;105141346
RUE;Rue du Champ de Colas;DU CHAMP DE COLAS;COLAS;168183109
RUE;Rue du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;44049389
RUE;Rue du Chat;DU CHAT;CHAT;44049390,309196206
RUE;Rue du Chemin du Tropic;DU CHEMIN DU TROPIC;TROPIC;111322665
RUE;Rue du Chevalet;DU CHEVALET;CHEVALET;25364700
RUE;Rue du Chevalier d'Assas;DU CHEVALIER D ASSAS;ASSAS;179536209
RUE;Rue du Château;DU CHATEAU;CHATEAU;25588655
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;244214455
RUE;Rue du Clair de Lune;DU CLAIR DE LUNE;LUNE;44280946
RUE;Rue du Clos du Maine Brie;DU CLOS DU MAINE BRIE;BRIE;44280936
RUE;Rue du Colonel Bernard Lelay;DU COLONEL BERNARD LELAY;LELAY;28538512,255003100
RUE;Rue du Colonel Chabane;DU COLONEL CHABANE;CHABANE;249239029,309230262
RUE;Rue du Colonel Driant;DU COLONEL DRIANT;DRIANT;31016949
RUE;Rue du Commandant Berger;DU COMMANDANT BERGER;BERGER;179538029,179538034
RUE;Rue du Coq;DU COQ;COQ;31049050
RUE;Rue du Docteur Fournier;DU DOCTEUR FOURNIER;FOURNIER;43779925
RUE;Rue du Docteur Gilson;DU DOCTEUR GILSON;GILSON;31051000
RUE;Rue du Docteur Jean Maintenon;DU DOCTEUR JEAN MAINTENON;MAINTENON;184065470
RUE;Rue du Docteur Jean Pernot;DU DOCTEUR JEAN PERNOT;PERNOT;44280903
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;39352949
