voie;name;name_norm;last_word_norm;ways
RUE;Rue de Fresnay;DE FRESNAY;FRESNAY;151828496,151828504,155718146,570329789,570329790
RUE;Rue de Gatel;DE GATEL;GATEL;328191314
RUE;Rue de Guéramé;DE GUERAME;GUERAME;155432901,155432904,155432915,155722871
RUE;Rue de L'Adoration;DE L ADORATION;ADORATION;124070004
RUE;Rue de Lancrel;DE LANCREL;LANCREL;54060067,54060072,231930592,290375478,290375479,361599636
RUE;Rue de Saint-Germain;DE SAINT GERMAIN;GERMAIN;112154022
RUE;Rue de Sarthe;DE SARTHE;SARTHE;54505940,225892740
RUE;Rue de Tilly;DE TILLY;TILLY;155783037,529923104
RUE;Rue de Verdun;DE VERDUN;VERDUN;183177974,226091492
RUE;Rue de Vicques;DE VICQUES;VICQUES;155622235,155631618,518025961
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;286882969
RUE;Rue de l'Abbe Letacq;DE L ABBE LETACQ;LETACQ;150260184,151043160,151043165,517980665
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;114929657
RUE;Rue de l'Air Haut;DE L AIR HAUT;HAUT;225904869
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;54505957
RUE;Rue de l'Elan;DE L ELAN;ELAN;155796276,155796277
RUE;Rue de l'Homel;DE L HOMEL;HOMEL;155781609
RUE;Rue de l'Hotellier;DE L HOTELLIER;HOTELLIER;155622245
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;182379005
RUE;Rue de l'Isle;DE L ISLE;ISLE;54379859,54381450,155737860
RUE;Rue de l'École Normale;DE L ECOLE NORMALE;NORMALE;54379753
RUE;Rue de l'Écusson;DE L ECUSSON;ECUSSON;54060073
RUE;Rue de l'Église;DE L EGLISE;EGLISE;155622237,155623282,433035217
RUE;Rue de la Brebiette;DE LA BREBIETTE;BREBIETTE;50341514,115840827
RUE;Rue de la Cave aux Bœufs;DE LA CAVE AUX BŒUFS;BŒUFS;54048358
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;54367709,54505955,302454875
RUE;Rue de la Commune Libre de Montsort;DE LA COMMUNE LIBRE DE MONTSORT;MONTSORT;155737980
RUE;Rue de la Demi Lune;DE LA DEMI LUNE;LUNE;55267924,169584394
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;54358334
RUE;Rue de la Forêt de Multonne;DE LA FORET DE MULTONNE;MULTONNE;155432902
RUE;Rue de la Fuie des Vignes;DE LA FUIE DES VIGNES;VIGNES;55418619,225828212,326109127,329143122,329653500,485112271,518025361
RUE;Rue de la Gravelle;DE LA GRAVELLE;GRAVELLE;112186625
RUE;Rue de la Halle Aux Toiles;DE LA HALLE AUX TOILES;TOILES;54190681
RUE;Rue de la Juiverie;DE LA JUIVERIE;JUIVERIE;182930251
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;155433163
RUE;Rue de la Meunière;DE LA MEUNIERE;MEUNIERE;155458001
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;101868895
RUE;Rue de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;55267942
RUE;Rue de la Sente aux Moines;DE LA SENTE AUX MOINES;MOINES;52135613
RUE;Rue de la Sente du Moulin;DE LA SENTE DU MOULIN;MOULIN;155458011
RUE;Rue de la Suifferie;DE LA SUIFFERIE;SUIFFERIE;112186610
RUE;Rue de la Sénatorerie;DE LA SENATORERIE;SENATORERIE;54379804
RUE;Rue de la Toile;DE LA TOILE;TOILE;54378001
RUE;Rue de la Varende;DE LA VARENDE;VARENDE;155786233
RUE;Rue de la Visitation;DE LA VISITATION;VISITATION;55267921
RUE;Rue des Basses Ruelles;DES BASSES RUELLES;RUELLES;155738067
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;55267941
RUE;Rue des Carreaux;DES CARREAUX;CARREAUX;55267940
RUE;Rue des Cheminots;DES CHEMINOTS;CHEMINOTS;55418597
RUE;Rue des Châtelets;DES CHATELETS;CHATELETS;115842702,570324791,570324792
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;132909891
RUE;Rue des Courtilloles;DES COURTILLOLES;COURTILLOLES;132913299
RUE;Rue des Fabriques;DES FABRIQUES;FABRIQUES;112146385
RUE;Rue des Filles Notre-Dame;DES FILLES NOTRE DAME;DAME;54048373,529923098
RUE;Rue des Filles Sainte-Claire;DES FILLES SAINTE CLAIRE;CLAIRE;54505960,54505962,54505963
RUE;Rue des Fossés de la Barre;DES FOSSES DE LA BARRE;BARRE;132913434
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;155629522
RUE;Rue des Frères Niverd;DES FRERES NIVERD;NIVERD;52135614
RUE;Rue des Grandes Poteries;DES GRANDES POTERIES;POTERIES;230093115,371745630
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;155432899,155432900
RUE;Rue des Granges;DES GRANGES;GRANGES;55267894,225892737
RUE;Rue des Hameaux;DES HAMEAUX;HAMEAUX;155432909,155432913
RUE;Rue des Hauts Châtelets;DES HAUTS CHATELETS;CHATELETS;433044761
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;132909898
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;286882972
RUE;Rue des Marais;DES MARAIS;MARAIS;55267907
RUE;Rue des Marcheries;DES MARCHERIES;MARCHERIES;54048390
RUE;Rue des Petites Poteries;DES PETITES POTERIES;POTERIES;54505969,230093116
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;155617321
RUE;Rue des Pics Verts;DES PICS VERTS;VERTS;132909899
RUE;Rue des Pinsons;DES PINSONS;PINSONS;132909890
RUE;Rue des Poulies;DES POULIES;POULIES;54383236
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;225816155
RUE;Rue des Sainfoins;DES SAINFOINS;SAINFOINS;55418591,151050703
RUE;Rue des Saules;DES SAULES;SAULES;155617311,570313925
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;155456888
RUE;Rue des Tisons;DES TISONS;TISONS;151050681,151050691,371914798,485112273,493709525
RUE;Rue des Treilles;DES TREILLES;TREILLES;155618651
RUE;Rue du 14e Hussards;DU 14E HUSSARDS;HUSSARDS;54038035
RUE;Rue du 31e Régiment d'Infanterie Territoriale;DU 31E REGIMENT D INFANTERIE TERRITORIALE;TERRITORIALE;54060066
RUE;Rue du Bas de Montsort;DU BAS DE MONTSORT;MONTSORT;23221496
RUE;Rue du Bercail;DU BERCAIL;BERCAIL;54048350,225902455
RUE;Rue du Boulevard;DU BOULEVARD;BOULEVARD;54383232,570329786,570329787
RUE;Rue du Capitaine Charles Aveline;DU CAPITAINE CHARLES AVELINE;AVELINE;225904878
RUE;Rue du Chai;DU CHAI;CHAI;155618650
RUE;Rue du Changé;DU CHANGE;CHANGE;225892753,321984583
RUE;Rue du Chanvre à Tisser;DU CHANVRE A TISSER;TISSER;156669287,570313979
RUE;Rue du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;115842704,169588969,169588970
RUE;Rue du Chemin de Maure;DU CHEMIN DE MAURE;MAURE;202685585
RUE;Rue du Chemin de Maures;DU CHEMIN DE MAURES;MAURES;52135616,151850355,202685583
RUE;Rue du Chevain;DU CHEVAIN;CHEVAIN;208056340
RUE;Rue du Château;DU CHATEAU;CHATEAU;54367957,151831702
RUE;Rue du Colibri;DU COLIBRI;COLIBRI;132909897
RUE;Rue du Collège;DU COLLEGE;COLLEGE;54048356,230093169,278218735
RUE;Rue du Colonel de Hauteclocque;DU COLONEL DE HAUTECLOCQUE;HAUTECLOCQUE;110518980,110518985
RUE;Rue du Commandant Jean Charcot;DU COMMANDANT JEAN CHARCOT;CHARCOT;371909212
RUE;Rue du Cygne;DU CYGNE;CYGNE;54048375
RUE;Rue du Docteur Bailleul;DU DOCTEUR BAILLEUL;BAILLEUL;54038028
RUE;Rue du Docteur Becquembois;DU DOCTEUR BECQUEMBOIS;BECQUEMBOIS;225799926,570326654
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;55418607
RUE;Rue du Docteur René Laennec;DU DOCTEUR RENE LAENNEC;LAENNEC;55418609
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;55418611
RUE;Rue du Garigliano;DU GARIGLIANO;GARIGLIANO;55267927
RUE;Rue du Gué de Gesnes;DU GUE DE GESNES;GESNES;188212416
RUE;Rue du Gué de Sorre;DU GUE DE SORRE;SORRE;155727444
RUE;Rue du Général Fromentin;DU GENERAL FROMENTIN;FROMENTIN;54060069,510287581,529923101,529923103
RUE;Rue du Général Pierre Maupetit;DU GENERAL PIERRE MAUPETIT;MAUPETIT;54060081
RUE;Rue du Jardin;DU JARDIN;JARDIN;372307652,570329785
RUE;Rue du Jardin des Vignes;DU JARDIN DES VIGNES;VIGNES;155618656
RUE;Rue du Jeudi;DU JEUDI;JEUDI;9926693
RUE;Rue du Lieutenant Camille Violand;DU LIEUTENANT CAMILLE VIOLAND;VIOLAND;220886150
RUE;Rue du Lieutenant Tirouflet;DU LIEUTENANT TIROUFLET;TIROUFLET;128494960
RUE;Rue du Mans;DU MANS;MANS;31642099,518025357
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;155617306
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;37811115,54048365
RUE;Rue du Moulin de Guéramé;DU MOULIN DE GUERAME;GUERAME;155432908
RUE;Rue du Moulin de Lancrel;DU MOULIN DE LANCREL;LANCREL;155440632,570324790
RUE;Rue du Pavillon Sainte-Thérèse;DU PAVILLON SAINTE THERESE;THERESE;155737866
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;31642102,37811114,518025358,529923097,624262409
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;54443497
RUE;Rue du Président René Coty;DU PRESIDENT RENE COTY;COTY;150236491
RUE;Rue du Président Vincent Auriol;DU PRESIDENT VINCENT AURIOL;AURIOL;151850344,433044762
RUE;Rue du Puits au Verrier;DU PUITS AU VERRIER;VERRIER;263381363
RUE;Rue du Quarante Neuvième Mobiles;DU QUARANTE NEUVIEME MOBILES;MOBILES;54048349
RUE;Rue du Temple;DU TEMPLE;TEMPLE;54505972
RUE;Rue du Val Fleuri;DU VAL FLEURI;FLEURI;155617317
RUE;Rue du Val Noble;DU VAL NOBLE;NOBLE;54505958,302454867,302454907
RUE;Rue du Verger;DU VERGER;VERGER;155737867
RUE;Rue Édouard Belin;EDOUARD BELIN;BELIN;255778076
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;371864242
RUELLE;Ruelle Notre-Dame de Lorette;NOTRE DAME DE LORETTE;LORETTE;155737387
RUELLE;Ruelle Saint-Pierre;SAINT PIERRE;PIERRE;55267917
RUELLE;Ruelle aux Liards;AUX LIARDS;LIARDS;155432905
RUELLE;Ruelle aux Lièvres;AUX LIEVRES;LIEVRES;155440633
RUELLE;Ruelle du Taillis;DU TAILLIS;TAILLIS;155432898,570338285
RUE;Rues George Lasseur;S GEORGE LASSEUR;LASSEUR;155617314
;Sente de la Butte Rouge;SENTE DE LA BUTTE ROUGE;ROUGE;155729583
;Sente des Requêtes;SENTE DES REQUETES;REQUETES;155781962,570313912,570313915
SENTIER;Sentier des Larrons;DES LARRONS;LARRONS;155635183,518310567,570313913
SENTIER;Sentier des Quatorze;DES QUATORZE;QUATORZE;155784105
SENTIER;Sentier du Milieu;DU MILIEU;MILIEU;290375473
;Urgences;URGENCES;URGENCES;226614841
VOIE;Voie Verte;VERTE;VERTE;150236500
