voie;name;name_norm;last_word_norm;ways
TRAVERSE;Traverse Tardy;TARDY;AMANDIERS;161386379
TRAVERSE;Traverse de Odde;DE ODDE;ODDE;330641877
TRAVERSE;Traverse de l'Octroi;DE L OCTROI;OCTROI;180015223
TRAVERSE;Traverse des Barnouin;DES BARNOUIN;BARNOUIN;546582913
TRAVERSE;Traverse des Écoles;DES ECOLES;ECOLES;161386367
TUNNEL;Tunnel des Treize-Vents;DES TREIZE VENTS;VENTS;4352233,4352246
VAL;Vallon des Cardelines;LON DES CARDELINES;CARDELINES;134764841
VAL;Vallon des Magnans;LON DES MAGNANS;MAGNANS;367215499
VAL;Vallon des Magnans Est;LON DES MAGNANS EST;EST;367215497
VAL;Vallon des Magnans Ouest;LON DES MAGNANS OUEST;OUEST;385493909
VIEILLE ROUTE;Vieille Route de la Gavotte;DE LA GAVOTTE;GAVOTTE;89227741
VIEILLE ROUTE;Vieille Route la Gavotte;LA GAVOTTE;GAVOTTE;39331481,99205747,99205751,99205773,99205785,99205825,99205830
VOIE COMMUNALE;Voie Communale du Croy aux Pinchinades;DU CROY AUX PINCHINADES;PINCHINADES;477649786,477649787,477649789
;n°112;N°112;MOUETTES;153642490
;n°160;N°160;RENARDIERE;153642501
;n°484;N°484;CYPRES;367202271
;n°520;N°520;RENARDIERE;153642504
;n°600;N°600;CONDAMINE;218220346
;n°692;N°692;CROY;135037710
;n°908;N°908;CONDAMINE;218220345
