voie;name;name_norm;last_word_norm;ways
RUE;Rue Merleau-Ponty;MERLEAU PONTY;PONTY;128193524
RUE;Rue Ml de Lattre de Tassigny;ML DE LATTRE DE TASSIGNY;TASSIGNY;290389094
RUE;Rue Nicolas Chauvin;NICOLAS CHAUVIN;CHAUVIN;377577463,377577464,377577491,377577493,377577494
RUE;Rue Noire;NOIRE;ROUX;259141656
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;290139383
RUE;Rue Odette Valence;ODETTE VALENCE;VALENCE;128284852
RUE;Rue Parmentier;PARMENTIER;POUZET;94365371,612498487
RUE;Rue Paul Bert;PAUL BERT;BERT;221972224
RUE;Rue Paul Morchain;PAUL MORCHAIN;MORCHAIN;94745768
RUE;Rue Paulin Paris;PAULIN PARIS;PARIS;93725409
RUE;Rue Philibert Commerson;PHILIBERT COMMERSON;COMMERSON;183012154,243645731,243645732,474638358,474638359
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;91253386
RUE;Rue Pierre Cochon-Duvivier;PIERRE COCHON DUVIVIER;DUVIVIER;91010404
RUE;Rue Pierre Henri Simon;PIERRE HENRI SIMON;SIMON;61235670
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;91010414,231800355,507259256
RUE;Rue Pierre Morineau;PIERRE MORINEAU;MORINEAU;60177006
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;91012508,231800352,377512996
RUE;Rue Pierre le Moyne d'Iberville;PIERRE LE MOYNE D IBERVILLE;IBERVILLE;91253399,290139158
RUE;Rue Pierre-Marie Touboulic;PIERRE MARIE TOUBOULIC;TOUBOULIC;206388726
RUE;Rue Ramuntcho;RAMUNTCHO;SARCELLES²;206515599
RUE;Rue Raymonde Maous;RAYMONDE MAOUS;MAOUS;128193515,128284859,290140503,308029211
RUE;Rue René Caillé;RENE CAILLE;CAILLE;208577839
RUE;Rue René Clair;RENE CLAIR;CLAIR;61235671
RUE;Rue René Mesmain;RENE MESMAIN;MESMAIN;61235682
RUE;Rue Reverseaux;REVERSEAUX;1870;91012516
RUE;Rue Saint-Pierre et Miquelon;SAINT PIERRE ET MIQUELON;MIQUELON;290139160
RUE;Rue Saint-Sylvestre;SAINT SYLVESTRE;SYLVESTRE;60176981,60177017
RUE;Rue Sainte-Sophie;SAINTE SOPHIE;SOPHIE;94365389
RUE;Rue Thomas Narcejac;THOMAS NARCEJAC;NARCEJAC;60176992
RUE;Rue Toufaire;TOUFAIRE;FAYETTE;29397741,37252399,183842713,183842718,183842728,231796453
RUE;Rue Traversière;TRAVERSIERE;MOULINS;201776636
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;91010412
RUE;Rue Victor Ménard;VICTOR MENARD;MENARD;29397678,259141657,458525619
RUE;Rue Voltaire;VOLTAIRE;BREUIL;91253383,91253420
RUE;Rue Zerdoun;ZERDOUN;TABARLY;128191576
RUE;Rue d'Hendaye;D HENDAYE;HENDAYE;94745859
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;91011597,308204661,308204662
RUE;Rue de Basse Terre;DE BASSE TERRE;TERRE;61235685
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;91253395
RUE;Rue de Béligon;DE BELIGON;BELIGON;60177023
RUE;Rue de Fichemore;DE FICHEMORE;FICHEMORE;164387873,164387880,383503118,583174031
RUE;Rue de Mouillepieds;DE MOUILLEPIEDS;MOUILLEPIEDS;206509017
RUE;Rue de Paimpol;DE PAIMPOL;PAIMPOL;94745811
RUE;Rue de Villeneuve Montigny;DE VILLENEUVE MONTIGNY;MONTIGNY;60176984,60176986,60176989,60954062,307866039
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;183115942,183115947,223646108,223646109,223646113,243645733,243645734,383503109,484736468
RUE;Rue de l'Avant-Garde;DE L AVANT GARDE;GARDE;94530445
RUE;Rue de l'Aviation;DE L AVIATION;AVIATION;94365399
RUE;Rue de l'Entrecasteaux;DE L ENTRECASTEAUX;ENTRECASTEAUX;207307607
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;231796451
RUE;Rue de l'Échauguette;DE L ECHAUGUETTE;ECHAUGUETTE;183829652
RUE;Rue de l'École de Dressage;DE L ECOLE DE DRESSAGE;DRESSAGE;128190307
RUE;Rue de la Beaune;DE LA BEAUNE;BEAUNE;221971171
RUE;Rue de la Belle Judith;DE LA BELLE JUDITH;JUDITH;91253415,308183627
RUE;Rue de la Casse aux Prêtres;DE LA CASSE AUX PRETRES;PRETRES;128284856,128284858,128284862,128284868,128284875,128284880,290140501,308182327,308182328,315391578,426770211,426771213,426771214
RUE;Rue de la Cordelle;DE LA CORDELLE;CORDELLE;93725453
RUE;Rue de la Ferronerie;DE LA FERRONERIE;FERRONERIE;221975734
RUE;Rue de la Forêt;DE LA FORET;FORET;60177020
RUE;Rue de la Goupillerie;DE LA GOUPILLERIE;GOUPILLERIE;274492099,274492100
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;225045968
RUE;Rue de la Levée de Loire;DE LA LEVEE DE LOIRE;LOIRE;206388730
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;91010418
RUE;Rue de la Marine;DE LA MARINE;MARINE;91010402,473567427
RUE;Rue de la Mauratière;DE LA MAURATIERE;MAURATIERE;93725421,206507235
RUE;Rue de la Paix;DE LA PAIX;PAIX;91012505
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;91011593,338607459
RUE;Rue de la Philaudrie;DE LA PHILAUDRIE;PHILAUDRIE;128190306
RUE;Rue de la Rapière;DE LA RAPIERE;RAPIERE;457715012
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;91010410,96334331,231796454,231800357,427334024
RUE;Rue de la Vacherie;DE LA VACHERIE;VACHERIE;377468717
RUE;Rue de la Vieille Forme;DE LA VIEILLE FORME;FORME;308010116
RUE;Rue des Acadiens;DES ACADIENS;ACADIENS;93725438
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;128287653,231800598
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;382881273
RUE;Rue des Alizés;DES ALIZES;ALIZES;206388724,517593247
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;128623830
RUE;Rue des Blanchets;DES BLANCHETS;BLANCHETS;94365368
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;206515921
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;231719009
RUE;Rue des Broussailles;DES BROUSSAILLES;BROUSSAILLES;164387814,231794733,308691749,338607460
RUE;Rue des Caravelles;DES CARAVELLES;CARAVELLES;94365397
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;93725419
RUE;Rue des Clairain des Lauriers;DES CLAIRAIN DES LAURIERS;LAURIERS;61235687
RUE;Rue des Cols-Verts;DES COLS VERTS;VERTS;93725433
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;206515920
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;93725449
RUE;Rue des Corvettes;DES CORVETTES;CORVETTES;231800348
RUE;Rue des Courlis;DES COURLIS;COURLIS;93725468
RUE;Rue des Dauphins;DES DAUPHINS;DAUPHINS;206516443,376955789,376955790
RUE;Rue des Dix Moulins;DES DIX MOULINS;MOULINS;201776631
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;94530462
RUE;Rue des Elfes;DES ELFES;ELFES;60177016
RUE;Rue des Fleurs;DES FLEURS;FLEURS;91256384
RUE;Rue des Frelands;DES FRELANDS;FRELANDS;94365373
RUE;Rue des Frères Jamain;DES FRERES JAMAIN;JAMAIN;91012523,128190313
RUE;Rue des Frégates;DES FREGATES;FREGATES;94365361
RUE;Rue des Gabarres;DES GABARRES;GABARRES;183115063
RUE;Rue des Galions;DES GALIONS;GALIONS;94365359
RUE;Rue des Genêts;DES GENETS;GENETS;128287642,231800597
RUE;Rue des Goelettes;DES GOELETTES;GOELETTES;94365396
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;93725467
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;201776616
RUE;Rue des Hérons;DES HERONS;HERONS;93725469
RUE;Rue des Lutins;DES LUTINS;LUTINS;61235678
RUE;Rue des Macareux;DES MACAREUX;MACAREUX;93725417,93725436,93725455
RUE;Rue des Malines;DES MALINES;MALINES;93725466
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;377512154
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;60177008
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;93725452
RUE;Rue des Mouillepieds;DES MOUILLEPIEDS;MOUILLEPIEDS;231793875
RUE;Rue des Mousses;DES MOUSSES;MOUSSES;91010398
RUE;Rue des Moutiers;DES MOUTIERS;MOUTIERS;60177004
RUE;Rue des Plainauds;DES PLAINAUDS;PLAINAUDS;208682830
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;93725432
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;128623806
RUE;Rue des Pétrels;DES PETRELS;PETRELS;93725426
RUE;Rue des Pêcheurs d'Islande;DES PECHEURS D ISLANDE;ISLANDE;93725415,93725443,93725445,93725459,93725461,93725463,308014686,308738848,332647390,436774163,436774164,583174012
RUE;Rue des Quatre Ânes;DES QUATRE ANES;ANES;208233748
RUE;Rue des Roses;DES ROSES;ROSES;91253349
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;94530427
RUE;Rue des Vignes;DES VIGNES;VIGNES;60177012
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;206516086,259141659
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;128284870,128284879
RUE;Rue du 4 Septembre 1870;DU 4 SEPTEMBRE 1870;1870;91012515,167645727,376961504
RUE;Rue du Boinot;DU BOINOT;BOINOT;128191959,455728473
RUE;Rue du Breuil;DU BREUIL;BREUIL;91253375,93728889
RUE;Rue du Brillouet;DU BRILLOUET;BRILLOUET;60176999,206507164
RUE;Rue du Canal des Soeurs;DU CANAL DES SOEURS;SOEURS;61235692,61235693,61235694
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;91012520
RUE;Rue du Champ de Manoeuvre;DU CHAMP DE MANOEUVRE;MANOEUVRE;206510044
RUE;Rue du Commandant Jean l'Herminier;DU COMMANDANT JEAN L HERMINIER;HERMINIER;128193508
RUE;Rue du Commandant d'Estienne d'Orves;DU COMMANDANT D ESTIENNE D ORVES;ORVES;128193523
RUE;Rue du Docteur Henri Barbreau;DU DOCTEUR HENRI BARBREAU;BARBREAU;91253360,91253366
RUE;Rue du Docteur Jacques Pujos;DU DOCTEUR JACQUES PUJOS;PUJOS;29409697,91010411
RUE;Rue du Docteur Paul Peltier;DU DOCTEUR PAUL PELTIER;PELTIER;29397578,96334330,183830340,183830341,183830343,183830345,183830346,183830348,307846883,307846886,375352011,458868840,471840208,471840210,471840211,503591200,554985998
RUE;Rue du Docteur Peltier;DU DOCTEUR PELTIER;PELTIER;29397603,457715010,458868843
RUE;Rue du Docteur Pierre Bonnet;DU DOCTEUR PIERRE BONNET;BONNET;91253351
RUE;Rue du Dressage;DU DRESSAGE;DRESSAGE;183156108,379075192
RUE;Rue du Grand Large;DU GRAND LARGE;LARGE;60177009,60177010,60177011
RUE;Rue du Général Gandoet;DU GENERAL GANDOET;GANDOET;61235674
RUE;Rue du Général Paul Gandoët;DU GENERAL PAUL GANDOET;GANDOET;231800929,308845695
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;231796449
RUE;Rue du Moulin de la Prée;DU MOULIN DE LA PREE;PREE;128623800,206515922,308017790
RUE;Rue du Petit Marseille;DU PETIT MARSEILLE;MARSEILLE;128623792,206515923
RUE;Rue du Petit Port Marchand;DU PETIT PORT MARCHAND;MARCHAND;220004917
RUE;Rue du Ponant;DU PONANT;PONANT;93725465
RUE;Rue du Port;DU PORT;PORT;91010399,231800359
RUE;Rue du Sergent Nicolas Anastassiou;DU SERGENT NICOLAS ANASTASSIOU;ANASTASSIOU;208574712
RUE;Rue du Vice Amiral Henri Malavoy;DU VICE AMIRAL HENRI MALAVOY;MALAVOY;128193530,308183111
RUE;Rue le Jean-Bart;LE JEAN BART;BART;183017443
RUE;Rue Édouard Grimaux;EDOUARD GRIMAUX;GRIMAUX;29399111,91010401
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;94365386
RUE;Rue Émile Combes;EMILE COMBES;COMBES;91010400
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;29388871
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;128191570,206516531
SQUARE;Square Guerineau;GUERINEAU;TASSEL;206508960
SQUARE;Square Parat;PARAT;ALBATROS;433293383
VIADUC;Viaduc de Martrou;DE MARTROU;MARTROU;22587990
;Vélodyssée;VELODYSSEE;ALBATROS;383503111,384508189
