voie;name;name_norm;last_word_norm;ways
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;29567086
RUE;Rue du 17 Novembre;DU 17 NOVEMBRE;NOVEMBRE;29505337
RUE;Rue du 4e Zouaves;DU 4E ZOUAVES;ZOUAVES;29455255
RUE;Rue du Babil;DU BABIL;BABIL;29505269,30044727
RUE;Rue du Bernstein;DU BERNSTEIN;BERNSTEIN;33200286,33200289
RUE;Rue du Brochet;DU BROCHET;BROCHET;29570481,29570484
RUE;Rue du Capitaine Chiara;DU CAPITAINE CHIARA;CHIARA;554618866
RUE;Rue du Cerf;DU CERF;CERF;29505300
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;33185540
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;30044191
RUE;Rue du Docteur Alfred Oberkirch;DU DOCTEUR ALFRED OBERKIRCH;OBERKIRCH;30053082
RUE;Rue du Docteur Bronner;DU DOCTEUR BRONNER;BRONNER;30081697
RUE;Rue du Docteur Koeberle;DU DOCTEUR KOEBERLE;KOEBERLE;30053076
RUE;Rue du Foulon;DU FOULON;FOULON;29505423
RUE;Rue du Frankenbourg;DU FRANKENBOURG;FRANKENBOURG;33200290,33200292
RUE;Rue du Gartfeld;DU GARTFELD;GARTFELD;29570479
RUE;Rue du Giessen;DU GIESSEN;GIESSEN;33200301,135398215
RUE;Rue du Golf;DU GOLF;GOLF;634141419,634141420,634141421
RUE;Rue du Grand Muehlweg;DU GRAND MUEHLWEG;MUEHLWEG;30488873
RUE;Rue du Général Gallieni;DU GENERAL GALLIENI;GALLIENI;29455251,29455252
RUE;Rue du Général Gouraud;DU GENERAL GOURAUD;GOURAUD;422277980,445363960
RUE;Rue du Général Patch;DU GENERAL PATCH;PATCH;29376855,29377204
RUE;Rue du Général Vonderscher;DU GENERAL VONDERSCHER;VONDERSCHER;29450696
RUE;Rue du Heyden;DU HEYDEN;HEYDEN;29231891
RUE;Rue du Hibou;DU HIBOU;HIBOU;29505229
RUE;Rue du Landsberg;DU LANDSBERG;LANDSBERG;33200297,33200307,117401239
RUE;Rue du Lieutenant Cambours;DU LIEUTENANT CAMBOURS;CAMBOURS;554618864
RUE;Rue du Lieutenant Castaing;DU LIEUTENANT CASTAING;CASTAING;554618863
RUE;Rue du Marteau;DU MARTEAU;MARTEAU;30053293
RUE;Rue du Nideck;DU NIDECK;NIDECK;33200282
RUE;Rue du Petit Muehlweg;DU PETIT MUEHLWEG;MUEHLWEG;30197973
RUE;Rue du Président Poincaré;DU PRESIDENT POINCARE;POINCARE;29457493,314924326
RUE;Rue du Péage du Roi;DU PEAGE DU ROI;ROI;29232497
RUE;Rue du Ramstein;DU RAMSTEIN;RAMSTEIN;33200294
RUE;Rue du Sand;DU SAND;SAND;33185619,33185621,33185623,229147617
RUE;Rue du Saumon;DU SAUMON;SAUMON;29570467
RUE;Rue du Schlunck;DU SCHLUNCK;SCHLUNCK;30476530
RUE;Rue du Sel;DU SEL;SEL;29505374
RUE;Rue du Serpent;DU SERPENT;SERPENT;30053077
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;29450415,29450416,29450417,120276775
RUE;Rue du Stade;DU STADE;STADE;29453688,91216401,645764356,645764357
RUE;Rue du Tabac;DU TABAC;TABAC;29450831
RUE;Rue du Taennchel;DU TAENNCHEL;TAENNCHEL;29373804
RUE;Rue du Vieux Marché aux Vins;DU VIEUX MARCHE AUX VINS;VINS;30053061,486816069
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;33186199
;Runtzfeldweg;RUNTZFELDWEG;BLEUETS;30488870
;Schamlottweg;SCHAMLOTTWEG;CHARLEROI;33182776
;Schanzenweg;SCHANZENWEG;FIEBIG;33145281,33145282
;Scherwillerweg;SCHERWILLERWEG;SORBIERS;33190480
;Schwartzwaldweg;SCHWARTZWALDWEG;MUGUETS;29569365
SENTIER;Sentier de l'Observatoire Rohmatten de l'Illwald;DE L OBSERVATOIRE ROHMATTEN DE L ILLWALD;ILLWALD;533646265
;Souterrain Accès Voies SNCF;SOUTERRAIN ACCES VOIES SNCF;SNCF;188468908,189806428,373116857
SQUARE;Square Albert Ehm;ALBERT EHM;EHM;29457491
SQUARE;Square Saint-Georges;SAINT GEORGES;GEORGES;29505413
;Strohsackweg;STROHSACKWEG;CHARLEROI;33182451
VIEUX CHEMIN;Vieux Chemin de Bergheim;DE BERGHEIM;BERGHEIM;29375770,174693249
VIEUX CHEMIN;Vieux Chemin de Châtenois;DE CHATENOIS;CHATENOIS;29255427
VIEUX CHEMIN;Vieux Chemin de Rathsamhausen;DE RATHSAMHAUSEN;RATHSAMHAUSEN;30197970
VIEUX CHEMIN;Vieux Chemin de Scherwiller;DE SCHERWILLER;SCHERWILLER;33198346,562704483
ZONE;Zone Piétonne;PIETONNE;BOUCHERIE;134995497
