voie;name;name_norm;last_word_norm;ways
RUE;Rue Francisque Poulbot;FRANCISQUE POULBOT;POULBOT;64161622,108312170,181490141,333515496
RUE;Rue Francisque Sarcey;FRANCISQUE SARCEY;SARCEY;31297376
RUE;Rue Franklin;FRANKLIN;REPUBLIQUE;28884141
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;11290148
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;31152457,53005609,61485257,222867757,258412189,300614736,366174053,622815797
RUE;Rue Gabrielle Suchon;GABRIELLE SUCHON;SUCHON;196098222
RUE;Rue Galliéni;GALLIENI;SEMAT;147686866
RUE;Rue Gaston Dourdin;GASTON DOURDIN;DOURDIN;129625008
RUE;Rue Gaston Monmousseau;GASTON MONMOUSSEAU;MONMOUSSEAU;347622243
RUE;Rue Gaston Philippe;GASTON PHILIPPE;PHILIPPE;50433775,50433785,50433792,50433793,109104575,528861852
RUE;Rue George Sand;GEORGE SAND;SAND;330942864
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;334276751
RUE;Rue Georges Magnier;GEORGES MAGNIER;MAGNIER;40266421
RUE;Rue Georges Politzer;GEORGES POLITZER;POLITZER;11291397
RUE;Rue Germain Nouveau;GERMAIN NOUVEAU;NOUVEAU;31297299
RUE;Rue Gibault;GIBAULT;JOFFRIN;11290446,109099091
RUE;Rue Gilles Margaritis;GILLES MARGARITIS;MARGARITIS;108310870
RUE;Rue Gisquet;GISQUET;ELUARD;11291047,109104572
RUE;Rue Granados;GRANADOS;LAMAZE;333939894
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;40282229
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;39174321
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;132843064
RUE;Rue Guynemer;GUYNEMER;CACHIN;31150435,106357633,543333662,545702670,668407604
RUE;Rue Génin;GENIN;ROCHEREAU;11290890,31251798,258412191,346597839
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;31152708
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;40282207
RUE;Rue Haguette;HAGUETTE;FRANCE;11290313,109099088,109099090
RUE;Rue Haydn;HAYDN;MARNAUDES;47004588
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;31159183,31159199,32797617
RUE;Rue Henri Delaunay;HENRI DELAUNAY;DELAUNAY;28816372,44830786,44830787,334171584,438314830,438314832,438314835,654160915
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;132844722
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;40284720
RUE;Rue Jacques Vaché;JACQUES VACHE;VACHE;109126408,340936573,340936575
RUE;Rue Jacques Woog;JACQUES WOOG;WOOG;130668656
RUE;Rue James Watt;JAMES WATT;WATT;105804739,107289803
RUE;Rue Jamin;JAMIN;EIFFEL;39174326,87148061
RUE;Rue Jean Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;35282514,35282550
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;40281676
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;148588688
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;11290035
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;334051701
RUE;Rue Jean Macé;JEAN MACE;MACE;350329912
RUE;Rue Jean Marcenac;JEAN MARCENAC;MARCENAC;26957991
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;31152459,109104579
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;40282553,40284680
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;148595218,247899261
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;35602689
RUE;Rue Jesse Owens;JESSE OWENS;OWENS;24028878,116185039
RUE;Rue Jeumont;JEUMONT;FABIEN;39174125
RUE;Rue Jules Genovesi;JULES GENOVESI;GENOVESI;43211098,108312181
RUE;Rue Jules Joffrin;JULES JOFFRIN;JOFFRIN;11290428
RUE;Rue Jules Saulnier;JULES SAULNIER;SAULNIER;26363975,26364311,26365134,26365138,26365139,222980946
RUE;Rue Jules Vallès;JULES VALLES;VALLES;300609945,300609976
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;545484643,545884849,545884850
RUE;Rue Kateb Yacine;KATEB YACINE;YACINE;106278156
RUE;Rue Langlier Renaud;LANGLIER RENAUD;RENAUD;52982324
RUE;Rue Lanne;LANNE;SEMBAT;11290025,109099078
RUE;Rue Legras;LEGRAS;CHERUBINI;381071678
RUE;Rue Leroy des Barres;LEROY DES BARRES;BARRES;31297342
RUE;Rue Lesne;LESNE;BEAUMONTS;81275032,109092121
RUE;Rue Lorget;LORGET;ROCHEREAU;11290862,346597840
RUE;Rue Lormier;LORMIER;VACHE;109229486
RUE;Rue Loubet;LOUBET;LEGER;85642891
RUE;Rue Louis Collerais;LOUIS COLLERAIS;COLLERAIS;156253503
RUE;Rue Louis Larivière;LOUIS LARIVIERE;LARIVIERE;9868119
RUE;Rue Louis Marchand;LOUIS MARCHAND;MARCHAND;105804726,105804741,106175621
RUE;Rue Lucienne;LUCIENNE;GOUGES;40266377
RUE;Rue Luigi Chérubini;LUIGI CHERUBINI;CHERUBINI;378285066
RUE;Rue Léon Carême;LEON CAREME;CAREME;40281933
RUE;Rue Léon Nozal;LEON NOZAL;NOZAL;128882146
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;24594207
RUE;Rue Marcel Croxo;MARCEL CROXO;CROXO;40282110
RUE;Rue Maria Leonor Rubiano;MARIA LEONOR RUBIANO;RUBIANO;52983535
RUE;Rue Marie Dubois;MARIE DUBOIS;DUBOIS;31297366
RUE;Rue Martin Deleuze;MARTIN DELEUZE;DELEUZE;43211108,108312180
RUE;Rue Massenet;MASSENET;CURIE;40282567
RUE;Rue Maurice Audin;MAURICE AUDIN;AUDIN;28884552
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;155061653
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;265183866
RUE;Rue Max Jacob;MAX JACOB;JACOB;31152486
RUE;Rue Michael Faraday;MICHAEL FARADAY;FARADAY;102220251
RUE;Rue Micheline Ostermeyer;MICHELINE OSTERMEYER;OSTERMEYER;108314809,108314814,108314816
RUE;Rue Miriam Makeba;MIRIAM MAKEBA;MAKEBA;294752439
RUE;Rue Mohammed Dib;MOHAMMED DIB;DIB;109115516
RUE;Rue Moreau;MOREAU;BOULANGERIE;11290123
RUE;Rue Mumia Abu-Jamal;MUMIA ABU JAMAL;JAMAL;81932416
RUE;Rue Ménand;MENAND;CLEMENT;35282544,244438741
RUE;Rue Nay;NAY;ELUARD;11291058
RUE;Rue Nicolas Leblanc;NICOLAS LEBLANC;LEBLANC;28884274
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;39174375,87148063
RUE;Rue Pasteur;PASTEUR;ANDILLY;43204150,106278151,141533559
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;106278148
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;24595060
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;159394921
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;11291003,23307408,23307409,23467951,121773682,121773687,366694513,584034190
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;31152556
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;40282557
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;11290425
RUE;Rue Pierre Giffard;PIERRE GIFFARD;GIFFARD;31252407
RUE;Rue Pinel;PINEL;WOOG;131838801,222980947,619590386,633584703
RUE;Rue Pleyel;PLEYEL;FER;106175618,221460420,333515498,396449611,636612245
RUE;Rue Pralet Lefèvre;PRALET LEFEVRE;LEFEVRE;43211094,521496945
RUE;Rue Proudhon;PROUDHON;ARBALETRIERS;87148059,238092834
RUE;Rue Quinsonnas;QUINSONNAS;VINCI;53006690
RUE;Rue Raspail;RASPAIL;ROCHEREAU;11290852
RUE;Rue René Char;RENE CHAR;CHAR;109115513
RUE;Rue Riant;RIANT;ROCHEREAU;11290902
RUE;Rue Robert Coatanroch;ROBERT COATANROCH;COATANROCH;32797686
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;31538755,43204247
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;334276756
RUE;Rue Roland Vachette;ROLAND VACHETTE;VACHETTE;28884561,109092124
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;330583016
RUE;Rue Roussel;ROUSSEL;HONNEUR;109104570
RUE;Rue Saint-Clément;SAINT CLEMENT;CLEMENT;11291068,334050223
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;24594148
RUE;Rue Saint-Just;SAINT JUST;JUST;39174276
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;24595615
RUE;Rue Samson;SAMSON;ROCHEREAU;11290874,122427489,122427491
RUE;Rue Simon;SIMON;BARRES;23307507
RUE;Rue Sisley;SISLEY;MUANDE;333939915
RUE;Rue Sorin;SORIN;RENOUILLERES;24979665
RUE;Rue Suger;SUGER;ELUARD;11291026,28884308
RUE;Rue Taittinger;TAITTINGER;CANAL;31297340,166970054
RUE;Rue Thomas de Colmar;THOMAS DE COLMAR;COLMAR;109104574
RUE;Rue Torpédo;TORPEDO;FINOT;108312188
RUE;Rue Toussaint Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;262249248,262249249,543335437,555465451
RUE;Rue Traverse;TRAVERSE;CARMELITES;11290334
RUE;Rue Valentina Terechkova;VALENTINA TERECHKOVA;TERECHKOVA;50431330
RUE;Rue Viollet le Duc;VIOLLET LE DUC;DUC;11290984
RUE;Rue Virgil Grissom;VIRGIL GRISSOM;GRISSOM;109229487
RUE;Rue Virgil Grissomchkova;VIRGIL GRISSOMCHKOVA;GRISSOMCHKOVA;50432180
RUE;Rue Vladimir Komarov;VLADIMIR KOMAROV;KOMAROV;347631729
RUE;Rue Voisine;VOISINE;AIR;166970055
RUE;Rue Volta;VOLTA;DAUNAY;180410618
RUE;Rue Voltaire;VOLTAIRE;BAILLY;40280704,40280743,40280789,40284661
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;50431384
RUE;Rue Yves Rousval;YVES ROUSVAL;ROUSVAL;109126404
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;50432243,50432244
RUE;Rue d'Amiens;D AMIENS;AMIENS;261914361
RUE;Rue d'Andilly;D ANDILLY;ANDILLY;43204148
RUE;Rue d'Argenteuil;D ARGENTEUIL;ARGENTEUIL;347631730
RUE;Rue d'Argenteuil Prolongée;D ARGENTEUIL PROLONGEE;PROLONGEE;31159161
RUE;Rue d'Arnouville;D ARNOUVILLE;ARNOUVILLE;43204242
RUE;Rue d'Aulnay;D AULNAY;AULNAY;40281833
RUE;Rue d'Eaubonne;D EAUBONNE;EAUBONNE;31159201
RUE;Rue d'Ecouen;D ECOUEN;ECOUEN;43204158
RUE;Rue d'Enghien;D ENGHIEN;ENGHIEN;9868242
RUE;Rue d'Ermont;D ERMONT;ERMONT;40281781
RUE;Rue d'Ézanville;D EZANVILLE;EZANVILLE;347631731
RUE;Rue de Bonneuil;DE BONNEUIL;BONNEUIL;40282014
RUE;Rue de Boulogne;DE BOULOGNE;BOULOGNE;9868164
RUE;Rue de Brennus;DE BRENNUS;BRENNUS;247200729
RUE;Rue de Chantilly;DE CHANTILLY;CHANTILLY;31159174,347657597
RUE;Rue de Choisy;DE CHOISY;CHOISY;40282034
RUE;Rue de Compiègne;DE COMPIEGNE;COMPIEGNE;31159169
RUE;Rue de Dalmas;DE DALMAS;DALMAS;31152668
RUE;Rue de Deuil;DE DEUIL;DEUIL;43204276
RUE;Rue de Falla;DE FALLA;FALLA;347631732
RUE;Rue de Genève;DE GENEVE;GENEVE;23163657
RUE;Rue de Gesse;DE GESSE;GESSE;109104581
RUE;Rue de Livry;DE LIVRY;LIVRY;40282165
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;167313631,167884261,167884262,182401954
RUE;Rue de Meriel;DE MERIEL;MERIEL;31159166
RUE;Rue de Montmagny;DE MONTMAGNY;MONTMAGNY;40283481
RUE;Rue de Montmorency;DE MONTMORENCY;MONTMORENCY;9868303,109126405
RUE;Rue de Neuilly;DE NEUILLY;NEUILLY;41118346
RUE;Rue de Prairial;DE PRAIRIAL;PRAIRIAL;31152536
RUE;Rue de Saint-Denis;DE SAINT DENIS;DENIS;14192795,14193292,23608550,264341223
RUE;Rue de Sevran;DE SEVRAN;SEVRAN;40295228,658387771
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;25580358,31159218,45357386,152827509,318442174,555734410,622799229,622799239,622799240,623396975,623396978,658406713,669674598,669694434
RUE;Rue de Suresnes;DE SURESNES;SURESNES;31159209,109126409
RUE;Rue de Toul;DE TOUL;TOUL;28884203
RUE;Rue de Tunis;DE TUNIS;TUNIS;244693912
RUE;Rue de Vendémiaire;DE VENDEMIAIRE;VENDEMIAIRE;41118408,109229489
RUE;Rue de Verdun;DE VERDUN;VERDUN;31152598
RUE;Rue de Villiers;DE VILLIERS;VILLIERS;43204240
RUE;Rue de l'Amiral Caillard;DE L AMIRAL CAILLARD;CAILLARD;53004887
RUE;Rue de l'Emaillerie;DE L EMAILLERIE;EMAILLERIE;305431430
RUE;Rue de l'Encyclopédie;DE L ENCYCLOPEDIE;ENCYCLOPEDIE;39174271,335874879
RUE;Rue de l'Imprimerie;DE L IMPRIMERIE;IMPRIMERIE;39174165
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;43211104,108312179,179455676,521496946
RUE;Rue de l'Octroi;DE L OCTROI;OCTROI;238092833
RUE;Rue de l'Olympisme;DE L OLYMPISME;OLYMPISME;24028852
RUE;Rue de l'Yser;DE L YSER;YSER;35279962
RUE;Rue de la Barbacane;DE LA BARBACANE;BARBACANE;303131472
RUE;Rue de la Boulangerie;DE LA BOULANGERIE;BOULANGERIE;11290105,109099074,109099081
RUE;Rue de la Briche;DE LA BRICHE;BRICHE;159517395
RUE;Rue de la Canelle;DE LA CANELLE;CANELLE;170268370
RUE;Rue de la Charronnerie;DE LA CHARRONNERIE;CHARRONNERIE;26932431
RUE;Rue de la Chimie;DE LA CHIMIE;CHIMIE;28816485
RUE;Rue de la Cokerie;DE LA COKERIE;COKERIE;281927677,281927678,281927681
RUE;Rue de la Confluence;DE LA CONFLUENCE;CONFLUENCE;294752432
RUE;Rue de la Couture Saint-Quentin;DE LA COUTURE SAINT QUENTIN;QUENTIN;28816379,105807379,114292418,167901532,167902406
RUE;Rue de la Croix Faron;DE LA CROIX FARON;FARON;298426970
RUE;Rue de la Ferme;DE LA FERME;FERME;32797665,120435025
RUE;Rue de la Folie Briais;DE LA FOLIE BRIAIS;BRIAIS;32797607
RUE;Rue de la Fortifié;DE LA FORTIFIE;FORTIFIE;639647658
RUE;Rue de la Garance;DE LA GARANCE;GARANCE;87537299
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;47004562,334276281
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;39174206
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;9868373
RUE;Rue de la Légion d'Honneur;DE LA LEGION D HONNEUR;HONNEUR;11289855,109099068,109099084,654160917
RUE;Rue de la Manufacture;DE LA MANUFACTURE;MANUFACTURE;106175622
RUE;Rue de la Montjoie;DE LA MONTJOIE;MONTJOIE;31152884,87148057,165524948,335867627
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;41118344,43204233,109115510,109115518
RUE;Rue de la Pierre Factice;DE LA PIERRE FACTICE;FACTICE;360814741
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;35588332,265574072,430609497
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;244438121
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;39174215,48687715
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;28884135,109099071,300614737,338274358,338274359,669478458
RUE;Rue de la Saussaie;DE LA SAUSSAIE;SAUSSAIE;40281988
RUE;Rue de la Tannerie Darpentigny;DE LA TANNERIE DARPENTIGNY;DARPENTIGNY;639634749
RUE;Rue de la Vieille Mer;DE LA VIEILLE MER;MER;32797678
RUE;Rue des Aulnes;DES AULNES;AULNES;106278147
RUE;Rue des Beaumonts;DES BEAUMONTS;BEAUMONTS;79692497
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;40282052
RUE;Rue des Blés;DES BLES;BLES;39174146,39174208,52982617
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;109099069,109099073
RUE;Rue des Bretons;DES BRETONS;BRETONS;26507414,26507415,26507417
RUE;Rue des Carmélites;DES CARMELITES;CARMELITES;11290322
RUE;Rue des Cervoisiers;DES CERVOISIERS;CERVOISIERS;298425830
RUE;Rue des Chaumettes;DES CHAUMETTES;CHAUMETTES;35275619,333061742
RUE;Rue des Cheminots;DES CHEMINOTS;CHEMINOTS;24594943
RUE;Rue des Courses;DES COURSES;COURSES;120696335
RUE;Rue des Céréales;DES CEREALES;CEREALES;24978924
RUE;Rue des Drapiers;DES DRAPIERS;DRAPIERS;39174175
RUE;Rue des Fillettes (EMGP);DES FILLETTES (EMGP);(EMGP);497995807
RUE;Rue des Frênes;DES FRENES;FRENES;40283484,106278155
RUE;Rue des Gazomètres;DES GAZOMETRES;GAZOMETRES;26507413
RUE;Rue des Luthiers;DES LUTHIERS;LUTHIERS;429216661
RUE;Rue des Mamaudes;DES MAMAUDES;MAMAUDES;334276272
RUE;Rue des Marnaudes;DES MARNAUDES;MARNAUDES;47004587
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;111813255
RUE;Rue des Martyrs de Châteaubriant;DES MARTYRS DE CHATEAUBRIANT;CHATEAUBRIANT;132922445
RUE;Rue des Modeleurs;DES MODELEURS;MODELEURS;429216666
RUE;Rue des Moulins Gémeaux;DES MOULINS GEMEAUX;GEMEAUX;11291103
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;28884579
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;95024403
RUE;Rue des Poissonniers;DES POISSONNIERS;POISSONNIERS;133048705
RUE;Rue des Postillons;DES POSTILLONS;POSTILLONS;40280856,260585246
RUE;Rue des Renouillères;DES RENOUILLERES;RENOUILLERES;24979651
RUE;Rue des Tartres;DES TARTRES;TARTRES;53004632
RUE;Rue des Trémies;DES TREMIES;TREMIES;24595160,24595172
RUE;Rue des Ursulines;DES URSULINES;URSULINES;28884300
RUE;Rue des Victimes du Franquisme;DES VICTIMES DU FRANQUISME;FRANQUISME;28884559,28884560,109092123,109092127,329385971,329385974
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;23163658,335261374,561966254,561966256,561966257
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;112682517
RUE;Rue du Bailly;DU BAILLY;BAILLY;40268705
RUE;Rue du Bec à Loue;DU BEC A LOUE;LOUE;28884565,109092122,109092125,109092126
RUE;Rue du Bourget;DU BOURGET;BOURGET;32797688,40282083
RUE;Rue du Café;DU CAFE;CAFE;364678595
RUE;Rue du Canal;DU CANAL;CANAL;31297324,31297328,167313626
RUE;Rue du Capitaine Alfred Dreyfus;DU CAPITAINE ALFRED DREYFUS;DREYFUS;258498746
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;106175610
RUE;Rue du Chemin-Vert;DU CHEMIN VERT;VERT;40282759
RUE;Rue du Chevalier de la Barre;DU CHEVALIER DE LA BARRE;BARRE;40281900
RUE;Rue du Christ;DU CHRIST;CHRIST;244930326
RUE;Rue du Corbillon;DU CORBILLON;CORBILLON;11290497,35275624
RUE;Rue du Cygne;DU CYGNE;CYGNE;11290467,11290481,347618753
RUE;Rue du Docteur Delafontaine;DU DOCTEUR DELAFONTAINE;DELAFONTAINE;40282489
RUE;Rue du Docteur Finot;DU DOCTEUR FINOT;FINOT;108312169,333515494,396449612,543479224
RUE;Rue du Docteur Lamaze;DU DOCTEUR LAMAZE;LAMAZE;333532941
RUE;Rue du Docteur Poiré;DU DOCTEUR POIRE;POIRE;43211071
RUE;Rue du Fort de l'Est;DU FORT DE L EST;EST;23608530,167313627
RUE;Rue du Fort de la Briche;DU FORT DE LA BRICHE;BRICHE;28884516,35974105,290566184
RUE;Rue du Four Becard;DU FOUR BECARD;BECARD;159394904
RUE;Rue du Gaz;DU GAZ;GAZ;81931027
RUE;Rue du Globe;DU GLOBE;GLOBE;43204343
RUE;Rue du Général Joinville;DU GENERAL JOINVILLE;JOINVILLE;11290749,50432217
RUE;Rue du Jambon;DU JAMBON;JAMBON;109099077,109099087
RUE;Rue du Landy;DU LANDY;LANDY;27867647,27867648,61482164,61482504,106175611,106175619,116174277,116174279,148596000,333515493,335828174,335828175,335874873,457905332,457905333,457905334,457905335,584194022,584194023,584194024,584194025,584194026,584194028,584194029,584194030,584194031,584194032,584194033,636614882
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;160151330
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;23608502,333941729
RUE;Rue du Mondial 1998;DU MONDIAL 1998;1998;44832085,334171585
RUE;Rue du Nord;DU NORD;NORD;43204238
RUE;Rue du Parc à Charbon;DU PARC A CHARBON;CHARBON;28816483,108310874
RUE;Rue du Parchemin;DU PARCHEMIN;PARCHEMIN;87148065
RUE;Rue du Plouich;DU PLOUICH;PLOUICH;106278130,334276280,335825204,335825205,543911559
RUE;Rue du Pont Godet;DU PONT GODET;GODET;333063470
RUE;Rue du Pont Saint-Lazare;DU PONT SAINT LAZARE;LAZARE;85645974
RUE;Rue du Port;DU PORT;PORT;19129319,52986290,153999945,210408655,590906874
RUE;Rue du Progrès;DU PROGRES;PROGRES;23608494
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;160151331
RUE;Rue du Rouillon;DU ROUILLON;ROUILLON;40282087
RUE;Rue du Sergent Bobillot;DU SERGENT BOBILLOT;BOBILLOT;81275033,81275034
RUE;Rue du Soulier de Brabant;DU SOULIER DE BRABANT;BRABANT;347587383
RUE;Rue du Tournoi des Cinq Nations;DU TOURNOI DES CINQ NATIONS;NATIONS;24028863
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;154134819,622799230,622799232,622799234
RUE;Rue Émile Chrétien;EMILE CHRETIEN;CHRETIEN;35355675
RUE;Rue Émile Connoy;EMILE CONNOY;CONNOY;11290346,109099076,109099086
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;35282501
RUE;Rue Étienne Michard;ETIENNE MICHARD;MICHARD;28884568
RESIDENCE;Résidence de la Digue du Croult;DE LA DIGUE DU CROULT;CROULT;11291427
RESIDENCE;Résidence de la Tournelle Saint-Louis;DE LA TOURNELLE SAINT LOUIS;LOUIS;333530561
SENTIER;Sentier Joseph Baum;JOSEPH BAUM;BAUM;222004827
SQUARE;Square Pablo Picasso;PABLO PICASSO;PICASSO;31152569
SQUARE;Square de l'Île de France;DE L ILE DE FRANCE;FRANCE;341240298
SQUARE;Square de la Muande;DE LA MUANDE;MUANDE;333939907
SQUARE;Square des Marialles;DES MARIALLES;MARIALLES;341164953
;Trémie;TREMIE;BARBACANE;303620825,303627119
TUNNEL;Tunnel du Landy;DU LANDY;LANDY;14188020,14188049
VIADUC;Viaduc du Canal de Saint-Denis;DU CANAL DE SAINT DENIS;DENIS;264342586,264342587
VILLA;Villa Anatole France;ANATOLE FRANCE;FRANCE;43211150
VILLA;Villa Danré;DANRE;ARBALETRIERS;85945184,85945186
VILLA;Villa Franklin;FRANKLIN;RIMBAUD;347618754
VILLA;Villa Gabriel;GABRIEL;NOUVEAU;31297313
VILLA;Villa Montjardin;MONTJARDIN;GRIMAU;336446438
VILLA;Villa Thierry;THIERRY;VINCI;53010308,160151332
VILLA;Villa des Joncherolles;DES JONCHEROLLES;JONCHEROLLES;31245384
VILLA;Villa des Palmiers;DES PALMIERS;PALMIERS;106278163
VILLA;Villa des Tilleuls;DES TILLEULS;TILLEULS;164074279
VILLA;Villa du Bel Air;DU BEL AIR;AIR;23608490
VILLA;Villa mon Jardin;MON JARDIN;JARDIN;50431265
VOIE;Voie Nord;NORD;CHRIST;246333072
VOIE;Voie n°2;N°2;(EMGP);504204165
VOIE;Voie sur Berge;SUR BERGE;BERGE;52902909,623583520,623583527,623583529,623583538
