voie;name;name_norm;last_word_norm;ways
RUE;Rue Boissy d'Anglas;BOISSY D ANGLAS;ANGLAS;64545476
RUE;Rue Bonnail;BONNAIL;CARMELITES;64095131
RUE;Rue Brune;BRUNE;FRANCE;29883830,478609174
RUE;Rue Buffon;BUFFON;OISY;39170590
RUE;Rue Buzenval;BUZENVAL;CAILLOU;62137752
RUE;Rue Béranger;BERANGER;PASTEUR;82708140
RUE;Rue Cailhava;CAILHAVA;VERTE;64080514
RUE;Rue Calmette et Guérin;CALMETTE ET GUERIN;GUERIN;253963708
RUE;Rue Cambon;CAMBON;MARET;208964101
RUE;Rue Camerone;CAMERONE;CAPITAINE;44922449
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;615527875
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;79869277
RUE;Rue Cardinal de Tournon;CARDINAL DE TOURNON;TOURNON;83339031
RUE;Rue Caumont;CAUMONT;CRICQ;163418887
RUE;Rue Championnet;CHAMPIONNET;FRANCE;29883692,382881242
RUE;Rue Champollion;CHAMPOLLION;GOUGES;233909278
RUE;Rue Charcot;CHARCOT;CASTAGNE;85553478
RUE;Rue Charles Cros;CHARLES CROS;CROS;30050546
RUE;Rue Charles Nicolle;CHARLES NICOLLE;NICOLLE;85553471
RUE;Rue Charles Samaran;CHARLES SAMARAN;SAMARAN;64095135
RUE;Rue Charras;CHARRAS;ASSAS;64080605
RUE;Rue Chelère;CHELERE;SANTE;452304985
RUE;Rue Cicéron;CICERON;FOIRAIL;64550316
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;84759962
RUE;Rue Claude Monet;CLAUDE MONET;MONET;43866134,234785831
RUE;Rue Claude Nougaro;CLAUDE NOUGARO;NOUGARO;72065189
RUE;Rue Clément Ader;CLEMENT ADER;ADER;83238458
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;82708151
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;191397278
RUE;Rue Coquille;COQUILLE;BLEUS;64096847
RUE;Rue Cuvier;CUVIER;BARRAIL;39170594,234785832
RUE;Rue Daignan du Sendat;DAIGNAN DU SENDAT;SENDAT;39170615
RUE;Rue Daniel Toscan du Plantier;DANIEL TOSCAN DU PLANTIER;PLANTIER;86641161
RUE;Rue Darwin;DARWIN;BARON;36907787,36908246,619486866,619486872
RUE;Rue Daumesnil;DAUMESNIL;VERDUN;29700064,47801299
RUE;Rue Debussy;DEBUSSY;BEGUE;79869284
RUE;Rue Degers;DEGERS;PAUL;83910186,114724645
RUE;Rue Desaix;DESAIX;SIGNORET;44526847
RUE;Rue Descartes;DESCARTES;TARINS;68235259
RUE;Rue Dessoles;DESSOLES;POMMIES;29342620,382881092
RUE;Rue Diderot;DIDEROT;FRANCE;29884676
RUE;Rue Docteur Roux;DOCTEUR ROUX;ROUX;97825030
RUE;Rue Docteur Samalens;DOCTEUR SAMALENS;SAMALENS;319213674,478605964
RUE;Rue Dugommier;DUGOMMIER;LAPLAGNE;65069975,65069977
RUE;Rue Dupont de l'Eure;DUPONT DE L EURE;EURE;82708125
RUE;Rue Désirat;DESIRAT;LAGARRASIC;39170626
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;78717015,234173138
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;44526845
RUE;Rue Edmond Castéra;EDMOND CASTERA;CASTERA;30050605
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;611627086
RUE;Rue Edouard Lartet;EDOUARD LARTET;LARTET;64095136
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;282461487
RUE;Rue Ernest Vila;ERNEST VILA;VILA;69686066
RUE;Rue Espagne;ESPAGNE;CARMELITES;64095134
RUE;Rue Etienne Dralet;ETIENNE DRALET;DRALET;64553554
RUE;Rue Eugene Sue;EUGENE SUE;SUE;27548302
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;73597177
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;64573974,64573992
RUE;Rue Federico Garcia Lorca;FEDERICO GARCIA LORCA;LORCA;29420207
RUE;Rue Fermat;FERMAT;DELORT;119173139,287166135
RUE;Rue Fernand Mauroux;FERNAND MAUROUX;MAUROUX;83238589
RUE;Rue Fleming;FLEMING;BARRAIL;39170593,234785833
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;83339024
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;144939992
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;73597180
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;338589213
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;86641154,287166137
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;46043337,234785834,287200696
RUE;Rue Françoise Giroud;FRANCOISE GIROUD;GIROUD;72065187
RUE;Rue Françoise Sagan;FRANCOISE SAGAN;SAGAN;72065184,234037312
RUE;Rue Féart;FEART;BOURDETTE;39170596
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;79869286
RUE;Rue Gambetta;GAMBETTA;DAVID;29342720,39170598,39170599,144941422
RUE;Rue Gaston Deferre;GASTON DEFERRE;DEFERRE;168213395,168213408,234033205,234033207
RUE;Rue Gaston Landes;GASTON LANDES;LANDES;84759961
RUE;Rue George Sand;GEORGE SAND;SAND;79683766
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;97825023,97825034
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;97825016
RUE;Rue Georges Daubèze;GEORGES DAUBEZE;DAUBEZE;611631582
RUE;Rue Gilbert Bregail;GILBERT BREGAIL;BREGAIL;47801263
RUE;Rue Guillaume Pujos;GUILLAUME PUJOS;PUJOS;293043248
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;46777945
RUE;Rue Guy Despax;GUY DESPAX;DESPAX;234033210
RUE;Rue Guy Lafitte;GUY LAFITTE;LAFITTE;43919685
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;233205533,233205534,233205535
RUE;Rue Guynemer;GUYNEMER;SEPTEMBRE;79683313,234173137
RUE;Rue Hector Galard;HECTOR GALARD;GALARD;30050917
RUE;Rue Hector de Galard;HECTOR DE GALARD;GALARD;234034763
RUE;Rue Henri Delaunay;HENRI DELAUNAY;DELAUNAY;44377876,234030745
RUE;Rue Henri IV;HENRI IV;IV;39170618
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;29217596,29217608,64553552
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;43866135,234785839
RUE;Rue Henri Régnault;HENRI REGNAULT;REGNAULT;62139159,64545266
RUE;Rue Henriot;HENRIOT;GIDE;82708131,82708155
RUE;Rue Homère;HOMERE;FLEURS;86637474
RUE;Rue Horace;HORACE;IV;39170619
RUE;Rue Ingres;INGRES;GESTA;44646362
RUE;Rue Irène et Frédéric Joliot-Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;118136362
RUE;Rue Irénée David;IRENEE DAVID;DAVID;25050318,234785841
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;611631583
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;84759964
RUE;Rue Jacqueline de Romilly;JACQUELINE DE ROMILLY;ROMILLY;199478317
RUE;Rue Jacques Brel;JACQUES BREL;BREL;43866133
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;46043332
RUE;Rue Jasmin;JASMIN;HUGO;129476509
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;82708758
RUE;Rue Jean de Beaujeu;JEAN DE BEAUJEU;BEAUJEU;611631584
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;36907902,287200697,287200698
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;233276525
RUE;Rue Jeanne d'Albret;JEANNE D ALBRET;ALBRET;36907791,234785842,327763291
RUE;Rue Joseph Bara;JOSEPH BARA;BARA;64573980
RUE;Rue Joseph Chénier;JOSEPH CHENIER;CHENIER;234173140
RUE;Rue Joseph Tardos;JOSEPH TARDOS;TARDOS;86641159
RUE;Rue Jules Ferry;JULES FERRY;FERRY;86641169
RUE;Rue Kléber;KLEBER;CLARAC;64781483
RUE;Rue Laborde;LABORDE;REPUBLIQUE;29372143
RUE;Rue Lafayette;LAFAYETTE;VALMY;64095980
RUE;Rue Lafourcade;LAFOURCADE;MARRONNIERS;25050323
RUE;Rue Lakanal;LAKANAL;MARET;208964102
RUE;Rue Lamartine;LAMARTINE;MOTHE;64085989,64550495,382880467,382880469
RUE;Rue Lannelongue;LANNELONGUE;VIGNY;97825020,97825031
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;29222678
RUE;Rue Limouzin;LIMOUZIN;LIEU;165060724
RUE;Rue Lissagaray;LISSAGARAY;DELAUNAY;44377877,243973596,471813922,471813923
RUE;Rue Louis Aucoin;LOUIS AUCOIN;AUCOIN;29451471
RUE;Rue Louis Mauroux;LOUIS MAUROUX;MAUROUX;69686069
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;29420269
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;30050243,233750788
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;36908498,234785843,287200699
RUE;Rue Marceau;MARCEAU;CLARAC;64781484
RUE;Rue Marcel Cantet;MARCEL CANTET;CANTET;292807294
RUE;Rue Marcel Luquet;MARCEL LUQUET;LUQUET;39170637,107287722,234785844,234785845,310403563,310403564
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;234030744
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;36907882
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;43919690,163385143
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;43866138
RUE;Rue Marguerite de Navarre;MARGUERITE DE NAVARRE;NAVARRE;69686064
RUE;Rue Mario Cavaglieri;MARIO CAVAGLIERI;CAVAGLIERI;46043336
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;165060727
RUE;Rue Maréchal Lannes;MARECHAL LANNES;LANNES;82708141
RUE;Rue Masséna;MASSENA;SCHLESSER;30050994,64096649,163385112,233911018,471807569,471807572
RUE;Rue Maurice Bordes;MAURICE BORDES;BORDES;72065183
RUE;Rue Max Pol Fouchet;MAX POL FOUCHET;FOUCHET;452304993
RUE;Rue Mazagran;MAZAGRAN;REPUBLIQUE;29343016
RUE;Rue Michelet;MICHELET;COUGERON;44526855
RUE;Rue Mirabeau;MIRABEAU;GRISONS;29450940
RUE;Rue Molière;MOLIERE;TOUGEY;72077540
RUE;Rue Monluc;MONLUC;JUILLAN;65069980
RUE;Rue Montaigne;MONTAIGNE;ROITELETS;68235251
RUE;Rue Montebello;MONTEBELLO;ASSAS;64080606
RUE;Rue Mozart;MOZART;SAENS;79869278
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;233751041
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;611631585
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;46043339
RUE;Rue Pagodéoutès;PAGODEOUTES;FOIRAIL;64553548,129586818,129586819
RUE;Rue Pasteur;PASTEUR;SUE;27548336
RUE;Rue Patrice Brocas;PATRICE BROCAS;BROCAS;69686033
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;73597170
RUE;Rue Paul Decker David;PAUL DECKER DAVID;DAVID;86641157
RUE;Rue Paul Descomps;PAUL DESCOMPS;DESCOMPS;69686065,90433529,90433532
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;46043338
RUE;Rue Paul Gauzy;PAUL GAUZY;GAUZY;46043334
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;39170634
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;65046308,233206474
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;233204941
RUE;Rue Pelletier d'Oisy;PELLETIER D OISY;OISY;39170587
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;29422632
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;45061738
RUE;Rue Platon;PLATON;OISY;39170589
RUE;Rue Porte Neuve;PORTE NEUVE;NEUVE;155526914,478608225,580371024
RUE;Rue Prosper Lafforgue;PROSPER LAFFORGUE;LAFFORGUE;86641163
RUE;Rue Rabelais;RABELAIS;CAMUS;68100609,197560315,478620056,478620057
RUE;Rue Racine;RACINE;VIOLETTES;39170609
RUE;Rue Rameau;RAMEAU;VERT;79869272
RUE;Rue Raspail;RASPAIL;BUGARD;63222788,63623377
RUE;Rue Ravel;RAVEL;POULENC;144939994
RUE;Rue René Cassin;RENE CASSIN;CASSIN;82708765
RUE;Rue René Clair;RENE CLAIR;CLAIR;86641162,287166139,287166140
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;165064895
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;29171849,319393482
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;29700184
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;208964103
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;64089700
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;83910185
RUE;Rue Sainte-Quitterie;SAINTE QUITTERIE;QUITTERIE;44646359
RUE;Rue Salleneuve;SALLENEUVE;MAI;65069591,65069593
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;85299236
RUE;Rue Sambre et Meuse;SAMBRE ET MEUSE;MEUSE;234785846,287200700,287200701,287200703
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;44526846
RUE;Rue Son-Tay;SON TAY;TAY;62137754
RUE;Rue Tarrible;TARRIBLE;GRAZES;82708145
RUE;Rue Turgot;TURGOT;BUGARD;63222787
RUE;Rue Vendôme;VENDOME;GRAZES;82708148,478614570,478614572
RUE;Rue Viala;VIALA;FRANCE;29884559
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;36908817,129476510,129476511,234785847,234785848,234785849,287166143,327762437
RUE;Rue Victor Masse;VICTOR MASSE;MASSE;29400823
RUE;Rue Vieille Pousterle;VIEILLE POUSTERLE;POUSTERLE;64574008
RUE;Rue Villersexel;VILLERSEXEL;MOTHE;64085991
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;43866137
RUE;Rue Virgile;VIRGILE;SANTE;452304991
RUE;Rue Voltaire;VOLTAIRE;MARRONNIERS;25541713
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;85299233
RUE;Rue d'Agen;D AGEN;AGEN;30082905,474655853
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;29400818
RUE;Rue d'Angerville;D ANGERVILLE;ANGERVILLE;65069972,119508931,119508932
RUE;Rue d'Armagnac;D ARMAGNAC;ARMAGNAC;83238462
RUE;Rue d'Artagnan;D ARTAGNAN;ARTAGNAN;64095137
RUE;Rue d'Assas;D ASSAS;ASSAS;67883494
RUE;Rue d'Astorg;D ASTORG;ASTORG;119173128
RUE;Rue d'Embaquès;D EMBAQUES;EMBAQUES;64545477,234785850
RUE;Rue d'Etigny;D ETIGNY;ETIGNY;29700158,144941425,163418836,163418854
RUE;Rue d'Héricourt;D HERICOURT;HERICOURT;64096651
RUE;Rue d'Épernon;D EPERNON;EPERNON;119173131
RUE;Rue de Bapaume;DE BAPAUME;BAPAUME;64085978
RUE;Rue de Barran;DE BARRAN;BARRAN;45061737
RUE;Rue de Bataillé;DE BATAILLE;BATAILLE;73597173,244337370
RUE;Rue de Bazeilles;DE BAZEILLES;BAZEILLES;29342846
RUE;Rue de Blazy;DE BLAZY;BLAZY;36908913
RUE;Rue de Boubée;DE BOUBEE;BOUBEE;39170617,68235258,234463372,234785851,234785852
RUE;Rue de Champigny;DE CHAMPIGNY;CHAMPIGNY;83339033
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;29419848,407958148
RUE;Rue de Colmar;DE COLMAR;COLMAR;29430980,233746006
RUE;Rue de Dijon;DE DIJON;DIJON;68100615
RUE;Rue de Florence;DE FLORENCE;FLORENCE;64089698,163418812,163418869
RUE;Rue de Juillan;DE JUILLAN;JUILLAN;65069979
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;82708156,615527871
RUE;Rue de Meilhan;DE MEILHAN;MEILHAN;29430892
RUE;Rue de Memmingen;DE MEMMINGEN;MEMMINGEN;65046386
RUE;Rue de Metz;DE METZ;METZ;44527560,234785854,235013083
RUE;Rue de Parmain;DE PARMAIN;PARMAIN;611627085
RUE;Rue de Pesquidoux;DE PESQUIDOUX;PESQUIDOUX;44922447
RUE;Rue de Roclincourt;DE ROCLINCOURT;ROCLINCOURT;85299238
RUE;Rue de Valmy;DE VALMY;VALMY;64095138
RUE;Rue de l'Amiral Péphau;DE L AMIRAL PEPHAU;PEPHAU;39170603
RUE;Rue de l'Escourre;DE L ESCOURRE;ESCOURRE;44646356
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;83910190
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;39170627,45061735,471802375
RUE;Rue de la Baronne;DE LA BARONNE;BARONNE;39170614
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;61400395
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;29342653,478607782
RUE;Rue de la Somme;DE LA SOMME;SOMME;39170597
RUE;Rue de la Terrère;DE LA TERRERE;TERRERE;72071554
RUE;Rue de la Tranquilité;DE LA TRANQUILITE;TRANQUILITE;44527553
RUE;Rue de la Ténarèze;DE LA TENAREZE;TENAREZE;310354747
RUE;Rue de las Hilletos;DE LAS HILLETOS;HILLETOS;64314274
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;44572137
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;69686024
RUE;Rue des Canaris;DES CANARIS;CANARIS;69686032
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;69686055,345054862
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;44572184
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;69686018
RUE;Rue des Collines;DES COLLINES;COLLINES;65069973
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;68235262
RUE;Rue des Cotingas;DES COTINGAS;COTINGAS;68235261
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;69686061
RUE;Rue des Fleurs;DES FLEURS;FLEURS;86637471
RUE;Rue des Grazes;DES GRAZES;GRAZES;82708142
RUE;Rue des Grisons;DES GRISONS;GRISONS;29450895
RUE;Rue des Jardins;DES JARDINS;JARDINS;39170606,39170607,611045610
RUE;Rue des Lilas;DES LILAS;LILAS;39170602
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;64904435,414025770,414025771
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;69686045
RUE;Rue des Mousquetaires;DES MOUSQUETAIRES;MOUSQUETAIRES;36907949
RUE;Rue des Mésanges;DES MESANGES;MESANGES;44646348
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;67884684
RUE;Rue des Pinsons;DES PINSONS;PINSONS;64904360
RUE;Rue des Pénitents Bleus;DES PENITENTS BLEUS;BLEUS;64096652
RUE;Rue des Rouge Gorges;DES ROUGE GORGES;GORGES;36909999
RUE;Rue des Sittelles;DES SITTELLES;SITTELLES;68235254
RUE;Rue des Tarins;DES TARINS;TARINS;68235257
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;39170608
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;36910016,556360089,556360090,556360091
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;327762928
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;85299230
RUE;Rue du 24 Février;DU 24 FEVRIER;FEVRIER;68235266
RUE;Rue du 8 Mai;DU 8 MAI;MAI;65046435,233748744,328136046,328136047
RUE;Rue du 88ème;DU 88EME;88EME;39170624
RUE;Rue du Bataillon de l'Armagnac;DU BATAILLON DE L ARMAGNAC;ARMAGNAC;39170613
RUE;Rue du Bon Pasteur;DU BON PASTEUR;PASTEUR;82708136
RUE;Rue du Bourget;DU BOURGET;BOURGET;45825028,68235248,234785855
RUE;Rue du Canal;DU CANAL;CANAL;39170605,611045611
RUE;Rue du Capitaine;DU CAPITAINE;CAPITAINE;44922448
RUE;Rue du Capitaine Danjou;DU CAPITAINE DANJOU;DANJOU;83238466,168213407,234030747
RUE;Rue du Champ d'Aignan;DU CHAMP D AIGNAN;AIGNAN;86641155
RUE;Rue du Comté;DU COMTE;COMTE;73597168,244337372
RUE;Rue du Docteur Branet;DU DOCTEUR BRANET;BRANET;85553473,287200704
RUE;Rue du Docteur Capuron;DU DOCTEUR CAPURON;CAPURON;234034765
RUE;Rue du Docteur Raulin;DU DOCTEUR RAULIN;RAULIN;234034764
RUE;Rue du Général Bagneris;DU GENERAL BAGNERIS;BAGNERIS;30051194,234785856,234785857
RUE;Rue du Général Castex;DU GENERAL CASTEX;CASTEX;119173142
RUE;Rue du Général Delort;DU GENERAL DELORT;DELORT;119173136,234785858
RUE;Rue du Général Schlesser;DU GENERAL SCHLESSER;SCHLESSER;30050986,64096650
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;36908204,114585801,114585864,144703031,144703032
RUE;Rue du Haget;DU HAGET;HAGET;36907971,151478662
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;614433560,614433561
RUE;Rue du IV Septembre;DU IV SEPTEMBRE;SEPTEMBRE;234173139
RUE;Rue du Maréchal Gontaut Biron;DU MARECHAL GONTAUT BIRON;BIRON;30051149
RUE;Rue du Moulin;DU MOULIN;MOULIN;39170604
RUE;Rue du Mourroussin;DU MOURROUSSIN;MOURROUSSIN;30050481,234785859
RUE;Rue du Petit Prince;DU PETIT PRINCE;PRINCE;83238463
RUE;Rue du Pont National;DU PONT NATIONAL;NATIONAL;615527864
RUE;Rue du Pouy;DU POUY;POUY;29217515
RUE;Rue du Professeur Ramon;DU PROFESSEUR RAMON;RAMON;30050869,163385111,163385164,480891161
RUE;Rue du Président Lacave Laplagne;DU PRESIDENT LACAVE LAPLAGNE;LAPLAGNE;65069974
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;78717019,407958142
RUE;Rue du Repos;DU REPOS;REPOS;44526851
RUE;Rue du Sénéchal;DU SENECHAL;SENECHAL;29451440
RUE;Rue du Tailladis;DU TAILLADIS;TAILLADIS;73597166
RUE;Rue du Tapis Vert;DU TAPIS VERT;VERT;79683767,234785860
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;86641158,86641164
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;83238471
RUE;Rue Évariste Galois;EVARISTE GALOIS;GALOIS;79869280
RUE;RueLouis Aragon;LOUIS ARAGON;ARAGON;140256063
;Sortie Parking Souterrain Allées Baylac;SORTIE PARKING SOUTERRAIN ALLEES BAYLAC;BAYLAC;406959297
TRAVERSE;Traversée du Bois du Couget;E DU BOIS DU COUGET;COUGET;291544748
