voie;name;name_norm;last_word_norm;ways
RUE;Rue du Prieur;DU PRIEUR;PRIEUR;26836513,170921879,170921880
RUE;Rue du Puits;DU PUITS;PUITS;16934265
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;8663559
RUE;Rue du Roi Henri;DU ROI HENRI;HENRI;87132265,209551537,209551538
RUE;Rue du Saint-Coeur;DU SAINT COEUR;COEUR;52805930
RUE;Rue du Tertre;DU TERTRE;TERTRE;23915753,138713516
RUE;Rue du Tertre Bossu;DU TERTRE BOSSU;BOSSU;129767779,129767783
RUE;Rue du Tertre de la Glacière;DU TERTRE DE LA GLACIERE;GLACIERE;56425099,121918506
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;25968898
RUELLE;Ruelle des Grands Greniers;DES GRANDS GRENIERS;GRENIERS;141517403
RESIDENCE;Résidence du Parc;DU PARC;PARC;206360279
SQUARE;Square Albert Camus;ALBERT CAMUS;CAMUS;74502194
SQUARE;Square de Sologne;DE SOLOGNE;SOLOGNE;29205219
SQUARE;Square de la Chappe;DE LA CHAPPE;CHAPPE;129769082
SQUARE;Square de la Closerie;DE LA CLOSERIE;CLOSERIE;129769086
SQUARE;Square de la Libération;DE LA LIBERATION;LIBERATION;74502112,93072386
SQUARE;Square de la Résistance;DE LA RESISTANCE;RESISTANCE;74502134
TERTRE;Tertre de la Motte;DE LA MOTTE;MOTTE;154158636
;VC 4;VC 4;4;35066342
VAL;Vallée de l'Homme Mort;LEE DE L HOMME MORT;MORT;230789390
;Vendôme - Gare TER;VENDOME   GARE TER;TER;406556876
;Vendôme-Villiers TGV;VENDOME VILLIERS TGV;TGV;406672648
