voie;name;name_norm;last_word_norm;ways
RUE;Rue Grenette;GRENETTE;GRENETTE;29030969
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;24881120
RUE;Rue Isaac Asimov;ISAAC ASIMOV;ASIMOV;24929943,29054481,29054763,629264983
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;25101156,25109717,602480773,602480775
RUE;Rue Jean Macé;JEAN MACE;MACE;30575816
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;30655009
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;98338223
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;223392662,223392663
RUE;Rue Jean-Baptiste Lamarck;JEAN BAPTISTE LAMARCK;LAMARCK;24814353,24814388,24814429
RUE;Rue Jean-Henri Fabre;JEAN HENRI FABRE;FABRE;29216430
RUE;Rue Joseph Bédor;JOSEPH BEDOR;BEDOR;29055310
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;99884309,295611954,295611955
RUE;Rue Joseph Seigner;JOSEPH SEIGNER;SEIGNER;29011087
RUE;Rue Jules Ferry;JULES FERRY;FERRY;424935237,424935239
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;30189938,30190046
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;24828062,50361448,602480778
RUE;Rue Legrand;LEGRAND;LEGRAND;29010938
RUE;Rue Linné;LINNE;LINNE;24814570
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;24614463,28921983,232050138,232050139,232050140,304051296
RUE;Rue Manivelle;MANIVELLE;MANIVELLE;30539542
RUE;Rue Marcel Féline;MARCEL FELINE;FELINE;28940756
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;30584081
RUE;Rue Massenet;MASSENET;MASSENET;30655217,50351820
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;30189888
RUE;Rue Michelet;MICHELET;MICHELET;30655218
RUE;Rue Molière;MOLIERE;MOLIERE;24934027,25100966,25100967
RUE;Rue Mozart;MOZART;MOZART;30760684
RUE;Rue Pasteur;PASTEUR;PASTEUR;24846150
RUE;Rue Paul Bert;PAUL BERT;BERT;24929818
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;28877362
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;30655214
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;24929821
RUE;Rue Pontcottier;PONTCOTTIER;PONTCOTTIER;24845787,24845794,379874654,539289345
RUE;Rue Pouchelon;POUCHELON;POUCHELON;24807435
RUE;Rue Rabelais;RABELAIS;RABELAIS;24881431
RUE;Rue Ravier;RAVIER;RAVIER;30184159
RUE;Rue Robert Belmont;ROBERT BELMONT;BELMONT;29010937
RUE;Rue Réaumur;REAUMUR;REAUMUR;24814538
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;24814040,303755397,304048020,307893262,331055161,435499827,435499828,481882613,485012318
RUE;Rue Suzette Couturier;SUZETTE COUTURIER;COUTURIER;30570099
RUE;Rue Théophile Diedrichs;THEOPHILE DIEDRICHS;DIEDRICHS;24827634,555811701
RUE;Rue Tranchant;TRANCHANT;TRANCHANT;29030605
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;30268782,162719533,162719534
RUE;Rue Vauban;VAUBAN;VAUBAN;30585177,548719211
RUE;Rue Vaucanson;VAUCANSON;VAUCANSON;50351826,485012236,602480774
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;30571420
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;28940758,223248633,223248634
RUE;Rue de Belle-Rive;DE BELLE RIVE;RIVE;50317207
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;120994359
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;29055706
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;29055708
RUE;Rue de Champagneux;DE CHAMPAGNEUX;CHAMPAGNEUX;28783978
RUE;Rue de Charbonnières;DE CHARBONNIERES;CHARBONNIERES;29216300
RUE;Rue de Funas;DE FUNAS;FUNAS;223391066,307893258,379874657,424935241,484939618,484939619,484939620,593513812,620947782
RUE;Rue de Genève;DE GENEVE;GENEVE;29055724
RUE;Rue de Jussieu;DE JUSSIEU;JUSSIEU;24814585,120125160
RUE;Rue de Landousse;DE LANDOUSSE;LANDOUSSE;28940205
RUE;Rue de Lueppe;DE LUEPPE;LUEPPE;120994361
RUE;Rue de Marathon;DE MARATHON;MARATHON;28940196
RUE;Rue de Montauban;DE MONTAUBAN;MONTAUBAN;29216899,30760906,30760907,307893259
RUE;Rue de Pré Tillon;DE PRE TILLON;TILLON;105519709,616912004
RUE;Rue de Puizat;DE PUIZAT;PUIZAT;307893266
RUE;Rue de Saint-Honoré;DE SAINT HONORE;HONORE;435499829,481882614,668723980
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;29055705
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;120852086,120852087,120852088
RUE;Rue de Verdun;DE VERDUN;VERDUN;336949726
RUE;Rue de l'Auberge;DE L AUBERGE;AUBERGE;29055465,94570115,94570124
RUE;Rue de l'Escot;DE L ESCOT;ESCOT;97853383,223166731
RUE;Rue de l'Etissey;DE L ETISSEY;ETISSEY;24827617,379515704,379515705
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;24793676,24878140,223250176,223250177,665308167
RUE;Rue de l'Oiselet;DE L OISELET;OISELET;25101357,602480776,602480777
RUE;Rue de l'Orme;DE L ORME;ORME;120656239
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;29011496,120272027
RUE;Rue de la Berjallière;DE LA BERJALLIERE;BERJALLIERE;28877363,236947474,236947475,434986640
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;24934565,304520461
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;100971140,667635809
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;30539124
RUE;Rue de la Cressonnière;DE LA CRESSONNIERE;CRESSONNIERE;30189546
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;30760701
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;25101063
RUE;Rue de la Fontaine Froide;DE LA FONTAINE FROIDE;FROIDE;30316454
RUE;Rue de la Grenouille;DE LA GRENOUILLE;GRENOUILLE;223248636,562706869
RUE;Rue de la Halle;DE LA HALLE;HALLE;24845845,24845859
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;28784011
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;24827612,24921728,223248637,223248638,303805783,662412670
RUE;Rue de la Maladière;DE LA MALADIERE;MALADIERE;669773406
RUE;Rue de la Marne;DE LA MARNE;MARNE;30584573
RUE;Rue de la Paix;DE LA PAIX;PAIX;28784009
RUE;Rue de la Petite Plaine;DE LA PETITE PLAINE;PLAINE;24930307,303774152,303774153,303774154
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;24793674
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;28877364
RUE;Rue de la Poste;DE LA POSTE;POSTE;365177454,625136855
RUE;Rue de la Rivoire;DE LA RIVOIRE;RIVOIRE;24921724,24921727,24934031,24934559,24934561,50317210,133535586,133535588,162712140
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;24827899,303966264,435620060,552301473
RUE;Rue de la Résidence;DE LA RESIDENCE;RESIDENCE;24881133,25100775,25100830
RUE;Rue de la Soie;DE LA SOIE;SOIE;30268656,30268657
RUE;Rue des Aberaux;DES ABERAUX;ABERAUX;62123615,62123617
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;24921428,24921716
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;30184155
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;28927170
RUE;Rue des Bois;DES BOIS;BOIS;257276008
RUE;Rue des Buissières;DES BUISSIERES;BUISSIERES;223399854
RUE;Rue des Cartonniers;DES CARTONNIERS;CARTONNIERS;28940168,120920457
RUE;Rue des Castors;DES CASTORS;CASTORS;218899219,218899225
RUE;Rue des Charmettes;DES CHARMETTES;CHARMETTES;24934030
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;30655057,99884310,379901937,665532444,665532445
RUE;Rue des Frênes;DES FRENES;FRENES;137728894
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;24921720
RUE;Rue des HLM de Champaret;DES HLM DE CHAMPARET;CHAMPARET;24916675
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;30584925
RUE;Rue des Imprimeurs;DES IMPRIMEURS;IMPRIMEURS;33188708
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;24881339
RUE;Rue des Lilattes;DES LILATTES;LILATTES;28940166
RUE;Rue des Maines;DES MAINES;MAINES;120920460
RUE;Rue des Marais;DES MARAIS;MARAIS;231457687
RUE;Rue des Marettes;DES MARETTES;MARETTES;336948990
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;30584922
RUE;Rue des Moulins;DES MOULINS;MOULINS;29010640,30597810
RUE;Rue des Mésanges;DES MESANGES;MESANGES;24921723
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;24930083
RUE;Rue des Papetiers;DES PAPETIERS;PAPETIERS;30189624,30189804
RUE;Rue des Pivollets;DES PIVOLLETS;PIVOLLETS;24881258,24881272,162720499
RUE;Rue des Poètes;DES POETES;POETES;24934028
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;25100683,25100684,223169341
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;24921719,25100916,25100977,665308166,665308168
RUE;Rue des Rotoirs à Chanvre;DES ROTOIRS A CHANVRE;CHANVRE;29008029,174727577
RUE;Rue des Silos;DES SILOS;SILOS;24845033,231207402,231293783,231293784,231594544
RUE;Rue des Tuiliers;DES TUILIERS;TUILIERS;24921422
RUE;Rue des Tulipes;DES TULIPES;TULIPES;155738447
RUE;Rue des Vignes;DES VIGNES;VIGNES;435620061
RUE;Rue des Écoles;DES ECOLES;ECOLES;28940192,223169343
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;30537689,336948991
RUE;Rue du 1er Atelier;DU 1ER ATELIER;ATELIER;25101059
RUE;Rue du Bacholet;DU BACHOLET;BACHOLET;29007384,223161725
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;30184276
RUE;Rue du Berry;DU BERRY;BERRY;29055707,303808823
RUE;Rue du Bois de la Casse;DU BOIS DE LA CASSE;CASSE;30761068,256676993,269823660,435015580
RUE;Rue du Boulodrome;DU BOULODROME;BOULODROME;24921426
RUE;Rue du Brigadier Mégevand;DU BRIGADIER MEGEVAND;MEGEVAND;24845806,620933497
RUE;Rue du Collège;DU COLLEGE;COLLEGE;223420878
RUE;Rue du Cygne;DU CYGNE;CYGNE;36828805
RUE;Rue du Dauphin;DU DAUPHIN;DAUPHIN;570735026
RUE;Rue du Docteur André Chaix;DU DOCTEUR ANDRE CHAIX;CHAIX;25059231,30576363,187761711,539289342,539289343
RUE;Rue du Docteur Polosson;DU DOCTEUR POLOSSON;POLOSSON;24845793
RUE;Rue du Docteur Pontier;DU DOCTEUR PONTIER;PONTIER;24921718,665308165
RUE;Rue du Dos de l'Âne;DU DOS DE L ANE;ANE;223166732
RUE;Rue du Goyet;DU GOYET;GOYET;223399869
RUE;Rue du Général Voisin;DU GENERAL VOISIN;VOISIN;24934266
RUE;Rue du Hibou des Marais;DU HIBOU DES MARAIS;MARAIS;30184056
RUE;Rue du Héron;DU HERON;HERON;166440617,231600149,231600150,231600151,623543021
RUE;Rue du Jura;DU JURA;JURA;29055702
RUE;Rue du Martin-Pêcheur;DU MARTIN PECHEUR;PECHEUR;36828806
RUE;Rue du Mollard;DU MOLLARD;MOLLARD;24881312
RUE;Rue du Monument;DU MONUMENT;MONUMENT;30575815
RUE;Rue du Mouturier;DU MOUTURIER;MOUTURIER;30570096,234094599
RUE;Rue du Pathéon;DU PATHEON;PATHEON;548415640
RUE;Rue du Pelud;DU PELUD;PELUD;48508980
RUE;Rue du Petit Bion;DU PETIT BION;BION;50351809,50351811,223399852
RUE;Rue du Plan;DU PLAN;PLAN;24934265
RUE;Rue du Pont Rouge;DU PONT ROUGE;ROUGE;27868535,50220497,50220498
RUE;Rue du Premier Film;DU PREMIER FILM;FILM;347903752
RUE;Rue du Professeur Jean Dasset;DU PROFESSEUR JEAN DASSET;DASSET;140717610
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;29055710
RUE;Rue du Sablon;DU SABLON;SABLON;62123618
RUE;Rue du Saugey;DU SAUGEY;SAUGEY;30760904
RUE;Rue du Tonkin;DU TONKIN;TONKIN;30585014
RUE;Rue du Train de l'Est;DU TRAIN DE L EST;EST;26220808
RUE;Rue du Transvaal;DU TRANSVAAL;TRANSVAAL;30582407
RUE;Rue du Trianon;DU TRIANON;TRIANON;30184164,223251518
RUE;Rue du Tribunal;DU TRIBUNAL;TRIBUNAL;24845877
RUE;Rue du Verger;DU VERGER;VERGER;120656240
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;24614462,24929944,24932744,28913789,304051297,306532224
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;24929820
RUE;Rue Édouard Marion;EDOUARD MARION;MARION;30184225,303966262,303966263,379901938,379901939
RESIDENCE;Résidence Les Grives Route de Lyon;LES GRIVES ROUTE DE LYON;LYON;28785606
RESIDENCE;Résidence Pasteur;PASTEUR;PASTEUR;30189545
RESIDENCE;Résidence de l'Érable;DE L ERABLE;ERABLE;218899224
STADE;Stade Chantereine;CHANTEREINE;CHANTEREINE;304048023,304048024
;Temple Diederichs;TEMPLE DIEDERICHS;DIEDERICHS;303805784,303805785
;Vaucanson;VAUCANSON;VAUCANSON;304048025,304048026
;Victor Hugo;VICTOR HUGO;HUGO;308179997
;Vincent Scotto;VINCENT SCOTTO;SCOTTO;303774155,303774156
VOIE;Voie Verte de la Bourbe;VERTE DE LA BOURBE;BOURBE;374341073
VOIE;Voie Verte de la Bourbre;VERTE DE LA BOURBRE;BOURBRE;374341061
;Édouard Marion;EDOUARD MARION;MARION;303966248,303966249
;Émile Zola;EMILE ZOLA;ZOLA;303966270,303966271
