voie;name;name_norm;last_word_norm;ways
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;82532074,506081097
RUE;Rue Simon Cuirlik;SIMON CUIRLIK;CUIRLIK;82494761
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;87454232
RUE;Rue Stanley;STANLEY;STANLEY;86406257,325038182
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;112183303
RUE;Rue Séguin;SEGUIN;SEGUIN;87454200,642219909,642219910
RUE;Rue Séraphin Cordier;SERAPHIN CORDIER;CORDIER;82494675,327061956
RUE;Rue Sévigné;SEVIGNE;SEVIGNE;101508454
RUE;Rue Thenard;THENARD;THENARD;87454279,642219911,642219912
RUE;Rue Théodore Barrois;THEODORE BARROIS;BARROIS;102729140
RUE;Rue Théodore Géricault;THEODORE GERICAULT;GERICAULT;255784903
RUE;Rue Toricelli;TORICELLI;TORICELLI;106303757
RUE;Rue Torricelli;TORRICELLI;TORRICELLI;106303759
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;255942865
RUE;Rue Toussaint Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;532084172
RUE;Rue Uriane Sorriaux;URIANE SORRIAUX;SORRIAUX;82293873
RUE;Rue Valentin Hauy;VALENTIN HAUY;HAUY;90869944
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;86406236,642194430,642194431
RUE;Rue Victor Grignard;VICTOR GRIGNARD;GRIGNARD;82495388,452716715
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;40849038,82293884,207908695
RUE;Rue Victor Picard;VICTOR PICARD;PICARD;82293881
RUE;Rue Villars;VILLARS;VILLARS;82532076
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;90869949,642536632
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;38231614,210868894
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;106299778
RUE;Rue d'Alsace;D ALSACE;ALSACE;102955630
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;111330863
RUE;Rue d'Artois;D ARTOIS;ARTOIS;102718787,380372696,449776775
RUE;Rue d'Athènes;D ATHENES;ATHENES;102275626
RUE;Rue d'Epernay;D EPERNAY;EPERNAY;106299787
RUE;Rue d'Etretat;D ETRETAT;ETRETAT;106299803
RUE;Rue d'Evian;D EVIAN;EVIAN;106299780
RUE;Rue d'Evreux;D EVREUX;EVREUX;106299771
RUE;Rue d'Issoire;D ISSOIRE;ISSOIRE;102729115,102729192
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;82494725
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;80269303
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;102729201
RUE;Rue de Carency;DE CARENCY;CARENCY;258147308
RUE;Rue de Douai;DE DOUAI;DOUAI;67659984,67659997,112183321,659172139
RUE;Rue de Falaise;DE FALAISE;FALAISE;82532066
RUE;Rue de Flandre-Dunkerque;DE FLANDRE DUNKERQUE;DUNKERQUE;102729137
RUE;Rue de Franche Comté;DE FRANCHE COMTE;COMTE;102955603
RUE;Rue de Fécamp;DE FECAMP;FECAMP;82532079,443964354
RUE;Rue de Grossouvre;DE GROSSOUVRE;GROSSOUVRE;101508443
RUE;Rue de La Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;102729121
RUE;Rue de Lens;DE LENS;LENS;259222885
RUE;Rue de Liège;DE LIEGE;LIEGE;102955596
RUE;Rue de Londres;DE LONDRES;LONDRES;34396564,69661555,264471358,264473047,397277432,397277433,406960740,451470990
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;102955602
RUE;Rue de Luxembourg;DE LUXEMBOURG;LUXEMBOURG;82495389
RUE;Rue de Metz;DE METZ;METZ;82293857,294795506
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;102729095,449776776
RUE;Rue de Paris;DE PARIS;PARIS;40848839
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;102729197,449776777
RUE;Rue de Provence;DE PROVENCE;PROVENCE;325041377
RUE;Rue de Rome;DE ROME;ROME;82495397
RUE;Rue de Rotterdam;DE ROTTERDAM;ROTTERDAM;82494723
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;102955544,102955625
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;102729175,102729203
RUE;Rue de Tunis;DE TUNIS;TUNIS;82293851
RUE;Rue de Turenne;DE TURENNE;TURENNE;82293845
RUE;Rue de l'Abbé Jerzy Popieluszko;DE L ABBE JERZY POPIELUSZKO;POPIELUSZKO;133632791
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;101505948
RUE;Rue de l'Abbé Philippe;DE L ABBE PHILIPPE;PHILIPPE;665352105
RUE;Rue de l'Abbé Vanhove;DE L ABBE VANHOVE;VANHOVE;101505913,178607567
RUE;Rue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;328633188
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;82372098,82372104,82372111
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;69661496,625901691
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;82293869
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;86406240,106509055
RUE;Rue de l'Indépendance;DE L INDEPENDANCE;INDEPENDANCE;102955581
RUE;Rue de l'Oiselet;DE L OISELET;OISELET;101505920
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;82372090
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;659175919
RUE;Rue de l'Église;DE L EGLISE;EGLISE;101505941
RUE;Rue de la Bourdonnais;DE LA BOURDONNAIS;BOURDONNAIS;87454255
RUE;Rue de la Boétie;DE LA BOETIE;BOETIE;106520749
RUE;Rue de la Champagne;DE LA CHAMPAGNE;CHAMPAGNE;102729108
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;82293880
RUE;Rue de la Gare;DE LA GARE;GARE;82494781
RUE;Rue de la Glissoire;DE LA GLISSOIRE;GLISSOIRE;112183314,225489570,643748836,643752668
RUE;Rue de la Paix;DE LA PAIX;PAIX;82293867
RUE;Rue de la Perche;DE LA PERCHE;PERCHE;82495393
RUE;Rue de la Rochefoucault;DE LA ROCHEFOUCAULT;ROCHEFOUCAULT;102729144
RUE;Rue des 528 Déportés Juifs;DES 528 DEPORTES JUIFS;JUIFS;82494773
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;82494671,82494711,82494722
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;82494749
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;327425778,327425779
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;82494682
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;102959628
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;106512179
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;82372136
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;82494703
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;106509061
RUE;Rue des Chênes;DES CHENES;CHENES;106512186
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;34396663
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;82494736
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;102959646
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;102959631
RUE;Rue des Cytises;DES CYTISES;CYTISES;82372100
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;102959639
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;40849073,40875189,82494697,138243286
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;82494692
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;101508442
RUE;Rue des Frênes;DES FRENES;FRENES;106512187
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;82372082
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;82494743
RUE;Rue des Grives;DES GRIVES;GRIVES;82372123
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;82494705
RUE;Rue des Iris;DES IRIS;IRIS;102959650
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;82372116
RUE;Rue des Jardins;DES JARDINS;JARDINS;40848726
RUE;Rue des Jasmins;DES JASMINS;JASMINS;102959643
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;102959626
RUE;Rue des Liserons;DES LISERONS;LISERONS;102959642
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;102959640
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;106512175,106512183
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;82494699
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;102959644
RUE;Rue des Mésanges;DES MESANGES;MESANGES;82494685
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;102959635,102959637
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;82372121
RUE;Rue des Ormes;DES ORMES;ORMES;86406254
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;369423753
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;106512182
RUE;Rue des Pinsons;DES PINSONS;PINSONS;82494771
RUE;Rue des Platanes;DES PLATANES;PLATANES;106512185,642219921
RUE;Rue des Poissonniers;DES POISSONNIERS;POISSONNIERS;87952615
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;102959629
RUE;Rue des Pétunias;DES PETUNIAS;PETUNIAS;327096746
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;369423754
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;102959630,102959632
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;82494766
RUE;Rue des Saules;DES SAULES;SAULES;106512180
RUE;Rue des Tulipes;DES TULIPES;TULIPES;102959638
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;82494753
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;298341337
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;82372079
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;82494702
RUE;Rue du Bourdonnais;DU BOURDONNAIS;BOURDONNAIS;87454223
RUE;Rue du Béarn;DU BEARN;BEARN;102729191
RUE;Rue du Cantin;DU CANTIN;CANTIN;82293887,264472732
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;207908696
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;82494689,643755670
RUE;Rue du Commandant Lamy;DU COMMANDANT LAMY;LAMY;82372063
RUE;Rue du Fresnoy;DU FRESNOY;FRESNOY;82494756,82494768
RUE;Rue du Gard;DU GARD;GARD;101508446
RUE;Rue du Général Marchand;DU GENERAL MARCHAND;MARCHAND;82372125
RUE;Rue du Havre;DU HAVRE;HAVRE;82293838,294795443
RUE;Rue du Lieutenant Cardon;DU LIEUTENANT CARDON;CARDON;82532353
RUE;Rue du Lieutenant Desjardin;DU LIEUTENANT DESJARDIN;DESJARDIN;87454252
RUE;Rue du Lieutenant Fresier;DU LIEUTENANT FRESIER;FRESIER;255784908
RUE;Rue du Lieutenant de Genouillac;DU LIEUTENANT DE GENOUILLAC;GENOUILLAC;102729096,102729177
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;102729133
RUE;Rue du Lyonnais;DU LYONNAIS;LYONNAIS;102729159
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;82293866
RUE;Rue du Morvan;DU MORVAN;MORVAN;102729188
RUE;Rue du Moulin;DU MOULIN;MOULIN;205753918,205959480,372526601
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;102729094
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;209561362,325800451
RUE;Rue du Parvis de l'Église;DU PARVIS DE L EGLISE;EGLISE;101505911,101505922
RUE;Rue du Poitou;DU POITOU;POITOU;102729134
RUE;Rue du Pourquoi Pas;DU POURQUOI PAS;PAS;90869930
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;82494731
RUE;Rue du Père Joseph Puchala;DU PERE JOSEPH PUCHALA;PUCHALA;82372061,82372094,82372099,82372107
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;376443347
RUE;Rue du Saint-Esprit;DU SAINT ESPRIT;ESPRIT;102729143
RUE;Rue du Stade;DU STADE;STADE;82494704,605173614,605173623
RUE;Rue du Temple;DU TEMPLE;TEMPLE;102955649
RUE;Rue du Tibet;DU TIBET;TIBET;86406253,86406256
RUE;Rue du Traîté de Westphalie;DU TRAITE DE WESTPHALIE;WESTPHALIE;82532077
RUE;Rue du Tréport;DU TREPORT;TREPORT;82532060
RUE;Rue du Wetz;DU WETZ;WETZ;82372078,210863803
RUE;Rue les Renardières;LES RENARDIERES;RENARDIERES;106509050
RUE;Rue Édouard Bollaert;EDOUARD BOLLAERT;BOLLAERT;29216967,209561367,325800452,351459735
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;82494724
RUE;Rue Émile Combes;EMILE COMBES;COMBES;82494720
RUE;Rue Émile Gugelot;EMILE GUGELOT;GUGELOT;138242016
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;24206317,29217059,209561368
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;29217057,82494701,301878977,327061960,327061964
RUE;Rue Étienne Flament;ETIENNE FLAMENT;FLAMENT;82293852
RUELLE;Ruelle Modeste Virel;MODESTE VIREL;VIREL;389907632
SQUARE;Square Henri Noguères;HENRI NOGUERES;NOGUERES;325238345,325238346
;Trigone Lens;TRIGONE LENS;LENS;301879650
VOIE;Voie Rapide de Illies à Lens;RAPIDE DE ILLIES A LENS;LENS;381103738,381103744,381103778
RUE;rue Victor Schelcher;VICTOR SCHELCHER;SCHELCHER;532084173
