voie;name;name_norm;last_word_norm;ways
RUE;Rue Fragonard;FRAGONARD;FRAGONARD;35296450
RUE;Rue Franci Pommes;FRANCI POMMES;POMMES;35017537
RUE;Rue Francis Jammes;FRANCIS JAMMES;JAMMES;35017695,37349659
RUE;Rue François Marquès;FRANCOIS MARQUES;MARQUES;28830579,35962392,35962393,119832809,179009690,179009691,179009692
RUE;Rue François Mousis;FRANCOIS MOUSIS;MOUSIS;35047422,286814605,372393662
RUE;Rue François-René de Chateaubriand;FRANCOIS RENE DE CHATEAUBRIAND;CHATEAUBRIAND;36580801
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;35296454
RUE;Rue Galiane;GALIANE;GALIANE;35668816,35823062,35823063
RUE;Rue Gaston Dreyt;GASTON DREYT;DREYT;36880762
RUE;Rue Gaston Manent;GASTON MANENT;MANENT;35776118,37720772
RUE;Rue Gauguin;GAUGUIN;GAUGUIN;35301260,35301261
RUE;Rue Gaye Mariolle;GAYE MARIOLLE;MARIOLLE;35669726
RUE;Rue George Sand;GEORGE SAND;SAND;35668819
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;35301258
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;35670220,255832139
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;35598345,286716608
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;36270512,36270514,235739142
RUE;Rue Georges Lassalle;GEORGES LASSALLE;LASSALLE;35631402,96650118,96650121
RUE;Rue Georges Ledormeur;GEORGES LEDORMEUR;LEDORMEUR;35047440,286716609,370722732,370722735
RUE;Rue Georges Magnoac;GEORGES MAGNOAC;MAGNOAC;35301864,119857593,119857594,372864888
RUE;Rue Greuze;GREUZE;GREUZE;174450566
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;36580802
RUE;Rue Général Lemoine;GENERAL LEMOINE;LEMOINE;308602577
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;35047461
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;36920565,286716613
RUE;Rue Henri Bellevue;HENRI BELLEVUE;BELLEVUE;36831936
RUE;Rue Henri Duparc;HENRI DUPARC;DUPARC;28897382,174450567,286716614
RUE;Rue Henri Rol-Tanguy;HENRI ROL TANGUY;TANGUY;370782990,370782991,370782992,370782993,370782994
RUE;Rue Henry Russell;HENRY RUSSELL;RUSSELL;35148953,370722755
RUE;Rue Honoré Laporte;HONORE LAPORTE;LAPORTE;35301848,36857669
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;36579544
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;255268056
RUE;Rue Ingres;INGRES;INGRES;35301263,380721977
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;255268051,255268053
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;25049334,25049335,35963632,38144307
RUE;Rue Jacques Ibert;JACQUES IBERT;IBERT;121813539
RUE;Rue Jasmin;JASMIN;JASMIN;36859412
RUE;Rue Jean Antoine Watteau;JEAN ANTOINE WATTEAU;WATTEAU;35296431
RUE;Rue Jean Larcher;JEAN LARCHER;LARCHER;35822383,121923393,121923394
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;36587544,286716617,286716622,286808125
RUE;Rue Jean Pellet;JEAN PELLET;PELLET;120877555
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;35047444,286716626
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;35148951,286716629
RUE;Rue Jean-Baptiste Bacquier;JEAN BAPTISTE BACQUIER;BACQUIER;35670215
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;35296434
RUE;Rue Jean-Jacques Latour;JEAN JACQUES LATOUR;LATOUR;35301853
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;35786913
RUE;Rue Jean-Louis Meissonier;JEAN LOUIS MEISSONIER;MEISSONIER;35296425,286805729
RUE;Rue Jean-Loup Chrétien;JEAN LOUP CHRETIEN;CHRETIEN;121549702,256276480
RUE;Rue Jean-Luc Lagardère;JEAN LUC LAGARDERE;LAGARDERE;29189162,35731011,96825864,286805730
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;35296424
RUE;Rue Jeanne Larroque;JEANNE LARROQUE;LARROQUE;35825334
RUE;Rue Jeanne d'Albret;JEANNE D ALBRET;ALBRET;35047434
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;35668955,36583162
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;35047442
RUE;Rue Joseph Moulès;JOSEPH MOULES;MOULES;35296443
RUE;Rue Joseph Nelli;JOSEPH NELLI;NELLI;35301855
RUE;Rue Jules Ferry;JULES FERRY;FERRY;84486887
RUE;Rue Jules Lasserre;JULES LASSERRE;LASSERRE;35731550
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;35668818
RUE;Rue Jules Soulé;JULES SOULE;SOULE;126256197
RUE;Rue Jules Verne;JULES VERNE;VERNE;35302167
RUE;Rue Kléber;KLEBER;KLEBER;35670212,36574447,126256199,289267817
RUE;Rue Kléber Prolongée;KLEBER PROLONGEE;PROLONGEE;255832131
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;36859413,329659829
RUE;Rue Lacome d'Estalenx;LACOME D ESTALENX;ESTALENX;35296441
RUE;Rue Laffargue;LAFFARGUE;LAFFARGUE;119031968,381444184
RUE;Rue Lagarrigue;LAGARRIGUE;LAGARRIGUE;35825333
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;119832786,119832810
RUE;Rue Lamon;LAMON;LAMON;119031969,381444185
RUE;Rue Larrey;LARREY;LARREY;35047435,96650106,119594385,286716636
RUE;Rue Latil;LATIL;LATIL;35047428,119637751
RUE;Rue Lautréamont;LAUTREAMONT;LAUTREAMONT;38305659,286716640
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;35671966
RUE;Rue Leon Pouey;LEON POUEY;POUEY;35017882,119832819
RUE;Rue Lordat;LORDAT;LORDAT;35635589
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;36284246
RUE;Rue Louis Caddau;LOUIS CADDAU;CADDAU;295880543
RUE;Rue Louis David;LOUIS DAVID;DAVID;35827762
RUE;Rue Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;240703812,240703813,240703814
RUE;Rue Luc-Olivier Merson;LUC OLIVIER MERSON;MERSON;141653573
RUE;Rue Ludovic Gaurier;LUDOVIC GAURIER;GAURIER;35148104
RUE;Rue Lupau;LUPAU;LUPAU;35047453
RUE;Rue Léo Ferré;LEO FERRE;FERRE;36384696
RUE;Rue Léon Dalloz;LEON DALLOZ;DALLOZ;35731551
RUE;Rue Maransin;MARANSIN;MARANSIN;35047508
RUE;Rue Marceau;MARCEAU;MARCEAU;126256201
RUE;Rue Marcel Lamarque;MARCEL LAMARQUE;LAMARQUE;34398257,36920569,380146761,380146763,380146764
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;120880001,120880009
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;35017306
RUE;Rue Marie Marvingt;MARIE MARVINGT;MARVINGT;370548201
RUE;Rue Marie Noël;MARIE NOEL;NOEL;36859730
RUE;Rue Marie Saint-Frai;MARIE SAINT FRAI;FRAI;35598343
RUE;Rue Martial Caumont;MARTIAL CAUMONT;CAUMONT;289267818
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;139276638,286716643
RUE;Rue Maryse Hilsz;MARYSE HILSZ;HILSZ;35669694
RUE;Rue Massey;MASSEY;MASSEY;35301863,121803905,126256202
RUE;Rue Mathet;MATHET;MATHET;35017877,122150668
RUE;Rue Matisse;MATISSE;MATISSE;35047459
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;35301251
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;35296440
RUE;Rue Mesclin;MESCLIN;MESCLIN;35636602,37531954
RUE;Rue Michelet;MICHELET;MICHELET;35820650
RUE;Rue Miramont;MIRAMONT;MIRAMONT;35047460
RUE;Rue Molière;MOLIERE;MOLIERE;36859415
RUE;Rue Monge;MONGE;MONGE;35668953
RUE;Rue Monseigneur Théas;MONSEIGNEUR THEAS;THEAS;35635588
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;35047455
RUE;Rue Monteil;MONTEIL;MONTEIL;35669662,286716645
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;36919177
RUE;Rue Montferrat;MONTFERRAT;MONTFERRAT;70794650,381444186
RUE;Rue Morane Saulnier;MORANE SAULNIER;SAULNIER;35731016
RUE;Rue Nansouty;NANSOUTY;NANSOUTY;35047448
RUE;Rue Neil Amstrong;NEIL AMSTRONG;AMSTRONG;121549703
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;36886328
RUE;Rue Pasteur;PASTEUR;PASTEUR;35636603
RUE;Rue Patrick Baudry;PATRICK BAUDRY;BAUDRY;121549704
RUE;Rue Paul Baseilhac;PAUL BASEILHAC;BASEILHAC;249471635
RUE;Rue Paul Bert;PAUL BERT;BERT;35598342
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;35296448,156650004
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;35148955
RUE;Rue Paul Mieille;PAUL MIEILLE;MIEILLE;35148105
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;35965182
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;35668812
RUE;Rue Petite de l'Hôpital;PETITE DE L HOPITAL;HOPITAL;35635587
RUE;Rue Petite de la Préfecture;PETITE DE LA PREFECTURE;PREFECTURE;35635590
RUE;Rue Philadelphe de Gerde;PHILADELPHE DE GERDE;GERDE;35668817
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;35296453
RUE;Rue Pierre Cohou;PIERRE COHOU;COHOU;35598340
RUE;Rue Pierre Latécoère;PIERRE LATECOERE;LATECOERE;35731015,249471626,249471627
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;35668810,35668814
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;35774740,35775219,370953432,370953433,370953435
RUE;Rue Pierre de Fermat;PIERRE DE FERMAT;FERMAT;35669659
RUE;Rue Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;206841272
RUE;Rue Pierre-Paul Prud'Hon;PIERRE PAUL PRUD HON;HON;35731196
RUE;Rue Porthier;PORTHIER;PORTHIER;35301878
RUE;Rue Prosper Colat;PROSPER COLAT;COLAT;35669729
RUE;Rue Puvis de Chavannes;PUVIS DE CHAVANNES;CHAVANNES;35296437,35296438
RUE;Rue Racine;RACINE;RACINE;370493745
RUE;Rue Ramond;RAMOND;RAMOND;35731549,370587329
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;35296426
RUE;Rue Raoul Vergez;RAOUL VERGEZ;VERGEZ;35731014
RUE;Rue Raymond Castells;RAYMOND CASTELLS;CASTELLS;123398478,123398479,482800943
RUE;Rue Raymond Crouzillac;RAYMOND CROUZILLAC;CROUZILLAC;35670214
RUE;Rue Raymond Peyrès;RAYMOND PEYRES;PEYRES;35017315
RUE;Rue René Byé;RENE BYE;BYE;35302163
RUE;Rue Robert Destarac;ROBERT DESTARAC;DESTARAC;35302168
RUE;Rue Ronsard;RONSARD;RONSARD;36583164,370493746
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;35820651,187077621,286716647,372318192
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;35634021
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;35047427
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;36859411
RUE;Rue Schrader;SCHRADER;SCHRADER;35148103
RUE;Rue Serge Réggiani;SERGE REGGIANI;REGGIANI;370548202
RUE;Rue Simin Palay;SIMIN PALAY;PALAY;35668799,35823064,35823065
RUE;Rue Simon Miravette;SIMON MIRAVETTE;MIRAVETTE;235739157
RUE;Rue Solférino;SOLFERINO;SOLFERINO;36824644
RUE;Rue Soucourieu;SOUCOURIEU;SOUCOURIEU;35302160
RUE;Rue Soult;SOULT;SOULT;35047415,35047420,119832797
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;35824281,119594391,119594399
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;35296451,36879481,36879483,36879484
RUE;Rue Tristan Derème;TRISTAN DEREME;DEREME;35017536,37349657
RUE;Rue Vaussenat;VAUSSENAT;VAUSSENAT;33898984,119637747
RUE;Rue Vergé;VERGE;VERGE;34398258
RUE;Rue Victor Clément;VICTOR CLEMENT;CLEMENT;35668807,347595679
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;35632223
RUE;Rue Vignes;VIGNES;VIGNES;35670213
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;35301248,35731446,37915599,38305653,38305655,121642313,134079349,370639692
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;36886329
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;35047433
RUE;Rue Wallon;WALLON;WALLON;35148954,370722756
RUE;Rue Xavier Bichat;XAVIER BICHAT;BICHAT;35669684,35669685
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;53657861,167693675
RUE;Rue Yvette Horner;YVETTE HORNER;HORNER;370548203
RUE;Rue d'Urac;D URAC;URAC;35669661,84502057,155409185,286716659,286818931,286818932,370493748,380043620
RUE;Rue de Belfort;DE BELFORT;BELFORT;36825339
RUE;Rue de Cronstadt;DE CRONSTADT;CRONSTADT;28897380,35703199,35705576,35705577,172186596,286716664,286805731,286805732,286818933,330111007,380923397,381201983
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;210227823
RUE;Rue de Gonnès;DE GONNES;GONNES;35047418,35705579,36539019,119832798,119832813
RUE;Rue de Monaco;DE MONACO;MONACO;36284242
RUE;Rue de Perseigna;DE PERSEIGNA;PERSEIGNA;35669719,330111009
RUE;Rue de Traynès;DE TRAYNES;TRAYNES;35047457,36879480,286716669
RUE;Rue de l'Adour;DE L ADOUR;ADOUR;35870001,35870002,35870003,35870004,35870005,35870006,181128905,181128907,181128908,181128909
RUE;Rue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;35668808
RUE;Rue de l'Arail;DE L ARAIL;ARAIL;286716671,381444187
RUE;Rue de l'Arbizon;DE L ARBIZON;ARBIZON;35302187,381444188
RUE;Rue de l'Ardiden;DE L ARDIDEN;ARDIDEN;70793007
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;36381540
RUE;Rue de l'Auvergne;DE L AUVERGNE;AUVERGNE;35669704
RUE;Rue de l'Ayguerote;DE L AYGUEROTE;AYGUEROTE;35734957,37720766
RUE;Rue de l'Estibète;DE L ESTIBETE;ESTIBETE;103912570
RUE;Rue de l'Harmonie;DE L HARMONIE;HARMONIE;35047416,380954466
RUE;Rue de l'Orée;DE L OREE;OREE;105359485
RUE;Rue de l'Ossau;DE L OSSAU;OSSAU;36270515
RUE;Rue de l'Étrier;DE L ETRIER;ETRIER;370722757
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;35669706
RUE;Rue de la Baïse;DE LA BAISE;BAISE;35669691,330111010
RUE;Rue de la Bourgogne;DE LA BOURGOGNE;BOURGOGNE;35669709
RUE;Rue de la Bretagne;DE LA BRETAGNE;BRETAGNE;36270517
RUE;Rue de la Cartoucherie;DE LA CARTOUCHERIE;CARTOUCHERIE;286716755,286716758
RUE;Rue de la Cerdagne;DE LA CERDAGNE;CERDAGNE;35669711
RUE;Rue de la Chaudronnerie;DE LA CHAUDRONNERIE;CHAUDRONNERIE;289267819,289267820,372883116
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;362660564
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;35017534,329659819
RUE;Rue de la Corse;DE LA CORSE;CORSE;36284240
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;289267821
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;35017533
RUE;Rue de la Garounère;DE LA GAROUNERE;GAROUNERE;96822727,96822762,249471639
RUE;Rue de la Guyenne;DE LA GUYENNE;GUYENNE;210227824
RUE;Rue de la Mécanique;DE LA MECANIQUE;MECANIQUE;35774346
RUE;Rue de la Navarre;DE LA NAVARRE;NAVARRE;36283308
RUE;Rue de la Normandie;DE LA NORMANDIE;NORMANDIE;210227825
RUE;Rue de la Provence;DE LA PROVENCE;PROVENCE;35669710
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;126256203
RUE;Rue de la Préfecture;DE LA PREFECTURE;PREFECTURE;35731926
RUE;Rue de la Savoie;DE LA SAVOIE;SAVOIE;35669707
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;35737241,372848703,372848704
RUE;Rue de la Sède;DE LA SEDE;SEDE;35734960
RUE;Rue de la Touraine;DE LA TOURAINE;TOURAINE;210227826
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;286716545
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;35047450
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;35301874
RUE;Rue des Ardits;DES ARDITS;ARDITS;120328685,120328686
RUE;Rue des Bois Ouvrés;DES BOIS OUVRES;OUVRES;119031972
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;370548204,370548212
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;36381544
RUE;Rue des Carmes;DES CARMES;CARMES;35302170,119832788,243984542,372318194,372318195,381444189
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;36381541
RUE;Rue des Cultivateurs;DES CULTIVATEURS;CULTIVATEURS;31113804
RUE;Rue des Docteurs Calmette et Guérin;DES DOCTEURS CALMETTE ET GUERIN;GUERIN;36920564
RUE;Rue des Gargousses;DES GARGOUSSES;GARGOUSSES;289267822,289267823
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;35669732
RUE;Rue des Graves;DES GRAVES;GRAVES;103912568,362660566
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;36381539
RUE;Rue des Haras;DES HARAS;HARAS;36826135
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;35669734
RUE;Rue des Iris;DES IRIS;IRIS;235728072,255268058
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;36381543
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;36283310,286716699
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;28354033,35047507,371203949
RUE;Rue des Péchédés;DES PECHEDES;PECHEDES;36917878,36917879,36917880,36917881,36917882,36917883,36918692,36918961,286716703,286716705,286716707
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;35669723
RUE;Rue des Ursulines;DES URSULINES;URSULINES;35731928
RUE;Rue des Évadés de France;DES EVADES DE FRANCE;FRANCE;167693676,176849359,256179298
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;35301850
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;35731443,96822696,380611177
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;33590205,35775819,35775949,35775950,119055924,119637765,380923398
RUE;Rue du 8 Mai;DU 8 MAI;MAI;70794667
RUE;Rue du Berry;DU BERRY;BERRY;121801780
RUE;Rue du Béarn;DU BEARN;BEARN;210227827
RUE;Rue du Cardinal d'Ossat;DU CARDINAL D OSSAT;OSSAT;35302174
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;35301266,162379882
RUE;Rue du Cimetière de la Sède;DU CIMETIERE DE LA SEDE;SEDE;35734958
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;36920563
RUE;Rue du Commando Hispano;DU COMMANDO HISPANO;HISPANO;157897334,157897336,286716730
RUE;Rue du Comminges;DU COMMINGES;COMMINGES;36831937
RUE;Rue du Compagnonnage;DU COMPAGNONNAGE;COMPAGNONNAGE;35302176
RUE;Rue du Comte de Foix;DU COMTE DE FOIX;FOIX;370548205
RUE;Rue du Contrôleur Général Ducru;DU CONTROLEUR GENERAL DUCRU;DUCRU;372236988
RUE;Rue du Corps Franc Pommiès;DU CORPS FRANC POMMIES;POMMIES;35963628,372225619,372225620,372225621,372225622,372225623
RUE;Rue du Courlis;DU COURLIS;COURLIS;120328684
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;35669708
RUE;Rue du Docteur Arlaud;DU DOCTEUR ARLAUD;ARLAUD;35047438,125926554
RUE;Rue du Docteur Jean Lansac;DU DOCTEUR JEAN LANSAC;LANSAC;35302172,35820649,177003159,177003173
RUE;Rue du Docteur Laënnec;DU DOCTEUR LAENNEC;LAENNEC;35669675,35669680,36920566,36920568,286716732
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;35301845,381365138
RUE;Rue du Foirail;DU FOIRAIL;FOIRAIL;35737235
RUE;Rue du Foulon;DU FOULON;FOULON;37531955
RUE;Rue du Gabizos;DU GABIZOS;GABIZOS;35302185
RUE;Rue du Hameau de l'Echez;DU HAMEAU DE L ECHEZ;ECHEZ;35669666,35669670
RUE;Rue du Lac Bleu;DU LAC BLEU;BLEU;35669667
RUE;Rue du Lac Migouelou;DU LAC MIGOUELOU;MIGOUELOU;35669673
RUE;Rue du Lac d'Aubert;DU LAC D AUBERT;AUBERT;36918697
RUE;Rue du Lac d'Aumar;DU LAC D AUMAR;AUMAR;35964494
RUE;Rue du Lac d'Estaing;DU LAC D ESTAING;ESTAING;35669671
RUE;Rue du Lac d'Isaby;DU LAC D ISABY;ISABY;35669668,36918693
RUE;Rue du Lac d'Orédon;DU LAC D OREDON;OREDON;36917884,36918696
RUE;Rue du Lac d'Ourrec;DU LAC D OURREC;OURREC;35669663,286818934
RUE;Rue du Lac de Gaube;DU LAC DE GAUBE;GAUBE;36918694,36918695
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;35669715
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;35669703
RUE;Rue du Magasin aux Tabacs;DU MAGASIN AUX TABACS;TABACS;289267824
RUE;Rue du Maquis de Payolle;DU MAQUIS DE PAYOLLE;PAYOLLE;37531957,330111011,330111012
RUE;Rue du Maquis de Sombrun;DU MAQUIS DE SOMBRUN;SOMBRUN;36270516,121801781,286716734,286716736,286808126
RUE;Rue du Martinet;DU MARTINET;MARTINET;35302171
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;35702859,35702861,35702862,35703072,96650112,372236990
RUE;Rue du Moulin;DU MOULIN;MOULIN;70792999,373363564
RUE;Rue du Pays Basque;DU PAYS BASQUE;BASQUE;210227828
RUE;Rue du Petit Foirail;DU PETIT FOIRAIL;FOIRAIL;35774747
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;35017535
RUE;Rue du Pic du Montaigu;DU PIC DU MONTAIGU;MONTAIGU;119594401
RUE;Rue du Poitou;DU POITOU;POITOU;36270519
RUE;Rue du Portail d'Avant;DU PORTAIL D AVANT;AVANT;35820652,381224120
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;35669702
RUE;Rue du Quercy;DU QUERCY;QUERCY;210227829
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;35669713
RUE;Rue du Vignemale;DU VIGNEMALE;VIGNEMALE;35302183,35302184
RUE;Rue du Viscos;DU VISCOS;VISCOS;35302180
RUE;Rue la Rochefoucauld;LA ROCHEFOUCAULD;ROCHEFOUCAULD;35668948
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;35302177
RUE;Rue Édouard Lalo;EDOUARD LALO;LALO;36886331
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;35296435
RUE;Rue Émile Pereire;EMILE PEREIRE;PEREIRE;35966835
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;35017308
RESIDENCE;Résidence Array Dou Sou;ARRAY DOU SOU;SOU;35731447,38305658,113478905,113478909,134079351,134079352,134079353,134079354,134079362,380676165,380676166
RESIDENCE;Résidence Beaulieu;BEAULIEU;BEAULIEU;121813792,121813793,121813794,380676167
RESIDENCE;Résidence Blaise Pascal;BLAISE PASCAL;PASCAL;371203969
RESIDENCE;Résidence Corisande;CORISANDE;CORISANDE;121813537
RESIDENCE;Résidence Terrasse des Cèdres;TERRASSE DES CEDRES;CEDRES;380676190,380676194
RESIDENCE;Résidence Val d'Adour;VAL D ADOUR;ADOUR;370866536
SQUARE;Square Gabriel Sempé;GABRIEL SEMPE;SEMPE;35047432
SQUARE;Square Maurice Trélut;MAURICE TRELUT;TRELUT;120877236
VENELLE;Venelle des Loutres;DES LOUTRES;LOUTRES;380299089
VENELLE;Venelle du Cristail;DU CRISTAIL;CRISTAIL;255943865
VENELLE;Venelle du Labas;DU LABAS;LABAS;255943863
VENELLE;Venelle du Lhens;DU LHENS;LHENS;255943861
VENELLE;Venelle du Péguère;DU PEGUERE;PEGUERE;255943866
VENELLE;Venelle du Yeous;DU YEOUS;YEOUS;255943860
