voie;name;name_norm;last_word_norm;ways
RUE;Rue Docteur André Bruyère;DOCTEUR ANDRE BRUYERE;BRUYERE;116713459
RUE;Rue Dès Pâturages;DES PATURAGES;PATURAGES;208844461
RUE;Rue Emile Rolland;EMILE ROLLAND;ROLLAND;187515171,216875969
RUE;Rue Ernest Cézanne;ERNEST CEZANNE;CEZANNE;116906162
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;179755805,608984384
RUE;Rue Gallois-de-Fougières;GALLOIS DE FOUGIERES;FOUGIERES;100443286
RUE;Rue Gaston Espitallier;GASTON ESPITALLIER;ESPITALLIER;379075497
RUE;Rue Georges Pouget;GEORGES POUGET;POUGET;100117073,301210170,301210171,301269512,301269514
RUE;Rue Gleize;GLEIZE;GLEIZE;100146231
RUE;Rue Grenette;GRENETTE;GRENETTE;208780346,564058819
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;130572924,130572927,187536813,187536817
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;100114017
RUE;Rue Henri Vallon;HENRI VALLON;VALLON;100114331
RUE;Rue Jean Eymar;JEAN EYMAR;EYMAR;73043119,564073966
RUE;Rue Jean Macé;JEAN MACE;MACE;41379181,233565197,233565198,301210172,301210173,301210174,326052911,399593680,399593681,495838120,495838122,495838134,496865069
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;100444240
RUE;Rue Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;100288440
RUE;Rue Joseph Faure;JOSEPH FAURE;FAURE;100288416
RUE;Rue Juvénis;JUVENIS;JUVENIS;112165542,376794484
RUE;Rue Louis Balmens;LOUIS BALMENS;BALMENS;47125257,455485422
RUE;Rue Louis Comte;LOUIS COMTE;COMTE;73041911,235782372,244281554,326064291,564012988
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;100824046,324042848
RUE;Rue Marchon;MARCHON;MARCHON;130573702
RUE;Rue Mardirossian;MARDIROSSIAN;MARDIROSSIAN;100444239
RUE;Rue Maurice Garnier;MAURICE GARNIER;GARNIER;100288436,241543844
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;100114015
RUE;Rue Mauzan;MAUZAN;MAUZAN;171050162
RUE;Rue Messidor;MESSIDOR;MESSIDOR;100114322
RUE;Rue Montclair;MONTCLAIR;MONTCLAIR;100113851,100113861,100113866
RUE;Rue Mozart;MOZART;MOZART;100114018,290971310
RUE;Rue Notre-Dame;NOTRE DAME;DAME;116694979
RUE;Rue Olphe Gaillard;OLPHE GAILLARD;GAILLARD;116713468
RUE;Rue Passe-Vite;PASSE VITE;VITE;116694983
RUE;Rue Pasteur;PASTEUR;PASTEUR;100288422,200400776,405847342,564073963
RUE;Rue Pasteur Prolongée;PASTEUR PROLONGEE;PROLONGEE;405810174
RUE;Rue Paul Arène;PAUL ARENE;ARENE;100288423,216875970
RUE;Rue Paul Aubert;PAUL AUBERT;AUBERT;110861506,427974149,427974150
RUE;Rue Paul Bert;PAUL BERT;BERT;116713441
RUE;Rue Perce Neige;PERCE NEIGE;NEIGE;100114327
RUE;Rue Philis de la Charce;PHILIS DE LA CHARCE;CHARCE;116713476,254204585
RUE;Rue Pinet;PINET;PINET;116713440,560569707
RUE;Rue Pré Martin;PRE MARTIN;MARTIN;101156022,564016385
RUE;Rue Pré Mongit;PRE MONGIT;MONGIT;100251464,618571774
RUE;Rue Pérolière;PEROLIERE;PEROLIERE;112191078
RUE;Rue Roger Sabatier;ROGER SABATIER;SABATIER;83635373
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;235497083
RUE;Rue Roumanille;ROUMANILLE;ROUMANILLE;116713477,438773592
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;116713427
RUE;Rue Saint-Arey;SAINT AREY;AREY;116713418,164364379,564038349
RUE;Rue Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;221019020
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;177230841,177230842,617983186,617983194,617983196,619179188
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;100113871
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;116713462,179769372,560569708
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;100288411,197933422,617983187
RUE;Rue Trébaudon;TREBAUDON;TREBAUDON;116694990
RUE;Rue Valentin Chabrand;VALENTIN CHABRAND;CHABRAND;130573703
RUE;Rue Vallon Corse;VALLON CORSE;CORSE;116713431,396183867
RUE;Rue Villars;VILLARS;VILLARS;116713484,179769376,179769380
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;100114016
RUE;Rue d'Abon;D ABON;ABON;112191079,560518945
RUE;Rue de Belle au Aureille;DE BELLE AU AUREILLE;AUREILLE;175772875,175772878,320250544
RUE;Rue de Bonne;DE BONNE;BONNE;100146241
RUE;Rue de Camargue;DE CAMARGUE;CAMARGUE;187524430,495844921
RUE;Rue de Ceuze;DE CEUZE;CEUZE;100113859
RUE;Rue de Ceuzette;DE CEUZETTE;CEUZETTE;100823029
RUE;Rue de Chaillol;DE CHAILLOL;CHAILLOL;100113858
RUE;Rue de Chantaussel;DE CHANTAUSSEL;CHANTAUSSEL;208775507,208775511
RUE;Rue de Chaudin;DE CHAUDIN;CHAUDIN;100113854
RUE;Rue de Chaussières;DE CHAUSSIERES;CHAUSSIERES;305548203
RUE;Rue de Costeplane;DE COSTEPLANE;COSTEPLANE;290974504
RUE;Rue de Fontanouvelle;DE FONTANOUVELLE;FONTANOUVELLE;208781729
RUE;Rue de Fontreyne;DE FONTREYNE;FONTREYNE;100461613,300903107,300903108,624440147
RUE;Rue de Forest;DE FOREST;FOREST;100113856
RUE;Rue de France;DE FRANCE;FRANCE;179755299
RUE;Rue de Félicité;DE FELICITE;FELICITE;100138852,301226988,301226989,564012992
RUE;Rue de Lagay;DE LAGAY;LAGAY;208769717
RUE;Rue de Malcombe;DE MALCOMBE;MALCOMBE;100975613
RUE;Rue de Narvik;DE NARVIK;NARVIK;130123438
RUE;Rue de Nestlé;DE NESTLE;NESTLE;377871056,377871059
RUE;Rue de Pic Ponçon;DE PIC PONCON;PONCON;100952758,308799168,320379710,619464369,619464370,619464372,619464373,619464374
RUE;Rue de Saint-Mens;DE SAINT MENS;MENS;100287393,200400772,410744974
RUE;Rue de Sauveterre;DE SAUVETERRE;SAUVETERRE;618528286,618528287,618528288
RUE;Rue de Serrebourges;DE SERREBOURGES;SERREBOURGES;181009116,617983192,617983193,617983199
RUE;Rue de Tokoro;DE TOKORO;TOKORO;130118033,130118034,299505491,299505492,299505493,299505494,617974929,617974930
RUE;Rue de Tournefave;DE TOURNEFAVE;TOURNEFAVE;198084417,198084418,326064294,619169566,619169567,619169568
RUE;Rue de Valserres;DE VALSERRES;VALSERRES;116713469
RUE;Rue de Varsie;DE VARSIE;VARSIE;100114323
RUE;Rue de Villarobert;DE VILLAROBERT;VILLAROBERT;38294901,244600632,317992909,326059687,617647814,617647816,617647818,617649020,617649021,617649022,618576956,618576959
RUE;Rue de Villebois;DE VILLEBOIS;VILLEBOIS;100113855
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;100288432,216875971,221866511,326055474,326055475
RUE;Rue de l'Ange Roubaud;DE L ANGE ROUBAUD;ROUBAUD;100114328
RUE;Rue de l'Arc-en-Ciel;DE L ARC EN CIEL;CIEL;101313066
RUE;Rue de l'Aubépine Blanche;DE L AUBEPINE BLANCHE;BLANCHE;100461595
RUE;Rue de l'Espéranto;DE L ESPERANTO;ESPERANTO;100443868
RUE;Rue de l'Imprimerie;DE L IMPRIMERIE;IMPRIMERIE;100288425,564073962
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;226209106
RUE;Rue de l'Odéon;DE L ODEON;ODEON;116713465,396202428
RUE;Rue de l'Usine Nestlé;DE L USINE NESTLE;NESTLE;299505526,302991260,302991263
RUE;Rue de l'étoile;DE L ETOILE;ETOILE;558332024
RUE;Rue de la Boiserie;DE LA BOISERIE;BOISERIE;231842512,231842513,618275398,619435502,619435504
RUE;Rue de la Cathédrale;DE LA CATHEDRALE;CATHEDRALE;116713478
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;617981298,637354996
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;116694984
RUE;Rue de la Charmille;DE LA CHARMILLE;CHARMILLE;100461600,300918544,300918545,326064295,326064296
RUE;Rue de la Clarée;DE LA CLAREE;CLAREE;208788707,216875972,619169563,619169564
RUE;Rue de la Durance;DE LA DURANCE;DURANCE;83650466,177230840
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;636988802
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;116694980
RUE;Rue de la Guisane;DE LA GUISANE;GUISANE;100443285
RUE;Rue de la Meije;DE LA MEIJE;MEIJE;100823031
RUE;Rue de la Petite Colline;DE LA PETITE COLLINE;COLLINE;100119419,100119425
RUE;Rue de la Pitancerie;DE LA PITANCERIE;PITANCERIE;208782548
RUE;Rue de la Placette;DE LA PLACETTE;PLACETTE;564073961
RUE;Rue de la Porte Martel;DE LA PORTE MARTEL;MARTEL;211927807
RUE;Rue de la Préfecture;DE LA PREFECTURE;PREFECTURE;116713448
RUE;Rue de la Rollande;DE LA ROLLANDE;ROLLANDE;100251511
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;305548204
RUE;Rue de la Tour;DE LA TOUR;TOUR;100255358
RUE;Rue de la Tour du Verger;DE LA TOUR DU VERGER;VERGER;116713435,235831255
RUE;Rue de la Viste;DE LA VISTE;VISTE;234423164
RUE;Rue de la trésorerie;DE LA TRESORERIE;TRESORERIE;179611314
RUE;Rue des 3 Frères Dorche;DES 3 FRERES DORCHE;DORCHE;116694978,405839450
RUE;Rue des Amarines;DES AMARINES;AMARINES;101155992
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;130573697
RUE;Rue des Autanes;DES AUTANES;AUTANES;303149777
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;100461604
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;187505479,303305732,308961901,326064297,422641571,618267524,618267525,624440150,624440151,624440152
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;100461575,187505470
RUE;Rue des Champsaurins;DES CHAMPSAURINS;CHAMPSAURINS;47125161
RUE;Rue des Charmettes;DES CHARMETTES;CHARMETTES;101156012
RUE;Rue des Cheminots;DES CHEMINOTS;CHEMINOTS;100114321,379075499
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;235327272
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;116713446,164364380,164364381
RUE;Rue des Edelweiss;DES EDELWEISS;EDELWEISS;101001183
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;100442293
RUE;Rue des Fleurs;DES FLEURS;FLEURS;100114334
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;94259058,376795799,422641565
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;100952752
RUE;Rue des Genêts;DES GENETS;GENETS;100461588
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;100114333
RUE;Rue des Gourlanches;DES GOURLANCHES;GOURLANCHES;309998250,309998251,309998252,309998253,564088391
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;100461591
RUE;Rue des Helianthes;DES HELIANTHES;HELIANTHES;304460407
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;100442292
RUE;Rue des Iris;DES IRIS;IRIS;187505472
RUE;Rue des Jardins;DES JARDINS;JARDINS;116713429,179836978,187524431,211927808,211927809,310383813
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;303305730,303305731,308579266,308799169,618267523,618267526
RUE;Rue des Lavandins;DES LAVANDINS;LAVANDINS;100136863,564012989
RUE;Rue des Lilas;DES LILAS;LILAS;187524432
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;175550120,175550121,175550122,175968566,175968567,180825343,180825344,180825345
RUE;Rue des Matagots;DES MATAGOTS;MATAGOTS;187499007
RUE;Rue des Metiers;DES METIERS;METIERS;119970051,299505495,299505496
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;100781383
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;100241829
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;235327273
RUE;Rue des Mésanges;DES MESANGES;MESANGES;100442291
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;100461608
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;100823027,100823033
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;101180494
RUE;Rue des Performances;DES PERFORMANCES;PERFORMANCES;305548205,618275399
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;235327274
RUE;Rue des Pins;DES PINS;PINS;100136872,208762079,208764149,208764150,208764151,495838128,495840907
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;112191087
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;100114326
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;100442295
RUE;Rue des Sagnières;DES SAGNIERES;SAGNIERES;326064298,617983191,617983195,617983197,619179859
RUE;Rue des Sapinettes;DES SAPINETTES;SAPINETTES;100444238
RUE;Rue des Semailles;DES SEMAILLES;SEMAILLES;100241836
RUE;Rue des Silos;DES SILOS;SILOS;100146243,100265569,110873141,110873143,211921600,211921602,302991284,302991289
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;101155987
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;116713423
RUE;Rue des Thermes;DES THERMES;THERMES;100288438,221909536
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;101313068
RUE;Rue des Tulipes;DES TULIPES;TULIPES;100461583
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;100241807
RUE;Rue des Vieilles Prisons;DES VIEILLES PRISONS;PRISONS;116713419
RUE;Rue des Écoles;DES ECOLES;ECOLES;564038348
RUE;Rue des Écrins;DES ECRINS;ECRINS;100823026,564038355,619478503,619478504,619478505,619478510,619478512,619481793,619481794
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;116713438
RUE;Rue du 4e Régiment de Chasseurs;DU 4E REGIMENT DE CHASSEURS;CHASSEURS;481462287
RUE;Rue du Barry;DU BARRY;BARRY;100251475
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;187505475,200399459,300868108,300868109
RUE;Rue du Bourg;DU BOURG;BOURG;636988799
RUE;Rue du Buëch;DU BUECH;BUECH;83650467
RUE;Rue du Béal;DU BEAL;BEAL;171048995
RUE;Rue du Cadet de Charance;DU CADET DE CHARANCE;CHARANCE;116694982
RUE;Rue du Canal;DU CANAL;CANAL;305548206
RUE;Rue du Capitaine de Bresson;DU CAPITAINE DE BRESSON;BRESSON;112191085,310383814,560518949,560518950
RUE;Rue du Centre;DU CENTRE;CENTRE;112191077
RUE;Rue du Champ d'Or;DU CHAMP D OR;OR;208775505
RUE;Rue du Champ de Course;DU CHAMP DE COURSE;COURSE;221907062,221907063
RUE;Rue du Chardon Bleu;DU CHARDON BLEU;BLEU;100461586
RUE;Rue du Chatelard;DU CHATELARD;CHATELARD;100265561,100265578,100265581,302991266,302991268
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;112191072
RUE;Rue du Clair Logis;DU CLAIR LOGIS;LOGIS;115157541,233565199,280694839,310576784,337793120
RUE;Rue du Clair Vallon;DU CLAIR VALLON;VALLON;208844087
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;305548207
RUE;Rue du Colonel Roux;DU COLONEL ROUX;ROUX;112191076,179614777,208778586,396202427,564052805
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;130118027
RUE;Rue du Connétable;DU CONNETABLE;CONNETABLE;116713445
RUE;Rue du Content;DU CONTENT;CONTENT;112191075
RUE;Rue du Coteau;DU COTEAU;COTEAU;609978274
RUE;Rue du Cristillan;DU CRISTILLAN;CRISTILLAN;83635369
RUE;Rue du Docteur Ayasse;DU DOCTEUR AYASSE;AYASSE;60731831,60731834,119970030,119970031,211927810,211927811,564088395,564088396
RUE;Rue du Docteur Roubaud;DU DOCTEUR ROUBAUD;ROUBAUD;112191084
RUE;Rue du Doyenné;DU DOYENNE;DOYENNE;116694967
RUE;Rue du Drac;DU DRAC;DRAC;619169554,619169569,619169570
RUE;Rue du Faure de Serre;DU FAURE DE SERRE;SERRE;94255660,321323791,619495361
RUE;Rue du Fleurendon;DU FLEURENDON;FLEURENDON;300868110
RUE;Rue du Forest d'Entrais;DU FOREST D ENTRAIS;ENTRAIS;130133494
RUE;Rue du Four Neuf;DU FOUR NEUF;NEUF;254204583
RUE;Rue du Grand Morgon;DU GRAND MORGON;MORGON;181228200
RUE;Rue du Grenier d'Abondance;DU GRENIER D ABONDANCE;ABONDANCE;116713455
RUE;Rue du Guil;DU GUIL;GUIL;619169553,619169560,619169561,619169562
RUE;Rue du Lieutenant Boisramé;DU LIEUTENANT BOISRAME;BOISRAME;100146226
RUE;Rue du Lys Blanc;DU LYS BLANC;BLANC;101155990
RUE;Rue du Mazel;DU MAZEL;MAZEL;112191088,564058814,564058815,564058816,564058817
RUE;Rue du Mesnil;DU MESNIL;MESNIL;100251478,304444767
RUE;Rue du Pacifique;DU PACIFIQUE;PACIFIQUE;100117091,303444121
RUE;Rue du Parc Saint-Joseph;DU PARC SAINT JOSEPH;JOSEPH;217463775,495840906,495844911,495844912
RUE;Rue du Pelvoux;DU PELVOUX;PELVOUX;100823032
RUE;Rue du Plan;DU PLAN;PLAN;100265580,302991277
RUE;Rue du Plan de Gap;DU PLAN DE GAP;GAP;302991272,326059688
RUE;Rue du Pont Blanc;DU PONT BLANC;BLANC;234423167
RUE;Rue du Poyo;DU POYO;POYO;208782944
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;208782943
RUE;Rue du Pré Galland;DU PRE GALLAND;GALLAND;618884870,618884871,618884872
RUE;Rue du Pré Neuf;DU PRE NEUF;NEUF;100251497
RUE;Rue du Pré de Foire;DU PRE DE FOIRE;FOIRE;175795463,299688107,299812946,299812947,299812948,617981296,617981299
RUE;Rue du Riotord;DU RIOTORD;RIOTORD;101155982
RUE;Rue du Rourre;DU ROURRE;ROURRE;636988801
RUE;Rue du SESSAD;DU SESSAD;SESSAD;179755301,560518944
RUE;Rue du Serre de l'Aure;DU SERRE DE L AURE;AURE;187515173
RUE;Rue du Sirac;DU SIRAC;SIRAC;101313084
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;100781377
RUE;Rue du Stade;DU STADE;STADE;83635371,100442294,216876615,564016386
RUE;Rue du Super-Gap;DU SUPER GAP;GAP;151521405,208797695,208797696
RUE;Rue du Séminaire;DU SEMINAIRE;SEMINAIRE;116713460
RUE;Rue du Temple;DU TEMPLE;TEMPLE;116713473
RUE;Rue du Verger;DU VERGER;VERGER;179208410
RUE;Rue sous Puymaure;SOUS PUYMAURE;PUYMAURE;130572926
RUE;Rue Élisée;ELISEE;ELISEE;112191089
RUE;Rue Étienne Moreaud;ETIENNE MOREAUD;MOREAUD;116694994
RESIDENCE;Résidence Val du Plan;VAL DU PLAN;PLAN;208777926
RESIDENCE;Résidence le Fontroy;LE FONTROY;FONTROY;100781386
TERRASSE;Terrasse du Château de Charance;DU CHATEAU DE CHARANCE;CHARANCE;127717629
TRAVERSE;Traverse de Camargue;DE CAMARGUE;CAMARGUE;100146233,235829524,564076280
TRAVERSE;Traverse de Gloire;DE GLOIRE;GLOIRE;241707261
TRAVERSE;Traverse des Jardins du Sud;DES JARDINS DU SUD;SUD;198084435
;Troittoir de l'étoile;TROITTOIR DE L ETOILE;ETOILE;560569730
VENELLE;Venelle des Faysses;DES FAYSSES;FAYSSES;128171572
VIADUC;Viaduc de Buzon;DE BUZON;BUZON;151552845
