voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Champfleury;DE CHAMPFLEURY;CHAMPFLEURY;28542196,287711209
CHEMIN;Chemin de Château-Gaillard;DE CHATEAU GAILLARD;GAILLARD;28524106
CHEMIN;Chemin de Malpalu;DE MALPALU;MALPALU;25486440,118991201,260331831
CHEMIN;Chemin de Montaigu;DE MONTAIGU;MONTAIGU;31721616,497622580,497622581
CHEMIN;Chemin de Montsaulnière;DE MONTSAULNIERE;MONTSAULNIERE;28669825,274024693
CHEMIN;Chemin de Pipêche;DE PIPECHE;PIPECHE;28509472,28509473
CHEMIN;Chemin de Robin des Bois;DE ROBIN DES BOIS;BOIS;28542197,532683369
CHEMIN;Chemin de Ronde de Saint-Georges;DE RONDE DE SAINT GEORGES;GEORGES;9362944
CHEMIN;Chemin de l'Enclos;DE L ENCLOS;ENCLOS;182383302
CHEMIN;Chemin de l'Osier;DE L OSIER;OSIER;31111486
CHEMIN;Chemin de l'Épau;DE L EPAU;EPAU;24251357,489558183,489558186
CHEMIN;Chemin de l'Être des Prés;DE L ETRE DES PRES;PRES;31716111
CHEMIN;Chemin de la Cartoucherie;DE LA CARTOUCHERIE;CARTOUCHERIE;118286984
CHEMIN;Chemin de la Charbonnière;DE LA CHARBONNIERE;CHARBONNIERE;421884973
CHEMIN;Chemin de la Fontaine Picot;DE LA FONTAINE PICOT;PICOT;31264689,259194162
CHEMIN;Chemin de la Foresterie;DE LA FORESTERIE;FORESTERIE;28386722
CHEMIN;Chemin de la Grande Ligne;DE LA GRANDE LIGNE;LIGNE;237095797
CHEMIN;Chemin de la Grande Malmare à Saint-Blaise;DE LA GRANDE MALMARE A SAINT BLAISE;BLAISE;31264160,31419350,31419353
CHEMIN;Chemin de la Passerelle;DE LA PASSERELLE;PASSERELLE;35099459,524587149,524587150,621260280,621260281
CHEMIN;Chemin de la Pecquenardière;DE LA PECQUENARDIERE;PECQUENARDIERE;31419367,126149150,175791886,175791888,218677658,224015104
CHEMIN;Chemin de la Petite Brétèche;DE LA PETITE BRETECHE;BRETECHE;173985292
CHEMIN;Chemin de la Petite Malmare à la Vallée Saint-Blaise;DE LA PETITE MALMARE A LA VALLEE SAINT BLAISE;BLAISE;31419358,207002107
CHEMIN;Chemin de la Prairie;DE LA PRAIRIE;PRAIRIE;51183533
CHEMIN;Chemin de la Récréation;DE LA RECREATION;RECREATION;6218904
CHEMIN;Chemin des Courses;DES COURSES;COURSES;47397022,196851099,204853911
CHEMIN;Chemin des Enfants du Gué;DES ENFANTS DU GUE;GUE;51183532
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;28508861,28508863
CHEMIN;Chemin des Homelets;DES HOMELETS;HOMELETS;31264163
CHEMIN;Chemin des Jeux;DES JEUX;JEUX;116346160
CHEMIN;Chemin des Palis;DES PALIS;PALIS;28669970
CHEMIN;Chemin des Passerelles;DES PASSERELLES;PASSERELLES;465658422
CHEMIN;Chemin des Perrays;DES PERRAYS;PERRAYS;31726741,340112058
CHEMIN;Chemin des Perrières;DES PERRIERES;PERRIERES;31420747
CHEMIN;Chemin des Potagers;DES POTAGERS;POTAGERS;154922550
CHEMIN;Chemin des Pêcheurs;DES PECHEURS;PECHEURS;51183542,498944181,498944182
CHEMIN;Chemin des Étangs Chauds;DES ETANGS CHAUDS;CHAUDS;37196367,148123471
CHEMIN;Chemin du Buisson;DU BUISSON;BUISSON;28508859,28508860,28508862
CHEMIN;Chemin du Champs de Marine;DU CHAMPS DE MARINE;MARINE;156822511,276868292
CHEMIN;Chemin du Clos Fosset;DU CLOS FOSSET;FOSSET;500941071
CHEMIN;Chemin du Clos Lucé;DU CLOS LUCE;LUCE;8034747,569562674
CHEMIN;Chemin du Grand Auneau;DU GRAND AUNEAU;AUNEAU;223585375
CHEMIN;Chemin du Grand Clos de Charbonnière;DU GRAND CLOS DE CHARBONNIERE;CHARBONNIERE;8048021
CHEMIN;Chemin du Halage;DU HALAGE;HALAGE;6226706,6226709,35094480,275702353,322883615,324233061,324233062,324233063,491258502,491258503,529236172,529236174
CHEMIN;Chemin du Mans à Sargé-les-le-Mans;DU MANS A SARGE LES LE MANS;MANS;250636188
CHEMIN;Chemin du Moulin aux Moines;DU MOULIN AUX MOINES;MOINES;227848756
CHEMIN;Chemin du Pain Perdu;DU PAIN PERDU;PERDU;28505738
CHEMIN;Chemin du Petit Houx;DU PETIT HOUX;HOUX;182386433
CHEMIN;Chemin du Petit Large;DU PETIT LARGE;LARGE;31721620,31721622,31721623
CHEMIN;Chemin du Petit Pont de Bois;DU PETIT PONT DE BOIS;BOIS;51183531
CHEMIN;Chemin du Vert Galant;DU VERT GALANT;GALANT;134880826
CHEMIN;Chemin du Vieil Hêtre;DU VIEIL HETRE;HETRE;28415176,533471219
CHEMIN;Chemin du Vieux Colombier;DU VIEUX COLOMBIER;COLOMBIER;31720690
CHEMIN;Chemin du Villaret;DU VILLARET;VILLARET;31165590,189307285
;Chicane Forza;CHICANE FORZA;FORZA;34405892
;Circuit 24 Heures;CIRCUIT 24 HEURES;HEURES;34405868,34405909,226901626,226901631,226901635,226901639,226901643,226901647,226901650,255699444,257319131,624045670,624045671
;Circuit Alain Prost Amateur;CIRCUIT ALAIN PROST AMATEUR;AMATEUR;190740875
;Circuit Alain Prost Pro;CIRCUIT ALAIN PROST PRO;PRO;190740876
;Circuit Bugatti;CIRCUIT BUGATTI;BUGATTI;2313153,258242164
;Circuit Maison Blanche;CIRCUIT MAISON BLANCHE;BLANCHE;182395390,258160917
CITE;Cité Bobette;BOBETTE;BOBETTE;169987867,169987875
CITE;Cité Dorée;DOREE;DOREE;296091200
CITE;Cité Monnoyer;MONNOYER;MONNOYER;31472276
CITE;Cité Roger;ROGER;ROGER;31464562
CITE;Cité du Gibet;DU GIBET;GIBET;41808734
COUR;Cour Alphonse Daudet;ALPHONSE DAUDET;DAUDET;30805537
COUR;Cour Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;197657061
COUR;Cour Georges Brassens;GEORGES BRASSENS;BRASSENS;31621444,165985338
COUR;Cour Georges Lapierre;GEORGES LAPIERRE;LAPIERRE;31160959
COUR;Cour Guillaume Dupuyten;GUILLAUME DUPUYTEN;DUPUYTEN;28430426
COUR;Cour Pascal Grousset;PASCAL GROUSSET;GROUSSET;37196379,41812176,41812177
COUR;Cour Saint-Victeur;SAINT VICTEUR;VICTEUR;7996562,8818731,429705128
COUR;Cour d'Assé;D ASSE;ASSE;135021601,135021603,135021609,198802524,198802525
COUR;Cour des Chênes;DES CHENES;CHENES;147294448,147294458
COUR;Cour des Cyprès;DES CYPRES;CYPRES;147294450
COUR;Cour des Frênes;DES FRENES;FRENES;147294451,324261129
COUR;Cour des Hêtres;DES HETRES;HETRES;147294474,336024646
COUR;Cour des Sternes;DES STERNES;STERNES;31267297,263501333
COUR;Cour des Érables;DES ERABLES;ERABLES;37196413
COUR;Cour du Grenouillet;DU GRENOUILLET;GRENOUILLET;8818527,8818528,429705130
COUR;Cour du Terras;DU TERRAS;TERRAS;31165171
COUR;Cour Étienne-Jules Marey;ETIENNE JULES MAREY;MAREY;28430435,28430436
COURS;Cours Antoine Étex;ANTOINE ETEX;ETEX;37938894,37938895,37938898
COURS;Cours Boris Vian;BORIS VIAN;VIAN;35098456
COURS;Cours Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;31265509,31265512,34546726,34546727,121640381
COURS;Cours Georges Courteline;GEORGES COURTELINE;COURTELINE;249979361,249979362
COURS;Cours Henri Matisse;HENRI MATISSE;MATISSE;41807048
COURS;Cours Saint-Damien;SAINT DAMIEN;DAMIEN;121725516
COURS;Cours des Citronniers;DES CITRONNIERS;CITRONNIERS;147294444,147294452,147294479,231255640
COURS;Cours des Figuiers;DES FIGUIERS;FIGUIERS;147294447,147294465,147294480
COURS;Cours des Orangers;DES ORANGERS;ORANGERS;147294481
;Dépose-Minute;DEPOSE MINUTE;MINUTE;464417183
;Entrée des Urgences;ENTREE DES URGENCES;URGENCES;158971791
ESCALIER;Escalier de la Petite Poterne;DE LA PETITE POTERNE;POTERNE;25048981
ESCALIER;Escalier de la Pierre de Tucé;DE LA PIERRE DE TUCE;TUCE;135021607
ESCALIER;Escalier des Boucheries;DES BOUCHERIES;BOUCHERIES;115928119,467126424,467175552,617183185
ESCALIER;Escalier du Jet d'Eau;DU JET D EAU;EAU;25049780
ESCALIER;Escaliers des Pans de Gorron;S DES PANS DE GORRON;GORRON;25055235
ESCALIER;Escaliers des Ponts Neufs;S DES PONTS NEUFS;NEUFS;25048987,151510332,161886578
ESCALIER;Escaliers du Tunnel;S DU TUNNEL;TUNNEL;25049000,469028813,469028819
GARE;Gare Routière TIS (Transports Interurbains de la Sarthe);ROUTIERE TIS (TRANSPORTS INTERURBAINS DE LA SARTHE);SARTHE);59661383
;Grande Rue;GRANDE RUE;RUE;25048994,121717394,198785743
IMPASSE;Impasse André Derouet;ANDRE DEROUET;DEROUET;25469258
IMPASSE;Impasse André Fertré;ANDRE FERTRE;FERTRE;41805215
IMPASSE;Impasse Armand Saffray;ARMAND SAFFRAY;SAFFRAY;28668965
IMPASSE;Impasse Belfort;BELFORT;BELFORT;31464570
IMPASSE;Impasse Bernard Lyot;BERNARD LYOT;LYOT;35376629
IMPASSE;Impasse Besnier;BESNIER;BESNIER;31152105
IMPASSE;Impasse Bigot;BIGOT;BIGOT;25075993
IMPASSE;Impasse Binois;BINOIS;BINOIS;31160938
IMPASSE;Impasse Blavette;BLAVETTE;BLAVETTE;28668615
IMPASSE;Impasse Bourdon;BOURDON;BOURDON;25076663
IMPASSE;Impasse Bourgneuf;BOURGNEUF;BOURGNEUF;26471259
IMPASSE;Impasse Briffault;BRIFFAULT;BRIFFAULT;197657062
IMPASSE;Impasse Béguin;BEGUIN;BEGUIN;28668612
IMPASSE;Impasse Bérard;BERARD;BERARD;26475202
IMPASSE;Impasse Carnot;CARNOT;CARNOT;296091201
IMPASSE;Impasse Champ Garreau;CHAMP GARREAU;GARREAU;31266267
IMPASSE;Impasse Champollion;CHAMPOLLION;CHAMPOLLION;31717543
IMPASSE;Impasse Deforge;DEFORGE;DEFORGE;26471258
IMPASSE;Impasse Desaix;DESAIX;DESAIX;296091202
IMPASSE;Impasse Dubois;DUBOIS;DUBOIS;28493421
IMPASSE;Impasse Fizeau;FIZEAU;FIZEAU;35376630
IMPASSE;Impasse Fleury;FLEURY;FLEURY;296091203
IMPASSE;Impasse Floréal;FLOREAL;FLOREAL;35098433,344262341
IMPASSE;Impasse Guette-Bien;GUETTE BIEN;BIEN;324261130
IMPASSE;Impasse Gustave Cosson;GUSTAVE COSSON;COSSON;31160980
IMPASSE;Impasse Henri Champion;HENRI CHAMPION;CHAMPION;35429638
IMPASSE;Impasse Jacques Ibert;JACQUES IBERT;IBERT;25486408
IMPASSE;Impasse Jean Bart;JEAN BART;BART;31160945
IMPASSE;Impasse Jean Bouin;JEAN BOUIN;BOUIN;28668494
IMPASSE;Impasse Jean Cousin;JEAN COUSIN;COUSIN;272794414
IMPASSE;Impasse Jean Duclos;JEAN DUCLOS;DUCLOS;26453271
IMPASSE;Impasse Jean Macé;JEAN MACE;MACE;31737284
IMPASSE;Impasse Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;161878964
IMPASSE;Impasse Jolie;JOLIE;JOLIE;35095171
IMPASSE;Impasse Kangoo;KANGOO;KANGOO;595054337
IMPASSE;Impasse Louis Crétois;LOUIS CRETOIS;CRETOIS;35099465
IMPASSE;Impasse Marceau Sablé;MARCEAU SABLE;SABLE;538943430
IMPASSE;Impasse Marcel Mémin;MARCEL MEMIN;MEMIN;183881083
IMPASSE;Impasse Mathurin Jousse;MATHURIN JOUSSE;JOUSSE;26975335
IMPASSE;Impasse Maupertuis;MAUPERTUIS;MAUPERTUIS;246480380
IMPASSE;Impasse Messager;MESSAGER;MESSAGER;28669832
IMPASSE;Impasse Montbarbet;MONTBARBET;MONTBARBET;31113380
IMPASSE;Impasse Niox;NIOX;NIOX;35099958
IMPASSE;Impasse Olivier;OLIVIER;OLIVIER;138515970
IMPASSE;Impasse Pierre Lachenal;PIERRE LACHENAL;LACHENAL;33448512
IMPASSE;Impasse Pipêche;PIPECHE;PIPECHE;28509475
IMPASSE;Impasse Ponceau;PONCEAU;PONCEAU;26475210
IMPASSE;Impasse René Bardet;RENE BARDET;BARDET;31266272
IMPASSE;Impasse René Lebrun;RENE LEBRUN;LEBRUN;31103459
IMPASSE;Impasse Richelieu;RICHELIEU;RICHELIEU;31464572
IMPASSE;Impasse Robidas;ROBIDAS;ROBIDAS;31152104
IMPASSE;Impasse Saint-Côme;SAINT COME;COME;31255156
IMPASSE;Impasse Sainte-Catherine;SAINTE CATHERINE;CATHERINE;577018114
IMPASSE;Impasse Scarron Parc;SCARRON PARC;PARC;26444587
IMPASSE;Impasse Valmy;VALMY;VALMY;28668962
IMPASSE;Impasse Villa de Tessé;VILLA DE TESSE;TESSE;144903350,520982858
IMPASSE;Impasse Wagram;WAGRAM;WAGRAM;199273990
IMPASSE;Impasse de Balyver;DE BALYVER;BALYVER;28493416
IMPASSE;Impasse de Bellevue;DE BELLEVUE;BELLEVUE;37938881
IMPASSE;Impasse de Degré;DE DEGRE;DEGRE;28669097
IMPASSE;Impasse de Douce Amie;DE DOUCE AMIE;AMIE;31428653,118993107
IMPASSE;Impasse de Finlande;DE FINLANDE;FINLANDE;183569093
IMPASSE;Impasse de Gazonfier;DE GAZONFIER;GAZONFIER;183177454
IMPASSE;Impasse de Préau;DE PREAU;PREAU;31100472
IMPASSE;Impasse de l'Air Pur;DE L AIR PUR;PUR;31255162
IMPASSE;Impasse de l'Ardoise;DE L ARDOISE;ARDOISE;248991981
IMPASSE;Impasse de l'Oseraie;DE L OSERAIE;OSERAIE;28503600
IMPASSE;Impasse de l'Ouest;DE L OUEST;OUEST;275702347
IMPASSE;Impasse de l'Écureuil;DE L ECUREUIL;ECUREUIL;367084535
IMPASSE;Impasse de la Ballonnière;DE LA BALLONNIERE;BALLONNIERE;28508629
IMPASSE;Impasse de la Carrosserie;DE LA CARROSSERIE;CARROSSERIE;197657065
IMPASSE;Impasse de la Culterie;DE LA CULTERIE;CULTERIE;31720684,303968226
IMPASSE;Impasse de la Poudrière;DE LA POUDRIERE;POUDRIERE;145468992
IMPASSE;Impasse de la Suifferie;DE LA SUIFFERIE;SUIFFERIE;28668967
IMPASSE;Impasse de la Timonière;DE LA TIMONIERE;TIMONIERE;238218488
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;31721621
IMPASSE;Impasse des Castors;DES CASTORS;CASTORS;31720696,31720697
IMPASSE;Impasse des Cléomes;DES CLEOMES;CLEOMES;303904947
IMPASSE;Impasse des Guigniers;DES GUIGNIERS;GUIGNIERS;31716110
IMPASSE;Impasse des Marais;DES MARAIS;MARAIS;248220439
IMPASSE;Impasse des Murs;DES MURS;MURS;28668488
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;28668614
IMPASSE;Impasse des Pompes;DES POMPES;POMPES;31255167
IMPASSE;Impasse des Portes du Circuit;DES PORTES DU CIRCUIT;CIRCUIT;41804476
IMPASSE;Impasse des Tambours;DES TAMBOURS;TAMBOURS;28508634
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;296091204
IMPASSE;Impasse des Vergnes;DES VERGNES;VERGNES;150694858
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;31160957
IMPASSE;Impasse des Étamines;DES ETAMINES;ETAMINES;28668487
IMPASSE;Impasse du Bourg Belé;DU BOURG BELE;BELE;31464571
IMPASSE;Impasse du Champ Bas;DU CHAMP BAS;BAS;248991982
IMPASSE;Impasse du Champ Haut;DU CHAMP HAUT;HAUT;248991983
IMPASSE;Impasse du Champ Long;DU CHAMP LONG;LONG;296091205
IMPASSE;Impasse du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;8069563
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;31464577,31464578
IMPASSE;Impasse du Donjon;DU DONJON;DONJON;31113383
IMPASSE;Impasse du Foncier;DU FONCIER;FONCIER;35100587
IMPASSE;Impasse du Grand Pré;DU GRAND PRE;PRE;31737285
IMPASSE;Impasse du Grand Reposé;DU GRAND REPOSE;REPOSE;303968227
IMPASSE;Impasse du Mont Cervin;DU MONT CERVIN;CERVIN;282509767,282509769
IMPASSE;Impasse du Pamplemousse;DU PAMPLEMOUSSE;PAMPLEMOUSSE;279554446
IMPASSE;Impasse du Pas d'Été;DU PAS D ETE;ETE;28668485
IMPASSE;Impasse du Petit Pavillon;DU PETIT PAVILLON;PAVILLON;41808538
IMPASSE;Impasse du Petit Versé;DU PETIT VERSE;VERSE;246633062
IMPASSE;Impasse du Petit Vinois;DU PETIT VINOIS;VINOIS;31720701
IMPASSE;Impasse du Polygone;DU POLYGONE;POLYGONE;35100573
IMPASSE;Impasse du Pâtis Saint-Lazare;DU PATIS SAINT LAZARE;LAZARE;31673981
IMPASSE;Impasse du Renouveau;DU RENOUVEAU;RENOUVEAU;116338828,116338832,189634435
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;28668486
IMPASSE;Impasse du Taillis;DU TAILLIS;TAILLIS;463509326
IMPASSE;Impasse du Tertre Saint-Laurent;DU TERTRE SAINT LAURENT;LAURENT;30804418
IMPASSE;Impasse du Tyrol;DU TYROL;TYROL;31430886,168024118,168024119
IMPASSE;Impasse d’Almada;D’ALMADA;D’ALMADA;164385462
LIGNE;Ligne Droite des Hunaudières;DROITE DES HUNAUDIERES;HUNAUDIERES;124245263,158840038,159588882,217865334
PARKING;Parking du Cormier;DU CORMIER;CORMIER;122303998
PASSAGE;Passage Contreau;CONTREAU;CONTREAU;31464561,181487637,181487638,198375463
PASSAGE;Passage Mangeard;MANGEARD;MANGEARD;31464563
PASSAGE;Passage d'Allonnes;D ALLONNES;ALLONNES;31736620,31736621,99686724,124469331
PASSAGE;Passage de Garillé;DE GARILLE;GARILLE;31431908,265512543
PASSAGE;Passage de la Glacière;DE LA GLACIERE;GLACIERE;31464565
PASSAGE;Passage des Arcades;DES ARCADES;ARCADES;200675957,495635043,495635044
PASSAGE;Passage des Casernes;DES CASERNES;CASERNES;284064387,284064388
PASSAGE;Passage du 8 Mai 1945;DU 8 MAI 1945;1945;182340452
PASSAGE;Passage du Commerce;DU COMMERCE;COMMERCE;121701465,121701470,121701473,121701476,121701481,121701482,121701488,121701493
PASSERELLE;Passerelle Dunlop;DUNLOP;DUNLOP;167562784,256129642,256129643
PASSERELLE;Passerelle de Funay;DE FUNAY;FUNAY;184561670
PASSERELLE;Passerelle de Vaux;DE VAUX;VAUX;22790492
PASSERELLE;Passerelle de l'Île aux Sports;DE L ILE AUX SPORTS;SPORTS;282048397,616327755,616327756
PASSERELLE;Passerelle des Riffaudières;DES RIFFAUDIERES;RIFFAUDIERES;6226700
PASSERELLE;Passerelle des Sables-d'Or;DES SABLES D OR;OR;31621435
PASSERELLE;Passerelle du Gué de Maulny;DU GUE DE MAULNY;MAULNY;31737280,465658418
PASSERELLE;Passerelle du Panorama;DU PANORAMA;PANORAMA;41806872
PLACE;Place Adrien Tironneau;ADRIEN TIRONNEAU;TIRONNEAU;41802544,42863618,50544954,122057489,122076564,135039643,156780467,156780478,379878128,379878129,379878131
PLACE;Place Aimé Césaire;AIME CESAIRE;CESAIRE;28424718
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;49056889,134576142,134576144,399245951
PLACE;Place Conférence de Locarno;CONFERENCE DE LOCARNO;LOCARNO;303968228
PLACE;Place Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;24417027,134576767,164594832,399669234,424513787,592346428,603040925,616865274,616865275
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;165984490
PLACE;Place George Washington;GEORGE WASHINGTON;WASHINGTON;25486418,25918159,154987214,183011312,465420141
PLACE;Place Georges Bouttié;GEORGES BOUTTIE;BOUTTIE;189233282,283161222
PLACE;Place Georges Gauthier;GEORGES GAUTHIER;GAUTHIER;633835425
PLACE;Place Gustave Langevin;GUSTAVE LANGEVIN;LANGEVIN;25486378,627966230
PLACE;Place Henri Vaillant;HENRI VAILLANT;VAILLANT;31165166,31165167,35429661,35431989
PLACE;Place Howard Florey;HOWARD FLOREY;FLOREY;123406897
PLACE;Place Lionel Lecouteux;LIONEL LECOUTEUX;LECOUTEUX;207342989
PLACE;Place Michel Verdier;MICHEL VERDIER;VERDIER;164369039
PLACE;Place Nadar;NADAR;NADAR;28669845,272794415
PLACE;Place Nicephore Niepce;NICEPHORE NIEPCE;NIEPCE;28669839
PLACE;Place Paul Cézanne;PAUL CEZANNE;CEZANNE;115921854,123644855,237826583
PLACE;Place Raphaël Élizé;RAPHAEL ELIZE;ELIZE;235979043
PLACE;Place Raymond Adelet;RAYMOND ADELET;ADELET;429738903,429738904,429738905,429738906,429738907,429738908,429738909,593851065
PLACE;Place René Lelièvre;RENE LELIEVRE;LELIEVRE;260331834
PLACE;Place Saint-Benoît;SAINT BENOIT;BENOIT;22790384
PLACE;Place Saint-Hilaire;SAINT HILAIRE;HILAIRE;25055239
PLACE;Place Saint-Michel;SAINT MICHEL;MICHEL;25055230,467214006,467214246
PLACE;Place Saint-Nicolas;SAINT NICOLAS;NICOLAS;533837712
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;151510319,151510323,574744622,593766157
PLACE;Place Saint-Vincent;SAINT VINCENT;VINCENT;25074613
PLACE;Place Sinclair Lewis;SINCLAIR LEWIS;LEWIS;272794416
PLACE;Place Stalingrad;STALINGRAD;STALINGRAD;200505518
PLACE;Place d'Alger;D ALGER;ALGER;499015206,499017159
PLACE;Place de Bogota;DE BOGOTA;BOGOTA;30805523
PLACE;Place de Brest;DE BREST;BREST;282742550,282742551,282742552
PLACE;Place de Caracas;DE CARACAS;CARACAS;30805521
PLACE;Place de Lima;DE LIMA;LIMA;30805519
PLACE;Place de Montévidéo;DE MONTEVIDEO;MONTEVIDEO;30805518
PLACE;Place de l'Oasis;DE L OASIS;OASIS;164369040
PLACE;Place de l'Église Saint-Martin;DE L EGLISE SAINT MARTIN;MARTIN;94603268
PLACE;Place de l'Éperon;DE L EPERON;EPERON;4901706,4926841,8584565,22789214,37703160,121703140,121703481,135023141,139934668,467209099,593777013,593777018,625132733
PLACE;Place de la Chasse Royale;DE LA CHASSE ROYALE;ROYALE;26400038
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;31265091,200675960,200675961,200675964,200675965,348881017,348881020,514489912,514706968,514706969,532251165,532251166,544173278,633668366
PLACE;Place de la Sirène;DE LA SIRENE;SIRENE;494836073,494836076,494836079,494836081,494836082,494836083,494836087,496083883
PLACE;Place de la Vendée;DE LA VENDEE;VENDEE;31954737,31954739
PLACE;Place des Comtes du Maine;DES COMTES DU MAINE;MAINE;135018275
PLACE;Place des Cyclamens;DES CYCLAMENS;CYCLAMENS;352693589,352693590
PLACE;Place des Eucalytus;DES EUCALYTUS;EUCALYTUS;362623878
PLACE;Place des Ifs;DES IFS;IFS;203405659
PLACE;Place des Jacobins;DES JACOBINS;JACOBINS;4917628,6077133,135021014,539231365
PLACE;Place des Sablons;DES SABLONS;SABLONS;183434593
PLACE;Place des Termes;DES TERMES;TERMES;25048972
PLACE;Place du 117e R.I.;DU 117E R I;I;8760017
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;182340442
PLACE;Place du Gué de Maulny;DU GUE DE MAULNY;MAULNY;222767151
PLACE;Place du Hallai;DU HALLAI;HALLAI;25048991
PLACE;Place du Jet d'Eau;DU JET D EAU;EAU;576364388
PLACE;Place du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;30804432
PLACE;Place du Patis Saint-Lazare;DU PATIS SAINT LAZARE;LAZARE;31673983
PLACE;Place du Pré;DU PRE;PRE;4931133,6190979,6190980
PLACE;Place Édouard de la Boussinière;EDOUARD DE LA BOUSSINIERE;BOUSSINIERE;4976160,25515092,28668483,35630268
PONT;Pont Gambetta;GAMBETTA;GAMBETTA;636773120
PONT;Pont Perrin;PERRIN;PERRIN;4931131,637177635,637177641
PONT;Pont Rouge;ROUGE;ROUGE;31726740,427199410
PONT;Pont Yssoir;YSSOIR;YSSOIR;4914227,637163969
PONT;Pont de Fer;DE FER;FER;4976174,637190569,637190570
PONT;Pont de Tours;DE TOURS;TOURS;165350548
PONT;Pont de l'Épau;DE L EPAU;EPAU;122025103,161463042
PONT;Pont des Riffaudières;DES RIFFAUDIERES;RIFFAUDIERES;8069660,8069662
PONT;Pont des Tabacs;DES TABACS;TABACS;434824274,434824275,637264728,637264729
PONT;Pont des Vendéens;DES VENDEENS;VENDEENS;35429643,35429647,35429664,35429665,123766923,123766924,123766927
PONT;Pont du Bourg Belé;DU BOURG BELE;BELE;6140057,6140058,6140059
PONT;Pont du Miroir;DU MIROIR;MIROIR;8069629
PROMENADE;Promenade Newton;NEWTON;NEWTON;6140075,489558172
PROMENADE;Promenade d'Andromède;D ANDROMEDE;ANDROMEDE;644838307
QUAI;Quai A;A;A;118252028
QUAI;Quai B;B;B;118251637
QUAI;Quai C;C;C;118251345
QUAI;Quai D;D;D;118213177
QUAI;Quai Ledru Rollin;LEDRU ROLLIN;ROLLIN;4914226,4976156,4976165,6114088,109564150,189295809,189295813
QUAI;Quai Louis Blanc;LOUIS BLANC;BLANC;4914229,4914230,4926845,4926846,4926847,109564146,178780108,548350235,592343415,593856088,602973796,602973797,602973799,602973801,636915962,637453973
QUAI;Quai de l'Amiral Lalande;DE L AMIRAL LALANDE;LALANDE;25076479,36478926,123414451,637143795
ROND POINT;Rond-Point Louis Lépine;LOUIS LEPINE;LEPINE;461887779
ROND POINT;Rond-Point de Pontlieue;DE PONTLIEUE;PONTLIEUE;123466378
ROND POINT;Rond-Point des Étangs Chauds;DES ETANGS CHAUDS;CHAUDS;107477585
ROUTE;Route d'Allonnes;D ALLONNES;ALLONNES;5366828,59661378,108570057,388203783,388203784,388203785,491439661,491439664,594114728,594133202,594133209,594133210,594136943,594136944,594136945,594136946,594136947,594136948,594136949,594136950,594136951,595153006
ROUTE;Route d'Isaac;D ISAAC;ISAAC;8048020
ROUTE;Route de Beaugé;DE BEAUGE;BEAUGE;294969457
ROUTE;Route de Degré;DE DEGRE;DEGRE;28430418,94552740
ROUTE;Route de Douce Amie;DE DOUCE AMIE;AMIE;24251363,31428220,31428227
ROUTE;Route de Laval;DE LAVAL;LAVAL;26266712
ROUTE;Route de Saint-Aubin;DE SAINT AUBIN;AUBIN;110268703,573740308
ROUTE;Route de Saint-Georges-du-Plain;DE SAINT GEORGES DU PLAIN;PLAIN;207182455
ROUTE;Route de l'Ardoise;DE L ARDOISE;ARDOISE;8048033
ROUTE;Route de l'Épau;DE L EPAU;EPAU;9367736,24251358,621517774,621517777
ROUTE;Route de l'Éventail;DE L EVENTAIL;EVENTAIL;118993104,118993114,175791887,175791889,263641769
ROUTE;Route de la Héronnière;DE LA HERONNIERE;HERONNIERE;40592928
ROUTE;Route de la Vove;DE LA VOVE;VOVE;28409275
ROUTE;Route du Chêne;DU CHENE;CHENE;136492985
ROUTE;Route du Gué Gilet;DU GUE GILET;GILET;244832767
RUE;Rue Abel Charleau;ABEL CHARLEAU;CHARLEAU;41847273
RUE;Rue Abel Gance;ABEL GANCE;GANCE;28416352,28416353,189198735,189198736
RUE;Rue Abraham;ABRAHAM;ABRAHAM;31141170,249238651
RUE;Rue Adeline Chipart;ADELINE CHIPART;CHIPART;37701353,154681161
RUE;Rue Adolphine Lambert;ADOLPHINE LAMBERT;LAMBERT;31419332
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;31261435
