voie;name;name_norm;last_word_norm;ways
RUE;Rue du Perh Bras;DU PERH BRAS;BRAS;5058854
RUE;Rue du Poulfanc;DU POULFANC;POULFANC;13996020,13996024,14005266,125626039,330638657
RUE;Rue du Ranquin;DU RANQUIN;RANQUIN;125016789
RUE;Rue du Suroît;DU SUROIT;SUROIT;7980311
RUE;Rue du Verger;DU VERGER;VERGER;5725430,125655231,125685450,125685451,125685452,125685453,237901319,326983185,625798533
RUE;Rue du Versa;DU VERSA;VERSA;125685458
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;125016792
RUELLE;Ruelle du Recteur;DU RECTEUR;RECTEUR;124552504
SENTIER;Sentier Brouel Kerbihan;BROUEL KERBIHAN;KERBIHAN;161366930
SENTIER;Sentier Brouel le Goho;BROUEL LE GOHO;GOHO;161365875,175802809,175802810,175802811
SQUARE;Square Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;86454086,302261411
