voie;name;name_norm;last_word_norm;ways
RUE;Rue de Cerdagne;DE CERDAGNE;CERDAGNE;30274609
RUE;Rue de Chambord;DE CHAMBORD;CHAMBORD;7742597,7742625
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;30829176,459238394
RUE;Rue de Chenonceaux;DE CHENONCEAUX;CHENONCEAUX;7742790
RUE;Rue de Cheverny;DE CHEVERNY;CHEVERNY;7742767
RUE;Rue de Coudercy;DE COUDERCY;COUDERCY;30279147
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;30271661
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;30278985,32142801
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;375807848
RUE;Rue de Montaigu;DE MONTAIGU;MONTAIGU;7801975
RUE;Rue de Néouvielle;DE NEOUVIELLE;NEOUVIELLE;30276051
RUE;Rue de Passerive;DE PASSERIVE;PASSERIVE;7746426
RUE;Rue de Perthus;DE PERTHUS;PERTHUS;7802018
RUE;Rue de Peyresourde;DE PEYRESOURDE;PEYRESOURDE;7801869,7801872
RUE;Rue de Provence;DE PROVENCE;PROVENCE;7743871
RUE;Rue de Rouergue;DE ROUERGUE;ROUERGUE;30271985
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;47248592,467659425
RUE;Rue de Valençay;DE VALENCAY;VALENCAY;7742639
RUE;Rue de Verdun;DE VERDUN;VERDUN;148237495,221120569
RUE;Rue de Vicdessos;DE VICDESSOS;VICDESSOS;32140570
RUE;Rue de Villandry;DE VILLANDRY;VILLANDRY;7742677,226963205
RUE;Rue de Vincennes;DE VINCENNES;VINCENNES;30455517,30455518
RUE;Rue de l'Adour;DE L ADOUR;ADOUR;32140553,330826048
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;7741374
RUE;Rue de l'Amandier;DE L AMANDIER;AMANDIER;6227677,227222550,459891135,459891136,460184540,460184541,460184542
RUE;Rue de l'Aoûta;DE L AOUTA;AOUTA;7742402
RUE;Rue de l'Ardêche;DE L ARDECHE;ARDECHE;227709436
RUE;Rue de l'Ariège;DE L ARIEGE;ARIEGE;30270697
RUE;Rue de l'Aubrac;DE L AUBRAC;AUBRAC;32140563
RUE;Rue de l'Auvergne;DE L AUVERGNE;AUVERGNE;30270673
RUE;Rue de l'Estive;DE L ESTIVE;ESTIVE;30276662,467659414
RUE;Rue de l'Isére;DE L ISERE;ISERE;7745151,7745167
RUE;Rue de l'Occitanie;DE L OCCITANIE;OCCITANIE;7802649,504422504
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;30271826
RUE;Rue de l'Oustalet;DE L OUSTALET;OUSTALET;7746490
RUE;Rue de la Camargue;DE LA CAMARGUE;CAMARGUE;310829237,375807834
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;7742372
RUE;Rue de la Catalogne;DE LA CATALOGNE;CATALOGNE;28613619
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;7742470,7742471,7742497
RUE;Rue de la Drôme;DE LA DROME;DROME;7745066
RUE;Rue de la Durance;DE LA DURANCE;DURANCE;7744989,111735159
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;137879477,137882260
RUE;Rue de la Gibecière;DE LA GIBECIERE;GIBECIERE;23565840
RUE;Rue de la Gimone;DE LA GIMONE;GIMONE;30270625
RUE;Rue de la Gironde;DE LA GIRONDE;GIRONDE;152083963
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;6228232
RUE;Rue de la Licorne;DE LA LICORNE;LICORNE;30451066,31694203,103819503
RUE;Rue de la Limagne;DE LA LIMAGNE;LIMAGNE;30274966
RUE;Rue de la Luzerne;DE LA LUZERNE;LUZERNE;467795531
RUE;Rue de la Marne;DE LA MARNE;MARNE;30289173,175717276,226947192
RUE;Rue de la Menthe;DE LA MENTHE;MENTHE;24931698
RUE;Rue de la Mont-Joie;DE LA MONT JOIE;JOIE;7744316
RUE;Rue de la Paderne;DE LA PADERNE;PADERNE;30274806,30274807,30274811,110539400,196696812
RUE;Rue de la Petite République;DE LA PETITE REPUBLIQUE;REPUBLIQUE;30289187,148237499,321461802
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;110085346
RUE;Rue de la Sardane;DE LA SARDANE;SARDANE;30198364,112052970,112052971
RUE;Rue de la Save;DE LA SAVE;SAVE;30270608
RUE;Rue de la Savoie;DE LA SAVOIE;SAVOIE;7744909,460821148
RUE;Rue de la Somme;DE LA SOMME;SOMME;30289178,175717275
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;6229089,257234556,460184544
RUE;Rue des Alpilles;DES ALPILLES;ALPILLES;32646870
RUE;Rue des Aulnes;DES AULNES;AULNES;22965609,636359763
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;31570971
RUE;Rue des Biches;DES BICHES;BICHES;30278806
RUE;Rue des Blés;DES BLES;BLES;30742318,262761602,262761603
RUE;Rue des Bouquets;DES BOUQUETS;BOUQUETS;457500658,457500659,457500660,457500661,457500662
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;32135217,32135221,460184539,629865435
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;9807281
RUE;Rue des Buis;DES BUIS;BUIS;32135216
RUE;Rue des Capitouls;DES CAPITOULS;CAPITOULS;30270828
RUE;Rue des Catalpas;DES CATALPAS;CATALPAS;6228254,6228321
RUE;Rue des Champs;DES CHAMPS;CHAMPS;23367784,553119687
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;31570977
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;30278807
RUE;Rue des Chênes;DES CHENES;CHENES;32135211
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;30278998
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;33859455,33859456
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;33859495
RUE;Rue des Coudriers;DES COUDRIERS;COUDRIERS;6228161,6228664,460184543,460184545
RUE;Rue des Cèdres;DES CEDRES;CEDRES;7745613
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;33859454,627444901,627444902
RUE;Rue des Epis;DES EPIS;EPIS;30198310
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;9807359
RUE;Rue des Frères;DES FRERES;FRERES;7745654
RUE;Rue des Frênes;DES FRENES;FRENES;257234557,618277955
RUE;Rue des Graves;DES GRAVES;GRAVES;7746480
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;31570972
RUE;Rue des Hêtres;DES HETRES;HETRES;6228301
RUE;Rue des Lilas;DES LILAS;LILAS;7741510,629865432
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;6228228
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;31570984
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;30291388
RUE;Rue des Mésanges;DES MESANGES;MESANGES;31571141,31571142
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;6228223,355309947
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;30276958
RUE;Rue des Ombrages;DES OMBRAGES;OMBRAGES;31572270,402891745
RUE;Rue des Ormes;DES ORMES;ORMES;6228507
RUE;Rue des Pastourelles;DES PASTOURELLES;PASTOURELLES;30289311
RUE;Rue des Perdreaux;DES PERDREAUX;PERDREAUX;31597143
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;6229006
RUE;Rue des Pins;DES PINS;PINS;6228524
RUE;Rue des Pinsons;DES PINSONS;PINSONS;31570973,31570974,31570975
RUE;Rue des Platanes;DES PLATANES;PLATANES;227222551
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;32140547
RUE;Rue des Quatre Saisons;DES QUATRE SAISONS;SAISONS;24931683
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;6228690
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;31602377,31602379
RUE;Rue des Sapins;DES SAPINS;SAPINS;6228678,32135213
RUE;Rue des Saules;DES SAULES;SAULES;6229048,32140548,32140549,32140551,32140552
RUE;Rue des Sources;DES SOURCES;SOURCES;7742394
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;6228521,24432269
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;24432372
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;6228550,23966649,50555818
RUE;Rue des Tonnelles;DES TONNELLES;TONNELLES;31572273
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;30278803
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;111732936
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;7741492,31357141,32140545
RUE;Rue des Vosges;DES VOSGES;VOSGES;30276336
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;32319197,210400767,210400768
RUE;Rue des Érables;DES ERABLES;ERABLES;6228353
RUE;Rue du 14 Juillet 1789;DU 14 JUILLET 1789;1789;7745619,30275611
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;621461503
RUE;Rue du Beau Soleil;DU BEAU SOLEIL;SOLEIL;30278800,38969044
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;32213147
RUE;Rue du Comminges;DU COMMINGES;COMMINGES;30271750
RUE;Rue du Corps-Franc Pomiès;DU CORPS FRANC POMIES;POMIES;30270765
RUE;Rue du Cours d'Eau;DU COURS D EAU;EAU;28614094
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;7745106
RUE;Rue du Docteur Pierre Baudet;DU DOCTEUR PIERRE BAUDET;BAUDET;7743897
RUE;Rue du Donjon;DU DONJON;DONJON;504517035,504517036
RUE;Rue du Gard;DU GARD;GARD;30274605,30277205
RUE;Rue du Gers;DU GERS;GERS;7801447,30276661
RUE;Rue du Grand Cerf;DU GRAND CERF;CERF;30278805
RUE;Rue du Gué;DU GUE;GUE;7742503
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;7743678,7743888,30275275,32319430,450063368,450063369
RUE;Rue du Larzac;DU LARZAC;LARZAC;30278801,30278802,196694379,196694380
RUE;Rue du Lauragais;DU LAURAGAIS;LAURAGAIS;186911094
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;32142810
RUE;Rue du Manoir;DU MANOIR;MANOIR;148237500,148237503
RUE;Rue du Marboré;DU MARBORE;MARBORE;7745793
RUE;Rue du Medoc;DU MEDOC;MEDOC;6923050
RUE;Rue du Mont Vallier;DU MONT VALLIER;VALLIER;7745945,7745946
RUE;Rue du Pelvoux;DU PELVOUX;PELVOUX;7745037
RUE;Rue du Petit Train;DU PETIT TRAIN;TRAIN;7745750,30198156,257234558,258625136,258625137,423504674,423504675,616124094
RUE;Rue du Pic;DU PIC;PIC;31582907,157027669,241521158,241521159
RUE;Rue du Pic de la Gela;DU PIC DE LA GELA;GELA;7802027,7802062
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;227709437,468839620,625216449
RUE;Rue du Pont du Gard;DU PONT DU GARD;GARD;183273792
RUE;Rue du Pradal;DU PRADAL;PRADAL;23367764,226989404,552928189,552928190
RUE;Rue du Pré Vert;DU PRE VERT;VERT;148237504
RUE;Rue du Puymorens;DU PUYMORENS;PUYMORENS;7745333
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;30272004,32646718,624095443
RUE;Rue du Rhône;DU RHONE;RHONE;7744840,460821147
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;30270684
RUE;Rue du Sidobre;DU SIDOBRE;SIDOBRE;227577628
RUE;Rue du Somport;DU SOMPORT;SOMPORT;30276057
RUE;Rue du Touch;DU TOUCH;TOUCH;6229292,8599840,168968275,168968276,208111600
RUE;Rue du Tourmalet;DU TOURMALET;TOURMALET;111733427
RUE;Rue du Val Louron;DU VAL LOURON;LOURON;7802092,625216452
RUE;Rue du Val d'Aran;DU VAL D ARAN;ARAN;7801473
RUE;Rue du Val d'Oise;DU VAL D OISE;OISE;7745330,7745371
RUE;Rue du Vallespir;DU VALLESPIR;VALLESPIR;30270666
RUE;Rue du Venasque;DU VENASQUE;VENASQUE;7801492,7801846,330826049
RUE;Rue du Vercors;DU VERCORS;VERCORS;30270817,627397132
RUE;Rue du Verger;DU VERGER;VERGER;22965611,30288906
RUE;Rue du Vignemale;DU VIGNEMALE;VIGNEMALE;7801517
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;30289302
RUE;Rue l'Etourneau;L ETOURNEAU;ETOURNEAU;24432267
;Réseau Express Vélo Colomiers Tournefeuille Toulouse;RESEAU EXPRESS VELO COLOMIERS TOURNEFEUILLE TOULOUSE;TOULOUSE;483690068
RESIDENCE;Résidence La Cheneraie;LA CHENERAIE;CHENERAIE;334308585,334309048
SQUARE;Square Antonin Balancy;ANTONIN BALANCY;BALANCY;114425959
SQUARE;Square Luis Companys;LUIS COMPANYS;COMPANYS;30271592,627395972
SQUARE;Square Paul Camy;PAUL CAMY;CAMY;30828914
