voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Grand Chêne;DU GRAND CHENE;CHENE;4695268
RUE;Rue Basse;BASSE;ROOSEVELT;169081466
RUE;Rue Commandeur;COMMANDEUR;LAMY;29210637
RUE;Rue Docteur Antoine Rance;DOCTEUR ANTOINE RANCE;RANCE;4650142,40986836,40986837,194083851
RUE;Rue Fontvieille;FONTVIEILLE;HUBAC;4650050
RUE;Rue Honoré Henry;HONORE HENRY;HENRY;29210643
RUE;Rue Majorelle;MAJORELLE;ETANG;43592834,209101868,486099330
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;4543290,169081479,628255871
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;4962486,169081467
RUE;Rue Vallat;VALLAT;NANS;39868588
RUE;Rue de l'Église;DE L EGLISE;EGLISE;39868527
RUE;Rue de la Glissade;DE LA GLISSADE;GLISSADE;39868641
RUE;Rue de la Petite Colline;DE LA PETITE COLLINE;COLLINE;24057851,95121691
RUE;Rue de la Soulane;DE LA SOULANE;SOULANE;169081468
RUE;Rue des Escarasses;DES ESCARASSES;ESCARASSES;39868643
RUE;Rue des Fayssines;DES FAYSSINES;FAYSSINES;39868589
RUE;Rue des Isnardons;DES ISNARDONS;ISNARDONS;39868638,39868640
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;306146976
RUE;Rue des Migraniers;DES MIGRANIERS;MIGRANIERS;39868592,267411440
RUE;Rue des Moulins;DES MOULINS;MOULINS;39868545
RUE;Rue des Muriers;DES MURIERS;MURIERS;39868533
RUE;Rue des Orfevres;DES ORFEVRES;ORFEVRES;39868539
RUE;Rue des Petits Ponts;DES PETITS PONTS;PONTS;4962444
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;39868633,39868645
RUE;Rue des Séquoias;DES SEQUOIAS;SEQUOIAS;95121689
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;39868637
RUE;Rue du Badier;DU BADIER;BADIER;39868599,39868600,272697982,272697984
RUE;Rue du Cherche Midi;DU CHERCHE MIDI;MIDI;4962440,4963048
RUE;Rue du Commandant Roustan;DU COMMANDANT ROUSTAN;ROUSTAN;39868648
RUE;Rue du Courant d'Air;DU COURANT D AIR;AIR;39868591
RUE;Rue du Grand Mur;DU GRAND MUR;MUR;165256180
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;39868631
;SAP;SAP;SAP;48870594
SENTIER;Sentier de Peyrière;DE PEYRIERE;PEYRIERE;48852367
SENTIER;Sentier vers SAP;VERS SAP;SAP;48870488
SQUARE;Square du Golf;DU GOLF;GOLF;30412863
TRAVERSE;Traverse Camp Chabert;CAMP CHABERT;CHABERT;25400005
TRAVERSE;Traverse Rebuffel;REBUFFEL;RAIDILLON;25400001,25400002
TRAVERSE;Traverse Vieille Fontaine;VIEILLE FONTAINE;FONTAINE;4695077
TRAVERSE;Traverse de Peyroues;DE PEYROUES;PEYROUES;25399985
TRAVERSE;Traverse de la Forêt;DE LA FORET;FORET;26587497
TRAVERSE;Traverse de la Vieille Fontaine;DE LA VIEILLE FONTAINE;FONTAINE;4695078
TRAVERSE;Traverse des Brunettes;DES BRUNETTES;BRUNETTES;51451233
TRAVERSE;Traverse du Pas de Marie;DU PAS DE MARIE;MARIE;4650157
TRAVERSE;Traverse du Pase de Marie;DU PASE DE MARIE;MARIE;4325638
VOIE;Voie Julia;JULIA;CAPEOU;4695301,37291437,593311968,593311969
