voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Courses;DES COURSES;COURSES;22754163,32070535,104875341,104875342,199152817,202681859,277526607,277526609
CHEMIN;Chemin des Cytises;DES CYTISES;CYTISES;191701088
CHEMIN;Chemin des Côtes de Pech David;DES COTES DE PECH DAVID;DAVID;20992231,37323226,75589849,80264248,386020358,386020360,386020724
CHEMIN;Chemin des Daturas;DES DATURAS;DATURAS;23444294,80138165,80138166,140620016,140620018,140620019,140620021
CHEMIN;Chemin des Fontanelles;DES FONTANELLES;FONTANELLES;23182988,28552356,30342517,30342709,30342719,205596665,371542971,371542972
CHEMIN;Chemin des Gentianes;DES GENTIANES;GENTIANES;191736292
CHEMIN;Chemin des Herbettes;DES HERBETTES;HERBETTES;35582247,193935477
CHEMIN;Chemin des Izards;DES IZARDS;IZARDS;21487518,34407823,48521337,48521338,104791523,104791530,107878487,241553381,550136250,616124100
CHEMIN;Chemin des Linières;DES LINIERES;LINIERES;21299689,230017924,230018215
CHEMIN;Chemin des Maraîchers;DES MARAICHERS;MARAICHERS;18625755,26661569,84812566,123979818,193942780,193947760,193947762,196017635,616169134,626411888,626411889
CHEMIN;Chemin des Martyrs de Bordelongue;DES MARTYRS DE BORDELONGUE;BORDELONGUE;31960164,480015262,480015264
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;22103604
CHEMIN;Chemin des Pradettes;DES PRADETTES;PRADETTES;23180864,629865755,629865756,629865757
CHEMIN;Chemin des Roques de Pech David;DES ROQUES DE PECH DAVID;DAVID;30197028,206173428,395180792,395180793,395180794,395180795,395180796
CHEMIN;Chemin des Sauges;DES SAUGES;SAUGES;4485471
CHEMIN;Chemin des Sept Deniers;DES SEPT DENIERS;DENIERS;22949577,22992552,79943329,79943510,80138169,208690029,208838741,242097370,242098359
CHEMIN;Chemin des Silos;DES SILOS;SILOS;126304557,126304558,126304559
CHEMIN;Chemin des Tuileries;DES TUILERIES;TUILERIES;23491852,23491857,23491863
CHEMIN;Chemin des Vieilles Écoles;DES VIEILLES ECOLES;ECOLES;23372710,150276958,232563355
CHEMIN;Chemin des Étroits;DES ETROITS;ETROITS;4612445,30193286,30193290,36730491,38169217,129707812,185613497,191473215,207086672,207086673,223013850,223013851,223061348,223061349,223061350,223061354
CHEMIN;Chemin du Baron;DU BARON;BARON;23346653,23346654,106326396
CHEMIN;Chemin du Boulodrome;DU BOULODROME;BOULODROME;55685846
CHEMIN;Chemin du Calquet;DU CALQUET;CALQUET;24788104,24788114,24788116,624466417
CHEMIN;Chemin du Canal;DU CANAL;CANAL;16078738,26680285,109883980,193939895,202390851,202390852
CHEMIN;Chemin du Carrelot;DU CARRELOT;CARRELOT;24788175,36728603,191558813
CHEMIN;Chemin du Casque;DU CASQUE;CASQUE;27194180
CHEMIN;Chemin du Chapitre;DU CHAPITRE;CHAPITRE;23241426,32070153,106116332,106116335,106116341,106116342,244040334,244040335
CHEMIN;Chemin du Château de l'Hers;DU CHATEAU DE L HERS;HERS;23182997,23183062,144568529,383801690,383801691,594322350,594322354,594322356,594322360,594322362,594322363,594413783,594413784,594413785,594413786,594413787,599043036,616124313,616124314,616124315,616124316
CHEMIN;Chemin du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;167362758,167362759,167362763,167362765
CHEMIN;Chemin du Clair Bois;DU CLAIR BOIS;BOIS;89633803,191736996,207343056
CHEMIN;Chemin du Coin de la Moure;DU COIN DE LA MOURE;MOURE;22969230,44130239
CHEMIN;Chemin du Commandant Joël Le Goff;DU COMMANDANT JOEL LE GOFF;GOFF;24788120
CHEMIN;Chemin du Coustelas;DU COUSTELAS;COUSTELAS;80264239,595125720
CHEMIN;Chemin du Furet;DU FURET;FURET;33580361,549799661
CHEMIN;Chemin du Lapin;DU LAPIN;LAPIN;57706012
CHEMIN;Chemin du Loup;DU LOUP;LOUP;22947854,31294279,197895185,264589561
CHEMIN;Chemin du Manel;DU MANEL;MANEL;21633963
CHEMIN;Chemin du Marin;DU MARIN;MARIN;24788226,38693468,315437038
CHEMIN;Chemin du Mirail;DU MIRAIL;MIRAIL;30196822,374894218,374894219
CHEMIN;Chemin du Page;DU PAGE;PAGE;658243656
CHEMIN;Chemin du Palays;DU PALAYS;PALAYS;8027541,32997924
CHEMIN;Chemin du Paou;DU PAOU;PAOU;21633836
CHEMIN;Chemin du Pigeonnier de la Cépière;DU PIGEONNIER DE LA CEPIERE;CEPIERE;35445416
CHEMIN;Chemin du Prat-Long;DU PRAT LONG;LONG;22905093
CHEMIN;Chemin du Raisin;DU RAISIN;RAISIN;22820097,71505218,199872595,361795511
CHEMIN;Chemin du Ramelet Moundi;DU RAMELET MOUNDI;MOUNDI;7746726,7746735,7746741,19730587,50554564,145176982,150537282,221120554,263250257,263250262,315437041
CHEMIN;Chemin du Rat;DU RAT;RAT;20987403,171281251
CHEMIN;Chemin du Renard;DU RENARD;RENARD;22947852
CHEMIN;Chemin du Roussimort;DU ROUSSIMORT;ROUSSIMORT;32070161,214642976,214642977,214642978
CHEMIN;Chemin du Sang de Serp;DU SANG DE SERP;SERP;23359955,23359956,23359957,23359958,32057392,32057393,51206328,51206329,123982889,127943042,150276963
CHEMIN;Chemin du Séminaire;DU SEMINAIRE;SEMINAIRE;23346641,393278328
CHEMIN;Chemin du Touch;DU TOUCH;TOUCH;145176984
CHEMIN;Chemin du Vallon;DU VALLON;VALLON;18795633,50697374,58659650,630195241,630195242
CHEMIN;Chemin du Verdon;DU VERDON;VERDON;23230802,30231010,30733054,30733056,30733057,30733058,104427129,104434834,104434835,553083344,553083346,553083347,553083348,553083349
CHEMIN;Chemin le Tintoret;LE TINTORET;TINTORET;23241406,229807524,390473571,390473572,390473574,390523420,390523421
CHEMIN;Chemin le Titien;LE TITIEN;TITIEN;234219244
CHEMINEMENT;Cheminement André Arbus;ANDRE ARBUS;ARBUS;30960952,390523423
CHEMINEMENT;Cheminement André Breton;ANDRE BRETON;BRETON;30959795
CHEMINEMENT;Cheminement André Malraux;ANDRE MALRAUX;MALRAUX;22689427
CHEMINEMENT;Cheminement André Messager;ANDRE MESSAGER;MESSAGER;30252842
CHEMINEMENT;Cheminement Christophe Gluck;CHRISTOPHE GLUCK;GLUCK;40599250
CHEMINEMENT;Cheminement Edgar Varese;EDGAR VARESE;VARESE;191738718,229750067
CHEMINEMENT;Cheminement Enrico Caruso;ENRICO CARUSO;CARUSO;191740493
CHEMINEMENT;Cheminement Francisco de Goya;FRANCISCO DE GOYA;GOYA;191741210,390473578,390473582,390473586
CHEMINEMENT;Cheminement François Mauriac;FRANCOIS MAURIAC;MAURIAC;30959801,191741498
CHEMINEMENT;Cheminement Guillaume et Joseph Bouton;GUILLAUME ET JOSEPH BOUTON;BOUTON;105360038
CHEMINEMENT;Cheminement Henri Bosco;HENRI BOSCO;BOSCO;22689428,123032382
CHEMINEMENT;Cheminement Hertz;HERTZ;DESCHAMPS;30956002
CHEMINEMENT;Cheminement Jean-François Lesueur;JEAN FRANCOIS LESUEUR;LESUEUR;30253779
CHEMINEMENT;Cheminement Louis Auriacombe;LOUIS AURIACOMBE;AURIACOMBE;52437345,52437346,191770560
CHEMINEMENT;Cheminement Louis-Ariste Passerieu;LOUIS ARISTE PASSERIEU;PASSERIEU;30957551
CHEMINEMENT;Cheminement Lucien et Sacha Guitry;LUCIEN ET SACHA GUITRY;GUITRY;30959791
CHEMINEMENT;Cheminement Marcel Guillaume;MARCEL GUILLAUME;GUILLAUME;23282423
CHEMINEMENT;Cheminement Marguerite Canal;MARGUERITE CANAL;CANAL;21333533,21488074
CHEMINEMENT;Cheminement Monseigneur Carrière;MONSEIGNEUR CARRIERE;CARRIERE;30956413
CHEMINEMENT;Cheminement Paul Périsson;PAUL PERISSON;PERISSON;33539839
CHEMINEMENT;Cheminement Pierre Cardenal;PIERRE CARDENAL;CARDENAL;30982103
CHEMINEMENT;Cheminement Robert Cambert;ROBERT CAMBERT;CAMBERT;52437531,128678814,128678815
CHEMINEMENT;Cheminement Robert Desnos;ROBERT DESNOS;DESNOS;30959799
CHEMINEMENT;Cheminement Suzanne Valadon;SUZANNE VALADON;VALADON;33539840
CHEMINEMENT;Cheminement Vincent d'Indy;VINCENT D INDY;INDY;191807530,516599048,516599049
CHEMINEMENT;Cheminement des Asphodèles;DES ASPHODELES;ASPHODELES;16351089
CHEMINEMENT;Cheminement des Oeillets;DES OEILLETS;OEILLETS;16351058,16351100,16351102
CHEMINEMENT;Cheminement des Scabieuses;DES SCABIEUSES;SCABIEUSES;191736597,191736598
CHEMINEMENT;Cheminement du Castel;DU CASTEL;CASTEL;60911621
CHEMINEMENT;Cheminement du Docteur Didier Dasque;DU DOCTEUR DIDIER DASQUE;DASQUE;35897101
CHEMINEMENT;Cheminement du Général Charles-François Dugua;DU GENERAL CHARLES FRANCOIS DUGUA;DUGUA;123103550
CHEMINEMENT;Cheminement du Professeur Bouasse;DU PROFESSEUR BOUASSE;BOUASSE;30956414
CHEMINEMENT;Cheminement du Professeur Buhl;DU PROFESSEUR BUHL;BUHL;30956421
CHEMINEMENT;Cheminement du Recteur Robert Deltheil;DU RECTEUR ROBERT DELTHEIL;DELTHEIL;30956415
CITE;Cité Niel;NIEL;MIRACLES;22294821,22294826
CITE;Cité Roguet;ROGUET;GASCOGNE;8063983,83929687,83929689,83929691,83929694,83929695,85255072,85255073,85255074,85255075
CITE;Cité Surcouf;SURCOUF;FRATERNITE;23228140,23228145,23228146
CITE;Cité de la Juncasse;DE LA JUNCASSE;JUNCASSE;23228154,23228155,23228156
CITE;Cité du 2 Mai 1944;DU 2 MAI 1944;1944;124060358
CITE;Cité du 6 Avril 1944;DU 6 AVRIL 1944;1944;22812127,22812128,22812129,22812131,22812133
;Clément Ader;CLEMENT ADER;ADER;532147380,532147381
;Clôtasses;CLOTASSES;AGNE;552411829,552411831
CONTOUR;Contour 1;1;FABRE;25533040,62414848,62414850,412449683,546857508
CONTOUR;Contour 2a;2A;MONGELARD;315470734
CONTOUR;Contour 2b;2B;MACHADO;23100934,392173328
;Contre-Allée du Boulevard de l'Embouchure;CONTRE ALLEE DU BOULEVARD DE L EMBOUCHURE;EMBOUCHURE;532489271
;Coulée Verte du Touch;COULEE VERTE DU TOUCH;TOUCH;32647434
COUR;Cour Montoyol;MONTOYOL;TITIEN;236491568
CROIX;Croix-Daurade;DAURADE;ALBI;8101464,23238583,324404494,324404495,324404496,324404497,438822608,441602685
;De Croutte;DE CROUTTE;CROUTTE;552108739,552108740
DESCENTE;Descente de la Halle Aux Poissons;DE LA HALLE AUX POISSONS;POISSONS;23303532,645073968
;Desnos;DESNOS;TOULOUSAIN;558428233,558428234
DOMAINE;Domaine des Bruges;DES BRUGES;BRUGES;345270423
DOMAINE;Domaine des Charmes;DES CHARMES;CHARMES;23270840
;Drive;DRIVE;GERMAIN;392287686
;Décamps;DECAMPS;AGNE;558251111
ESPACE;Espace Enzo Godeas;ENZO GODEAS;GODEAS;227589648
ESPACE;Espace Georges Malgouyres;GEORGES MALGOUYRES;MALGOUYRES;168008942,168008947,168008949
ESPACE;Espace Saint-Georges;SAINT GEORGES;GEORGES;294592529,295619679,295619680,295619681,295619682
ESPLANADE;Esplanade Claude Cornac;CLAUDE CORNAC;CORNAC;210765566,394918441
ESPLANADE;Esplanade Claude Nougaro;CLAUDE NOUGARO;NOUGARO;238548039
ESPLANADE;Esplanade Compans Caffarelli;COMPANS CAFFARELLI;CAFFARELLI;22689422,173945905,173945906,173945907,428436712,428436713,428436714,482080475
ESPLANADE;Esplanade Dauminique Baudis;DAUMINIQUE BAUDIS;BAUDIS;395090819
ESPLANADE;Esplanade Georges Vallerey;GEORGES VALLEREY;VALLEREY;106500328
ESPLANADE;Esplanade Jean Cassou;JEAN CASSOU;CASSOU;23232633,182450505,616124978,616124979
ESPLANADE;Esplanade Jean Dieuzaide;JEAN DIEUZAIDE;DIEUZAIDE;22900226
ESPLANADE;Esplanade Raymond de Montaigut;RAYMOND DE MONTAIGUT;MONTAIGUT;46671880
ESPLANADE;Esplanade des Français d'Afrique du Nord;DES FRANCAIS D AFRIQUE DU NORD;NORD;384964551
ESPLANADE;Esplanade du 19 Août 1944;DU 19 AOUT 1944;1944;8907410,65000940,65000943,65000945,323838109
;Est/Ouest 2;EST OUEST 2;2;25533049,62417131
;Est/Ouest 2a;EST OUEST 2A;2A;182919100
;Est/Ouest 2b;EST OUEST 2B;2B;412449682
;Est/Ouest 3;EST OUEST 3;3;25533045
;Est/Ouest 4;EST OUEST 4;4;412449681
;Est/Ouest 5a;EST OUEST 5A;5A;25533047
;Est/Ouest 5b;EST OUEST 5B;5B;412449680
;Est/Ouest 5c;EST OUEST 5C;5C;412449677
;Foyer Toulousain;FOYER TOULOUSAIN;TOULOUSAIN;558251120,558251123
;François Pilâtre de Rozier;FRANCOIS PILATRE DE ROZIER;ROZIER;295100065
GALERIE;Galerie Sud;SUD;2A;183402299
GARE;Gare Bus;BUS;GRASSE;31896671,107622131,616124109
GARE;Gare Bus Borderouge;BUS BORDEROUGE;BORDEROUGE;33539580,33539581,33539582,33539585,103022446,103022464,185326537,240789898,241552045,553710699,557036010,616124214,616124289,616124303,625663953,625663954,625663955,625663961,625663969,625898061,625898062,625898063,635794986
GARE;Gare Bus La Vache;BUS LA VACHE;VACHE;33572297,33572299,549577230
;Giratoire Escola;GIRATOIRE ESCOLA;ESCOLA;8074071
;Giratoire Séguéla;GIRATOIRE SEGUELA;SEGUELA;435029470
;Gironis;GIRONIS;CURIEN;551466914,551466915
GRANDE RUE;Grande Rue Nazareth;NAZARETH;PEUPLIERS;115572305
GRANDE RUE;Grande Rue Saint-Michel;SAINT MICHEL;MICHEL;4612555,157904675,157904677,189515971,189537331,189537333,204002484,223071408,228073906
GRANDE RUE;Grande Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;22718254,142212856,638897602,638897603,640112938,640112939
;Hubert Curien;HUBERT CURIEN;CURIEN;551116908,551116909
;IUC;IUC;CURIEN;551676074,551676076
IMPASSE;Impasse Albert Fronty;ALBERT FRONTY;FRONTY;191813626
IMPASSE;Impasse Alexandre Ansaldi;ALEXANDRE ANSALDI;ANSALDI;191884980
IMPASSE;Impasse Alexandre Yersin;ALEXANDRE YERSIN;YERSIN;31005919
IMPASSE;Impasse Alexis de Tocqueville;ALEXIS DE TOCQUEVILLE;TOCQUEVILLE;33580057,624773329,624773330,624773331
IMPASSE;Impasse Alfred Duméril;ALFRED DUMERIL;DUMERIL;149744770
IMPASSE;Impasse Alfred Rambaud;ALFRED RAMBAUD;RAMBAUD;22301337
IMPASSE;Impasse Alice Guy;ALICE GUY;GUY;30979698,30979700
IMPASSE;Impasse Alphonse Brémond;ALPHONSE BREMOND;BREMOND;191888617,258740806
IMPASSE;Impasse Ambroise Crozat;AMBROISE CROZAT;CROZAT;191889219
IMPASSE;Impasse Amedeo Modigliani;AMEDEO MODIGLIANI;MODIGLIANI;23270713,23270714,23270715,191889401,191889402
IMPASSE;Impasse Ampère;AMPERE;LAFFARGUE;22289731
IMPASSE;Impasse André Broussin;ANDRE BROUSSIN;BROUSSIN;30747971
IMPASSE;Impasse André Campra;ANDRE CAMPRA;CAMPRA;182263740
IMPASSE;Impasse André Dandine;ANDRE DANDINE;DANDINE;137553055
IMPASSE;Impasse André Ferran;ANDRE FERRAN;FERRAN;31294299,552225156
IMPASSE;Impasse André Haon;ANDRE HAON;HAON;36343030
IMPASSE;Impasse André Lartigue;ANDRE LARTIGUE;LARTIGUE;127537739,191911931
IMPASSE;Impasse André Marestan;ANDRE MARESTAN;MARESTAN;25799090
IMPASSE;Impasse André Marfaing;ANDRE MARFAING;MARFAING;4485468,18755448,18755563,113197108
IMPASSE;Impasse André Navarra;ANDRE NAVARRA;NAVARRA;31294193
IMPASSE;Impasse André Real;ANDRE REAL;REAL;191913359,205762527
IMPASSE;Impasse Andrée Géant;ANDREE GEANT;GEANT;169975565
IMPASSE;Impasse Antonin Deloume;ANTONIN DELOUME;DELOUME;191914157
IMPASSE;Impasse Aristide Pillat;ARISTIDE PILLAT;PILLAT;22743615,394405871
IMPASSE;Impasse Arletty;ARLETTY;DELOUME;191989953
IMPASSE;Impasse Armand Carrel;ARMAND CARREL;CARREL;191990043
IMPASSE;Impasse Arnaud Daniel;ARNAUD DANIEL;DANIEL;24606790
IMPASSE;Impasse Arsène Vernemouze;ARSENE VERNEMOUZE;VERNEMOUZE;30915754
IMPASSE;Impasse Auguste Guénot;AUGUSTE GUENOT;GUENOT;30960958
IMPASSE;Impasse Augustin Thierry;AUGUSTIN THIERRY;THIERRY;192074515
IMPASSE;Impasse Ausone;AUSONE;ANGE;23270709
IMPASSE;Impasse Baour-Lormian;BAOUR LORMIAN;LORMIAN;22937307
IMPASSE;Impasse Bara;BARA;EYLAU;22743600
IMPASSE;Impasse Barbara;BARBARA;LOUISIANE;55695794
IMPASSE;Impasse Barthe;BARTHE;CAZENEUVE;21046026
IMPASSE;Impasse Barthère;BARTHERE;MARTORY;255905566
IMPASSE;Impasse Barutel;BARUTEL;BRUNHES;22754143,22754144,223342441,223342444
IMPASSE;Impasse Basso Cambo;BASSO CAMBO;CAMBO;31294181,31294182,149957860
IMPASSE;Impasse Beaumarchais;BEAUMARCHAIS;TOUR;23359852
IMPASSE;Impasse Bellerive;BELLERIVE;GINESTOUS;111704135,161050044,161050046,161050251
IMPASSE;Impasse Belou;BELOU;FAUVETTES;22820051
IMPASSE;Impasse Benoît Arzac;BENOIT ARZAC;ARZAC;22900217
IMPASSE;Impasse Berlioz;BERLIOZ;BELY;22801931
IMPASSE;Impasse Bernard de Ventadour;BERNARD DE VENTADOUR;VENTADOUR;24606811,30982086
IMPASSE;Impasse Blancou;BLANCOU;THIERRY;192079377,192131947
IMPASSE;Impasse Bonnet;BONNET;THIERRY;192079993
IMPASSE;Impasse Borda;BORDA;GABRIEL;22301357,283358909,283358910
IMPASSE;Impasse Boudeville;BOUDEVILLE;DAMOYSEL;32070173
IMPASSE;Impasse Bourtholle;BOURTHOLLE;VITALITE;31959876
IMPASSE;Impasse Boutinon;BOUTINON;OASIS;22803231,128993809,128993813,420283725,420283726,420283727,420283728
IMPASSE;Impasse Braille;BRAILLE;RAVELIN;22734070
IMPASSE;Impasse Broca;BROCA;LACASSAGNE;22743626
IMPASSE;Impasse Bruno de Solages;BRUNO DE SOLAGES;SOLAGES;23282431,147268429
IMPASSE;Impasse Buffon;BUFFON;LONGCHAMP;22777309
IMPASSE;Impasse Béatrice de Die;BEATRICE DE DIE;DIE;24606793
IMPASSE;Impasse Bénezet;BENEZET;LACASSAGNE;22743625
IMPASSE;Impasse Calvinet;CALVINET;FRATERNITE;23228147
IMPASSE;Impasse Camille Langlade;CAMILLE LANGLADE;LANGLADE;254763102,628080164
IMPASSE;Impasse Camille Matignon;CAMILLE MATIGNON;MATIGNON;62214632
IMPASSE;Impasse Campagnou;CAMPAGNOU;VOIVENEL;23270846
IMPASSE;Impasse Caraman;CARAMAN;ETOILE;22634678
IMPASSE;Impasse Carlos Gardel;CARLOS GARDEL;GARDEL;188460204,519612775,519612776
IMPASSE;Impasse Carmen Gomez;CARMEN GOMEZ;GOMEZ;22947857
IMPASSE;Impasse Castéra;CASTERA;CECILE;32149521
IMPASSE;Impasse Charles Despiau;CHARLES DESPIAU;DESPIAU;32070429
IMPASSE;Impasse Charles Fourier;CHARLES FOURIER;FOURIER;56198082
IMPASSE;Impasse Charles François Daubigny;CHARLES FRANCOIS DAUBIGNY;DAUBIGNY;58602778
IMPASSE;Impasse Charles Géniaux;CHARLES GENIAUX;GENIAUX;192130295
IMPASSE;Impasse Charles Marie Leconte de Lisle;CHARLES MARIE LECONTE DE LISLE;LISLE;169975574
IMPASSE;Impasse Christiane;CHRISTIANE;THIERRY;192079068
IMPASSE;Impasse Château Reynerie;CHATEAU REYNERIE;REYNERIE;37542000,182263717
IMPASSE;Impasse Clairière Lafage;CLAIRIERE LAFAGE;LAFAGE;32070414
IMPASSE;Impasse Claude Chamousset;CLAUDE CHAMOUSSET;CHAMOUSSET;55675969
IMPASSE;Impasse Collenot;COLLENOT;LECRIVAIN;22804615,35487055,35560022,160839531,160839532,160839533
IMPASSE;Impasse Crampel;CRAMPEL;GENIAUX;192135863
IMPASSE;Impasse Cyprien Despourins;CYPRIEN DESPOURINS;DESPOURINS;30915618
IMPASSE;Impasse Daniel Sorano;DANIEL SORANO;SORANO;28458546
IMPASSE;Impasse Darboussier;DARBOUSSIER;CAUJOLLE;31294168
IMPASSE;Impasse Dargassis;DARGASSIS;MANCHE;549197729
IMPASSE;Impasse Descouloubre;DESCOULOUBRE;JUST;23247936
IMPASSE;Impasse Despax;DESPAX;FOULQUIER;30959814
IMPASSE;Impasse Destarac;DESTARAC;RIOUS;21634164
IMPASSE;Impasse Didier Daurat;DIDIER DAURAT;DAURAT;22804706,22804707
IMPASSE;Impasse Django Reinhardt;DJANGO REINHARDT;REINHARDT;57707443
IMPASSE;Impasse Dom Vaissette;DOM VAISSETTE;VAISSETTE;22660150
IMPASSE;Impasse Dominique Boyer;DOMINIQUE BOYER;BOYER;22969561
IMPASSE;Impasse Donatello;DONATELLO;DUFY;23345464
IMPASSE;Impasse Durand;DURAND;HARRIS;23271049
IMPASSE;Impasse Duroc;DUROC;FLOURAC;28078998
IMPASSE;Impasse Edmond Audran;EDMOND AUDRAN;AUDRAN;30783470
IMPASSE;Impasse Edmond Gaujac;EDMOND GAUJAC;GAUJAC;33559488
IMPASSE;Impasse Edmond Rostand;EDMOND ROSTAND;ROSTAND;23271003
IMPASSE;Impasse Edmont Chambert;EDMONT CHAMBERT;CHAMBERT;32070430
IMPASSE;Impasse Elisabeth Vigée Lebrun;ELISABETH VIGEE LEBRUN;LEBRUN;192509482
IMPASSE;Impasse Engrenage;ENGRENAGE;ARSONVAL;288473997
IMPASSE;Impasse Eugène Trutat;EUGENE TRUTAT;TRUTAT;23162011,23162046
IMPASSE;Impasse Eugène Viollet le Duc;EUGENE VIOLLET LE DUC;DUC;26317653
IMPASSE;Impasse Fernand Léger;FERNAND LEGER;LEGER;23345461
IMPASSE;Impasse Fortunat;FORTUNAT;ANGE;23270710
IMPASSE;Impasse Fouqué;FOUQUE;CLARETIE;22814213
IMPASSE;Impasse Fourcaran;FOURCARAN;LAPUJADE;23247939
IMPASSE;Impasse Francisque Sarcey;FRANCISQUE SARCEY;SARCEY;123045229
IMPASSE;Impasse Franz Schrader;FRANZ SCHRADER;SCHRADER;23162007,106701139,150479042,205503248,205503249,630193011
IMPASSE;Impasse François Ayral;FRANCOIS AYRAL;AYRAL;33539835
IMPASSE;Impasse François Boutaric;FRANCOIS BOUTARIC;BOUTARIC;23270728,257385244
IMPASSE;Impasse François Foulquier;FRANCOIS FOULQUIER;FOULQUIER;30959813,229796754
IMPASSE;Impasse François Gordner;FRANCOIS GORDNER;GORDNER;31294277
IMPASSE;Impasse François Lucas;FRANCOIS LUCAS;LUCAS;30194384
IMPASSE;Impasse François Tresserre;FRANCOIS TRESSERRE;TRESSERRE;30915619
IMPASSE;Impasse Gabriel Lippmann;GABRIEL LIPPMANN;LIPPMANN;23238500
IMPASSE;Impasse Gaston Génin;GASTON GENIN;GENIN;35595890,89633798,89633800,89633805,89633809,89633811
IMPASSE;Impasse Gaston Monnerville;GASTON MONNERVILLE;MONNERVILLE;23247362
IMPASSE;Impasse Gaston Planté;GASTON PLANTE;PLANTE;22820007,23345443,192529053,192529054
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;57701335
IMPASSE;Impasse Georges Dazet;GEORGES DAZET;DAZET;192529810
IMPASSE;Impasse Georges Guétary;GEORGES GUETARY;GUETARY;33534975
IMPASSE;Impasse Germaine Chaumel;GERMAINE CHAUMEL;CHAUMEL;31294298
IMPASSE;Impasse Germaine Dulac;GERMAINE DULAC;DULAC;33141508
IMPASSE;Impasse Gilles Thau;GILLES THAU;THAU;33536578,33536579,591632293
IMPASSE;Impasse Gruney;GRUNEY;AUSONE;23270719
IMPASSE;Impasse Guillaume Ibos;GUILLAUME IBOS;IBOS;23346664
IMPASSE;Impasse Guillaume Rigal;GUILLAUME RIGAL;RIGAL;33580056
IMPASSE;Impasse Gérard de Nerval;GERARD DE NERVAL;NERVAL;23234306
IMPASSE;Impasse Henri Berton;HENRI BERTON;BERTON;23359860
IMPASSE;Impasse Henri Bonis;HENRI BONIS;BONIS;30194425
IMPASSE;Impasse Henri Ebelot;HENRI EBELOT;EBELOT;23282421
IMPASSE;Impasse Henri Jansou;HENRI JANSOU;JANSOU;33791558,192914861
IMPASSE;Impasse Henri Murger;HENRI MURGER;MURGER;52880416
IMPASSE;Impasse Henri Pitot;HENRI PITOT;PITOT;54411378
IMPASSE;Impasse Henri Ramet;HENRI RAMET;RAMET;53425757
IMPASSE;Impasse Henri Tagnères;HENRI TAGNERES;TAGNERES;43624115
IMPASSE;Impasse Henri-Dominique Lacordaire;HENRI DOMINIQUE LACORDAIRE;LACORDAIRE;18752958
IMPASSE;Impasse Honoré Daumier;HONORE DAUMIER;DAUMIER;59973912
IMPASSE;Impasse Hubert Latham;HUBERT LATHAM;LATHAM;22804019,22804020,114900042,114900044,114900051
IMPASSE;Impasse Hugues Panassié;HUGUES PANASSIE;PANASSIE;24606805,519612772
IMPASSE;Impasse Isidore Ducasse;ISIDORE DUCASSE;DUCASSE;22291249
IMPASSE;Impasse Jacob Insel;JACOB INSEL;INSEL;91285350
IMPASSE;Impasse Jacques Laffitte;JACQUES LAFFITTE;LAFFITTE;32152160
IMPASSE;Impasse Jacques Maritain;JACQUES MARITAIN;MARITAIN;169975578
IMPASSE;Impasse Jacques Piou;JACQUES PIOU;PIOU;22289716,22289718
IMPASSE;Impasse Jacques Provost;JACQUES PROVOST;PROVOST;22998755
IMPASSE;Impasse Jaques Boulvène;JAQUES BOULVENE;BOULVENE;28613613
IMPASSE;Impasse Jean Alphand;JEAN ALPHAND;ALPHAND;36343028
IMPASSE;Impasse Jean Baptiste Dubedat;JEAN BAPTISTE DUBEDAT;DUBEDAT;192928040
IMPASSE;Impasse Jean Bentaberry;JEAN BENTABERRY;BENTABERRY;125433176
IMPASSE;Impasse Jean Bolle;JEAN BOLLE;BOLLE;23176182,55759412
IMPASSE;Impasse Jean Chaubet;JEAN CHAUBET;CHAUBET;23183070,532070982
IMPASSE;Impasse Jean Cheverry;JEAN CHEVERRY;CHEVERRY;23241450
IMPASSE;Impasse Jean Cruppi;JEAN CRUPPI;CRUPPI;23181277
IMPASSE;Impasse Jean Damoysel;JEAN DAMOYSEL;DAMOYSEL;32070172
IMPASSE;Impasse Jean Delfour;JEAN DELFOUR;DELFOUR;61291618
IMPASSE;Impasse Jean Etchepare;JEAN ETCHEPARE;ETCHEPARE;28613617,192956386,192956388
IMPASSE;Impasse Jean François Champollion;JEAN FRANCOIS CHAMPOLLION;CHAMPOLLION;192921782
IMPASSE;Impasse Jean Racaud;JEAN RACAUD;RACAUD;23247360
IMPASSE;Impasse Jean Thuile;JEAN THUILE;THUILE;31294297
IMPASSE;Impasse Jean d'Alembert;JEAN D ALEMBERT;ALEMBERT;127532381
IMPASSE;Impasse Jean de Bernuy;JEAN DE BERNUY;BERNUY;23241432
IMPASSE;Impasse Jean de Mansencal;JEAN DE MANSENCAL;MANSENCAL;23161966
IMPASSE;Impasse Jean-André Rixens;JEAN ANDRE RIXENS;RIXENS;30778711
IMPASSE;Impasse Jean-François Cailhava;JEAN FRANCOIS CAILHAVA;CAILHAVA;22955339,262716746,287272973,287272977,287273001
IMPASSE;Impasse Jean-Marie Delort;JEAN MARIE DELORT;DELORT;192960608
IMPASSE;Impasse Jean-Pierre Blanchard;JEAN PIERRE BLANCHARD;BLANCHARD;22392418
