voie;name;name_norm;last_word_norm;ways
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;47277482,47277486
RUE;Rue des Archers;DES ARCHERS;ARCHERS;47277592,378367983
RUE;Rue des Bartissoux;DES BARTISSOUX;BARTISSOUX;295362606
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;38759027
RUE;Rue des Chemerets;DES CHEMERETS;CHEMERETS;100103574
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;110704377,171962806,182329263,182329265
RUE;Rue des Clos;DES CLOS;CLOS;175641376
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;46759620,396092708,396092709,396092710,396092711
RUE;Rue des Couzes;DES COUZES;COUZES;46759646
RUE;Rue des Côtes;DES COTES;COTES;110704375
RUE;Rue des Escaliers;DES ESCALIERS;ESCALIERS;47277605
RUE;Rue des Floralys;DES FLORALYS;FLORALYS;47277488,47277524,47277525,188240692,188240695
RUE;Rue des Forts;DES FORTS;FORTS;46759697
RUE;Rue des Fusillés de Vingre;DES FUSILLES DE VINGRE;VINGRE;110704364
RUE;Rue des Gardes;DES GARDES;GARDES;73563762,188240697,188240698,188240699,188240701
RUE;Rue des Garennes;DES GARENNES;GARENNES;45777263,127743223,175647403
RUE;Rue des Gras;DES GRAS;GRAS;46759679
RUE;Rue des Grives;DES GRIVES;GRIVES;172283956
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;33796541,136025223,136025224
RUE;Rue des Laveuses;DES LAVEUSES;LAVEUSES;46759716,46759744
RUE;Rue des Lilas;DES LILAS;LILAS;100103564,100103592,100103605,294941339,294941340,294941341,294941342,294941343
RUE;Rue des Loubatières;DES LOUBATIERES;LOUBATIERES;136023538
RUE;Rue des Manzats;DES MANZATS;MANZATS;71929590
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;294941428
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;46759622,396092712
RUE;Rue des Noyers;DES NOYERS;NOYERS;136023545
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;47277581,47277586
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;47277620
RUE;Rue des Plaines;DES PLAINES;PLAINES;46759619,47277480,188240704,188240705,188240706,188240708,188240710,188240712
RUE;Rue des Pointilloux;DES POINTILLOUX;POINTILLOUX;156048993
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;47277537
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;46759623
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;41981142,172916064,172916066
RUE;Rue des Queyriaux;DES QUEYRIAUX;QUEYRIAUX;270853688,270853689
RUE;Rue des Rivaux;DES RIVAUX;RIVAUX;46759661,295359948
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;188241588
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;156606706,172916067
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;47277510
RUE;Rue des Vaugondières;DES VAUGONDIERES;VAUGONDIERES;110704374
RUE;Rue des Verdières;DES VERDIERES;VERDIERES;47277602
RUE;Rue des Vergers;DES VERGERS;VERGERS;41981134
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;47277600
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;100103611
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;41981182,41981184
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;156605624,156605628
RUE;Rue du 8 Mai;DU 8 MAI;MAI;47277554
RUE;Rue du Bois Joli;DU BOIS JOLI;JOLI;169968647,188240714,188240715
RUE;Rue du Bout du Plot;DU BOUT DU PLOT;PLOT;46759699
RUE;Rue du Cep;DU CEP;CEP;47277599
RUE;Rue du Chambon;DU CHAMBON;CHAMBON;47277556,47277562
RUE;Rue du Chemin Blanc;DU CHEMIN BLANC;BLANC;47277574
RUE;Rue du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;110704378
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;41981129,46759673
RUE;Rue du Cornonet;DU CORNONET;CORNONET;73813847,73814588
RUE;Rue du Docteur Robert Langlade;DU DOCTEUR ROBERT LANGLADE;LANGLADE;40930112
RUE;Rue du Foirail;DU FOIRAIL;FOIRAIL;41981162,41981164,47277532,136023503,136023506,136023508
RUE;Rue du Forez;DU FOREZ;FOREZ;156611630
RUE;Rue du Fossé;DU FOSSE;FOSSE;46759695
RUE;Rue du Guéry;DU GUERY;GUERY;47277551,294935086
RUE;Rue du Jura;DU JURA;JURA;136023543
RUE;Rue du Lac;DU LAC;LAC;41981143,156605616,156605622
RUE;Rue du Larzac;DU LARZAC;LARZAC;41981160
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;294925960
RUE;Rue du Liseron;DU LISERON;LISERON;110704359,293027830
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;73813807
RUE;Rue du Mont-Mouchet;DU MONT MOUCHET;MOUCHET;156611642,172916065
RUE;Rue du Morvan;DU MORVAN;MORVAN;41981161,596925202
RUE;Rue du Moutier;DU MOUTIER;MOUTIER;41981188,175647400
RUE;Rue du Muguet;DU MUGUET;MUGUET;100103616
RUE;Rue du Nord;DU NORD;NORD;47277604
RUE;Rue du Pavin;DU PAVIN;PAVIN;47277552
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;73814589
RUE;Rue du Rainely;DU RAINELY;RAINELY;47277527,188240716,188240717
RUE;Rue du Roberty;DU ROBERTY;ROBERTY;47277526,188240719,188240720
RUE;Rue du Sancy;DU SANCY;SANCY;156605618,156605620,156605625
RUE;Rue du Traps;DU TRAPS;TRAPS;47277578
RUE;Rue du Vallon;DU VALLON;VALLON;109508481
RUE;Rue du Velay;DU VELAY;VELAY;156611635
RUE;Rue du Vercors;DU VERCORS;VERCORS;156606699
RUE;Rue sous les Granges;SOUS LES GRANGES;GRANGES;46759663
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;270829615
RUE;Rue Étienne Boileau;ETIENNE BOILEAU;BOILEAU;40930113,47277621
SENTIER;Sentier Botanique;BOTANIQUE;BOTANIQUE;427847855
;Sortie Parking;SORTIE PARKING;PARKING;217530922
