voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Lavande de Mer;DE LA LAVANDE DE MER;MER;370039213,370039214
RUE;Rue de la Léonière;DE LA LEONIERE;LEONIERE;89274348
RUE;Rue de la Mine;DE LA MINE;MINE;90140246,90140294
RUE;Rue de la Minoterie;DE LA MINOTERIE;MINOTERIE;89170139
RUE;Rue de la Motherie;DE LA MOTHERIE;MOTHERIE;89170112
RUE;Rue de la Paillolière;DE LA PAILLOLIERE;PAILLOLIERE;90140247,90140284
RUE;Rue de la Penouillère;DE LA PENOUILLERE;PENOUILLERE;90356891,502660681
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;233190760
RUE;Rue de la Petite Bardinière;DE LA PETITE BARDINIERE;BARDINIERE;89274402
RUE;Rue de la Plante;DE LA PLANTE;PLANTE;89170114
RUE;Rue de la Pointe;DE LA POINTE;POINTE;261942389
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;248465848
RUE;Rue de la Salorge;DE LA SALORGE;SALORGE;89656043,89656045,662845636
RUE;Rue de la Sauzaie;DE LA SAUZAIE;SAUZAIE;256108459
RUE;Rue de la Tonnelle;DE LA TONNELLE;TONNELLE;89670127
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;89670123
RUE;Rue de la Vigne Verte;DE LA VIGNE VERTE;VERTE;90226905,334375249,334377308
RUE;Rue de l’Arbalète;DE L’ARBALETE;L’ARBALETE;277831284,641486022
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;328632052
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;89170107,641486018
RUE;Rue des Agates;DES AGATES;AGATES;260577816,260577818
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;89170168,614060673
RUE;Rue des Amaryllis;DES AMARYLLIS;AMARYLLIS;256108453
RUE;Rue des Amis de la Nature;DES AMIS DE LA NATURE;NATURE;25124274,25124276
RUE;Rue des Anciens Maires;DES ANCIENS MAIRES;MAIRES;89170284
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;256108460
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;89170142,277843841,277843842
RUE;Rue des Archers;DES ARCHERS;ARCHERS;39291057
RUE;Rue des Belles Dames;DES BELLES DAMES;DAMES;89274325
RUE;Rue des Belles Feuilles;DES BELLES FEUILLES;FEUILLES;89170119,661532580
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;375055841
RUE;Rue des Bergers;DES BERGERS;BERGERS;89170266,263138480
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;244293692
RUE;Rue des Borées;DES BOREES;BOREES;89670107
RUE;Rue des Bossis;DES BOSSIS;BOSSIS;257697264
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;256108461
RUE;Rue des Buissonnets;DES BUISSONNETS;BUISSONNETS;145462106
RUE;Rue des Bécassines;DES BECASSINES;BECASSINES;90143740
RUE;Rue des Cailles;DES CAILLES;CAILLES;90143778
RUE;Rue des Canisses;DES CANISSES;CANISSES;90356917
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;39291056,89170236
RUE;Rue des Cendres;DES CENDRES;CENDRES;233190774,295119927
RUE;Rue des Châtaigner;DES CHATAIGNER;CHATAIGNER;89170209
RUE;Rue des Citrines;DES CITRINES;CITRINES;246731459
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;89274367
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;90356959,277888902
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;89170191
RUE;Rue des Coudriers;DES COUDRIERS;COUDRIERS;89170172
RUE;Rue des Crocus;DES CROCUS;CROCUS;256108462
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;89170231
RUE;Rue des Cyprès;DES CYPRES;CYPRES;89170097,389579615,389579618,389579619
RUE;Rue des Digitales;DES DIGITALES;DIGITALES;277855701
RUE;Rue des Douaniers;DES DOUANIERS;DOUANIERS;89670121
RUE;Rue des Douze Quartiers;DES DOUZE QUARTIERS;QUARTIERS;184499524,270488265
RUE;Rue des Epis;DES EPIS;EPIS;89170303
RUE;Rue des Faisans;DES FAISANS;FAISANS;90140285
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;89670119
RUE;Rue des Favrioux;DES FAVRIOUX;FAVRIOUX;301713869
RUE;Rue des Feuillages;DES FEUILLAGES;FEUILLAGES;89170113,641486020
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;263138479
RUE;Rue des Fosses;DES FOSSES;FOSSES;270488266
RUE;Rue des Franches;DES FRANCHES;FRANCHES;89143104,662845614
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;90218691
RUE;Rue des Frères Martel;DES FRERES MARTEL;MARTEL;89142903
RUE;Rue des Gativelles;DES GATIVELLES;GATIVELLES;246731460
RUE;Rue des Giroflées;DES GIROFLEES;GIROFLEES;25410911,268732942
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;39291060
RUE;Rue des Gourbets;DES GOURBETS;GOURBETS;89170118
RUE;Rue des Grandes Demoiselles;DES GRANDES DEMOISELLES;DEMOISELLES;89274273
RUE;Rue des Granges;DES GRANGES;GRANGES;96254455
RUE;Rue des Grenats;DES GRENATS;GRENATS;260577817
RUE;Rue des Griffons;DES GRIFFONS;GRIFFONS;90227861
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;89274306
RUE;Rue des Grives;DES GRIVES;GRIVES;90140293
RUE;Rue des Groseilles;DES GROSEILLES;GROSEILLES;89170241
RUE;Rue des Hannetons;DES HANNETONS;HANNETONS;89170186,370071270
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;279259106,285071166
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;89170134,445857815
RUE;Rue des Hérons;DES HERONS;HERONS;90143721,260577488
RUE;Rue des Ifs;DES IFS;IFS;89146921
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;256108463
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;89170300,381184969
RUE;Rue des Liserons;DES LISERONS;LISERONS;288687810
RUE;Rue des Lucioles;DES LUCIOLES;LUCIOLES;268493561
RUE;Rue des Lupins;DES LUPINS;LUPINS;256108464
RUE;Rue des Macareux;DES MACAREUX;MACAREUX;90143709,260576690,260576692,260576699
RUE;Rue des Marais;DES MARAIS;MARAIS;89670128
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;89170276
RUE;Rue des Merles;DES MERLES;MERLES;90140295
RUE;Rue des Mirabelliers;DES MIRABELLIERS;MIRABELLIERS;233190758
RUE;Rue des Mirtilles;DES MIRTILLES;MIRTILLES;278120632
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;375055842
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;282806254
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;89170144
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;89170150,659604666
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;288687811
RUE;Rue des Ouches;DES OUCHES;OUCHES;89170227,278120623,641486021
RUE;Rue des Paludiers;DES PALUDIERS;PALUDIERS;89807542
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;295119928
RUE;Rue des Parelles;DES PARELLES;PARELLES;89170184
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;90140265
RUE;Rue des Pavots;DES PAVOTS;PAVOTS;446235735
RUE;Rue des Pensées;DES PENSEES;PENSEES;256108465
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;285071167
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;277855702
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;90140280
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;89170106
RUE;Rue des Pièces Franches;DES PIECES FRANCHES;FRANCHES;89143150
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;256108466,383710531
RUE;Rue des Prés de la Clais;DES PRES DE LA CLAIS;CLAIS;287673734
RUE;Rue des Ravenelles;DES RAVENELLES;RAVENELLES;89170132
RUE;Rue des Renoncules;DES RENONCULES;RENONCULES;256108467
RUE;Rue des Rigottières;DES RIGOTTIERES;RIGOTTIERES;89170230
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;184637801,269728446,269728447
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;253262088,389579612
RUE;Rue des Rouliers;DES ROULIERS;ROULIERS;278120626
RUE;Rue des Ruppias;DES RUPPIAS;RUPPIAS;90218669,90218678,144639266
RUE;Rue des Résédas;DES RESEDAS;RESEDAS;256108468
RUE;Rue des Sables;DES SABLES;SABLES;89170198,89170299,281004044
RUE;Rue des Salines;DES SALINES;SALINES;628387826
RUE;Rue des Saules;DES SAULES;SAULES;247555124
RUE;Rue des Sept Balais;DES SEPT BALAIS;BALAIS;294343225
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;89146938
RUE;Rue des Souvrons;DES SOUVRONS;SOUVRONS;90061412
RUE;Rue des Sternes;DES STERNES;STERNES;277888848
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;89170289
RUE;Rue des Syrphes;DES SYRPHES;SYRPHES;268493544
RUE;Rue des Taillis;DES TAILLIS;TAILLIS;90140249,90140282
RUE;Rue des Talles;DES TALLES;TALLES;266050584
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;277843829,277843831,277846131
RUE;Rue des Trembles;DES TREMBLES;TREMBLES;89146934
RUE;Rue des Turquoises;DES TURQUOISES;TURQUOISES;246731461,260577819
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;184637815,184637824,269728448
RUE;Rue des Viornes;DES VIORNES;VIORNES;89170137
RUE;Rue des Vulcains;DES VULCAINS;VULCAINS;268493538
RUE;Rue des Vénus;DES VENUS;VENUS;246731462
RUE;Rue des Étamines;DES ETAMINES;ETAMINES;90061413
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;89585475,258698274
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;25124251,89170163,89170195,89170265,121166688
RUE;Rue du Blason;DU BLASON;BLASON;89170101
RUE;Rue du Canal;DU CANAL;CANAL;184499534,516331041
RUE;Rue du Chail;DU CHAIL;CHAIL;90356900
RUE;Rue du Chemin Creux;DU CHEMIN CREUX;CREUX;90356938,277888855
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;256108469,294343228,329635685
RUE;Rue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;89142986
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;90356883,90356948,90356963
RUE;Rue du Fuseau;DU FUSEAU;FUSEAU;90218689
RUE;Rue du Halage;DU HALAGE;HALAGE;270488267
RUE;Rue du Hameau de la Bergerie;DU HAMEAU DE LA BERGERIE;BERGERIE;260577492,277888843
RUE;Rue du Havre de la Merinière;DU HAVRE DE LA MERINIERE;MERINIERE;89170243,89170264,247555123,389579610
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;89170295,334375263,628332137
RUE;Rue du Moulin de la Salle;DU MOULIN DE LA SALLE;SALLE;90143729
RUE;Rue du Pacage;DU PACAGE;PACAGE;288687815
RUE;Rue du Pas Mauvais;DU PAS MAUVAIS;MAUVAIS;89585477
RUE;Rue du Pinay;DU PINAY;PINAY;89670113
RUE;Rue du Pont;DU PONT;PONT;261942366
RUE;Rue du Port;DU PORT;PORT;90061455
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;330749632
RUE;Rue du Pré Loret;DU PRE LORET;LORET;89170247
RUE;Rue du Rouet;DU ROUET;ROUET;301779353
RUE;Rue du Siroco;DU SIROCO;SIROCO;89670114
RUE;Rue du Tourbillon;DU TOURBILLON;TOURBILLON;589572419,589572422,589572424
RUE;Rue Édouard Belin;EDOUARD BELIN;BELIN;258698261
RUE;Rue Émile Lansier;EMILE LANSIER;LANSIER;144639274,254388578,609314046
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;268477331,377115624,626981244
VOIE COMMUNALE;Voie Communale de Sauveterre;DE SAUVETERRE;SAUVETERRE;96237851
VOIE COMMUNALE;Voie Communale des Granges;DES GRANGES;GRANGES;96254461
