voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Ferme Hund;DE LA FERME HUND;HUND;23738071
RUE;Rue de la Ferme Klein;DE LA FERME KLEIN;KLEIN;23978161,447025379,447025380
RUE;Rue de la Ferme Oberlin;DE LA FERME OBERLIN;OBERLIN;22922322
RUE;Rue de la Ferme Roehri;DE LA FERME ROEHRI;ROEHRI;578812403
RUE;Rue de la Ferme Stritten;DE LA FERME STRITTEN;STRITTEN;22965157,556465878
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;7839340
RUE;Rue de la Forêt Sainte;DE LA FORET SAINTE;SAINTE;23558533
RUE;Rue de la Fouine;DE LA FOUINE;FOUINE;24007979
RUE;Rue de la Futaie;DE LA FUTAIE;FUTAIE;438759337
RUE;Rue de la Garance;DE LA GARANCE;GARANCE;8041719
RUE;Rue de la Gare;DE LA GARE;GARE;34893960,133981211,135158600,135158622
RUE;Rue de la Gaude;DE LA GAUDE;GAUDE;22974067
RUE;Rue de la Hardt;DE LA HARDT;HARDT;22328435
RUE;Rue de la Herse;DE LA HERSE;HERSE;494445655
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;48452764
RUE;Rue de la Lisière;DE LA LISIERE;LISIERE;23751134
RUE;Rue de la Loutre;DE LA LOUTRE;LOUTRE;24007982
RUE;Rue de la Martre;DE LA MARTRE;MARTRE;23641839
RUE;Rue de la Moder;DE LA MODER;MODER;8067986,436120007
RUE;Rue de la Mos;DE LA MOS;MOS;8003804
RUE;Rue de la Musau;DE LA MUSAU;MUSAU;22328388
RUE;Rue de la Mésange;DE LA MESANGE;MESANGE;26572529
RUE;Rue de la Pie;DE LA PIE;PIE;23642006,221172433
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;22375793
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;23983235,26119838
RUE;Rue de la Prieure J. Jenner;DE LA PRIEURE J  JENNER;JENNER;22963202,221025485,221025486,221025493
RUE;Rue de la Redoute;DE LA REDOUTE;REDOUTE;6274286,215476028
RUE;Rue de la Romaine;DE LA ROMAINE;ROMAINE;5920257
RUE;Rue de la Résine;DE LA RESINE;RESINE;23642106
RUE;Rue de la Source;DE LA SOURCE;SOURCE;22948532
RUE;Rue de la Statuette;DE LA STATUETTE;STATUETTE;50169362,161569814,211718097
RUE;Rue de la Synagogue;DE LA SYNAGOGUE;SYNAGOGUE;48653155
RUE;Rue de la Taupe;DE LA TAUPE;TAUPE;24057434
RUE;Rue de la Teinturerie;DE LA TEINTURERIE;TEINTURERIE;241253026
RUE;Rue de la Torture;DE LA TORTURE;TORTURE;8032486,437914445
RUE;Rue de la Traverse;DE LA TRAVERSE;TRAVERSE;22980904
RUE;Rue de la Vieille Fayence;DE LA VIEILLE FAYENCE;FAYENCE;48923938
RUE;Rue de la Vieille Île;DE LA VIEILLE ILE;ILE;5888465,437914448
RUE;Rue de la ferme Weinum;DE LA FERME WEINUM;WEINUM;554917066
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;22128321
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;23978302
RUE;Rue des Agneaux;DES AGNEAUX;AGNEAUX;22277792
RUE;Rue des Aiguilles;DES AIGUILLES;AIGUILLES;22980873
RUE;Rue des Airelles;DES AIRELLES;AIRELLES;24057466
RUE;Rue des Anneaux;DES ANNEAUX;ANNEAUX;24328344
RUE;Rue des Asperges;DES ASPERGES;ASPERGES;23402011
RUE;Rue des Aviateurs;DES AVIATEURS;AVIATEURS;22277924
RUE;Rue des Bardeaux;DES BARDEAUX;BARDEAUX;23510699
RUE;Rue des Biquets;DES BIQUETS;BIQUETS;22132290
RUE;Rue des Bolets;DES BOLETS;BOLETS;24007967,51330586,220774010
RUE;Rue des Bonnes Gens;DES BONNES GENS;GENS;23983241
RUE;Rue des Bourdons;DES BOURDONS;BOURDONS;22327938
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;23816722
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;22375785,22948668,26119169,26119272,26119277,26120041,26120058,524159336,548718091
RUE;Rue des Caves;DES CAVES;CAVES;22980882
RUE;Rue des Ceps;DES CEPS;CEPS;24057452
RUE;Rue des Chablis;DES CHABLIS;CHABLIS;24081027,24081107,355428863
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;23412385
RUE;Rue des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;23412028
RUE;Rue des Chenilles;DES CHENILLES;CHENILLES;24877600
RUE;Rue des Chevaliers;DES CHEVALIERS;CHEVALIERS;8003816
RUE;Rue des Cigales;DES CIGALES;CIGALES;22127855,22131146
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;24007992,24007993
RUE;Rue des Clavaires;DES CLAVAIRES;CLAVAIRES;24057405,220774007
RUE;Rue des Cloutiers;DES CLOUTIERS;CLOUTIERS;8003802
RUE;Rue des Comtes d'Eguisheim;DES COMTES D EGUISHEIM;EGUISHEIM;22974080,22974086,241253027
RUE;Rue des Coqs;DES COQS;COQS;7826187
RUE;Rue des Coquilles;DES COQUILLES;COQUILLES;22128051
RUE;Rue des Cultivateurs;DES CULTIVATEURS;CULTIVATEURS;7826034,664203889
RUE;Rue des Dentelles;DES DENTELLES;DENTELLES;23816724
RUE;Rue des Dominicains;DES DOMINICAINS;DOMINICAINS;6042733,101290453
RUE;Rue des Ducs d'Alsace;DES DUCS D ALSACE;ALSACE;22974100
RUE;Rue des Escargots;DES ESCARGOTS;ESCARGOTS;22936452
RUE;Rue des Fleurs;DES FLEURS;FLEURS;22132434
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;22965140
RUE;Rue des Fourmis;DES FOURMIS;FOURMIS;22131665
RUE;Rue des Fraises;DES FRAISES;FRAISES;24057493,24057496
RUE;Rue des Framboises;DES FRAMBOISES;FRAMBOISES;24057470
RUE;Rue des Franciscains;DES FRANCISCAINS;FRANCISCAINS;8049170
RUE;Rue des Girolles;DES GIROLLES;GIROLLES;24057479
RUE;Rue des Guêpes;DES GUEPES;GUEPES;22131928
RUE;Rue des Hannetons;DES HANNETONS;HANNETONS;22277911
RUE;Rue des Horticulteurs;DES HORTICULTEURS;HORTICULTEURS;22975899
RUE;Rue des Imprimeurs;DES IMPRIMEURS;IMPRIMEURS;23879735
RUE;Rue des Iris;DES IRIS;IRIS;22134573
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;8115175
RUE;Rue des Johannites;DES JOHANNITES;JOHANNITES;26959583
RUE;Rue des Juifs;DES JUIFS;JUIFS;41924423
RUE;Rue des Lapins;DES LAPINS;LAPINS;23751215
RUE;Rue des Lilas;DES LILAS;LILAS;22132857
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;23402246
RUE;Rue des Maçons;DES MACONS;MACONS;26572597
RUE;Rue des Missions Africaines;DES MISSIONS AFRICAINES;AFRICAINES;22969466
RUE;Rue des Moines;DES MOINES;MOINES;23402077,183220959,183220960,543304252,543304253
RUE;Rue des Morilles;DES MORILLES;MORILLES;200155318
RUE;Rue des Mousserons;DES MOUSSERONS;MOUSSERONS;24057402
RUE;Rue des Moutons;DES MOUTONS;MOUTONS;8040025,50169361,438305624
RUE;Rue des Myrtilles;DES MYRTILLES;MYRTILLES;23991050
RUE;Rue des Mûres;DES MURES;MURES;23991015
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;22327951
RUE;Rue des Pins;DES PINS;PINS;23510768
RUE;Rue des Pinsons;DES PINSONS;PINSONS;5888404
RUE;Rue des Pois;DES POIS;POIS;23402032
RUE;Rue des Potiers;DES POTIERS;POTIERS;23402005,135000976
RUE;Rue des Poules;DES POULES;POULES;8115188
RUE;Rue des Prémontrés;DES PREMONTRES;PREMONTRES;5886166,23510939,447680999
RUE;Rue des Puisatiers;DES PUISATIERS;PUISATIERS;6120523
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;23301120,23301129,23301154,556465876,556465877
RUE;Rue des Radeaux;DES RADEAUX;RADEAUX;23373308
RUE;Rue des Repenties;DES REPENTIES;REPENTIES;8041721,399400077
RUE;Rue des Romains;DES ROMAINS;ROMAINS;41924403
RUE;Rue des Roses;DES ROSES;ROSES;8003815
RUE;Rue des Russules;DES RUSSULES;RUSSULES;24057416,220774015
RUE;Rue des Rédemptoristes;DES REDEMPTORISTES;REDEMPTORISTES;22948697,26119769
RUE;Rue des Sables;DES SABLES;SABLES;23412347
RUE;Rue des Sapeurs;DES SAPEURS;SAPEURS;23738590
RUE;Rue des Scarabées;DES SCARABEES;SCARABEES;22128133
RUE;Rue des Souris;DES SOURIS;SOURIS;23510781
RUE;Rue des Sœurs;DES SŒURS;SŒURS;172752700
RUE;Rue des Tapis;DES TAPIS;TAPIS;6120557
RUE;Rue des Tiercelines;DES TIERCELINES;TIERCELINES;172759440,172760582
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;22922306,128532439
RUE;Rue des Tourbières;DES TOURBIERES;TOURBIERES;22328332,48213402
RUE;Rue des Truffes;DES TRUFFES;TRUFFES;24057415,220774012
RUE;Rue des Tuiles;DES TUILES;TUILES;23402007
RUE;Rue des Tulipes;DES TULIPES;TULIPES;22133125
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;22134234
RUE;Rue des Voituriers;DES VOITURIERS;VOITURIERS;22975894,24877675,50547090
RUE;Rue des Vélos;DES VELOS;VELOS;23510658
RUE;Rue des Écrevisses;DES ECREVISSES;ECREVISSES;22128541
RUE;Rue des Épines;DES EPINES;EPINES;6120601
RUE;Rue des Érables;DES ERABLES;ERABLES;23738912,220777893
RUE;Rue des Étameurs;DES ETAMEURS;ETAMEURS;23915815
RUE;Rue des Étapes;DES ETAPES;ETAPES;8008820
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;22133899
RUE;Rue du Blaireau;DU BLAIREAU;BLAIREAU;23751284,381814989
RUE;Rue du Blanchissage;DU BLANCHISSAGE;BLANCHISSAGE;23642118,184268474
RUE;Rue du Bouc;DU BOUC;BOUC;26549413,494432924
RUE;Rue du Bouleau;DU BOULEAU;BOULEAU;8075444
RUE;Rue du Brocard;DU BROCARD;BROCARD;23751179,51776050
RUE;Rue du Busard;DU BUSARD;BUSARD;23558567,23558615
RUE;Rue du Bélier;DU BELIER;BELIER;22277812
RUE;Rue du Canal;DU CANAL;CANAL;22974621,399400078,399400079
RUE;Rue du Carmel;DU CARMEL;CARMEL;385103697
RUE;Rue du Castor;DU CASTOR;CASTOR;23991054
RUE;Rue du Cerf;DU CERF;CERF;23751165,23751170
RUE;Rue du Charme;DU CHARME;CHARME;23738581
RUE;Rue du Chevreuil;DU CHEVREUIL;CHEVREUIL;23751224
RUE;Rue du Châtaignier;DU CHATAIGNIER;CHATAIGNIER;23978297
RUE;Rue du Château;DU CHATEAU;CHATEAU;23412030
RUE;Rue du Château Fiat;DU CHATEAU FIAT;FIAT;8041702,22936298,22936327,23395915,41683529,152822810,152823060,152823200,399400080,399400081,399400082,399400083,399400084
RUE;Rue du Clabaud;DU CLABAUD;CLABAUD;5837289
RUE;Rue du Colonel André;DU COLONEL ANDRE;ANDRE;22328258
RUE;Rue du Colonel Berdelle;DU COLONEL BERDELLE;BERDELLE;22948541
RUE;Rue du Colonel Heumann;DU COLONEL HEUMANN;HEUMANN;25189044
RUE;Rue du Colonel Klipfel;DU COLONEL KLIPFEL;KLIPFEL;22328063
RUE;Rue du Colonel Paulus;DU COLONEL PAULUS;PAULUS;22948603,22948608,25187542,303386857
RUE;Rue du Colonel Pons;DU COLONEL PONS;PONS;22328512
RUE;Rue du Colonel Schweissguth;DU COLONEL SCHWEISSGUTH;SCHWEISSGUTH;42136256
RUE;Rue du Colonel d'Oberkirch;DU COLONEL D OBERKIRCH;OBERKIRCH;22327996
RUE;Rue du Coq de Bruyère;DU COQ DE BRUYERE;BRUYERE;23510668
RUE;Rue du Coucou;DU COUCOU;COUCOU;23412307
RUE;Rue du Couvent;DU COUVENT;COUVENT;6272441
RUE;Rue du Cresson;DU CRESSON;CRESSON;8049145
RUE;Rue du Curé Poinsignon;DU CURE POINSIGNON;POINSIGNON;22949048,221025490
RUE;Rue du Cèdre;DU CEDRE;CEDRE;23978202
RUE;Rue du Docteur Wilhelm Schaeffler;DU DOCTEUR WILHELM SCHAEFFLER;SCHAEFFLER;24079211,374322756
RUE;Rue du Député Hallez;DU DEPUTE HALLEZ;HALLEZ;22328574,24081663,24081718
RUE;Rue du Dépôt;DU DEPOT;DEPOT;6129902
RUE;Rue du Faisan;DU FAISAN;FAISAN;23510685,381689670
RUE;Rue du Faucon;DU FAUCON;FAUCON;51542951,51746902
RUE;Rue du Foulon;DU FOULON;FOULON;22328237,123756918
RUE;Rue du Frêne;DU FRENE;FRENE;8075422
RUE;Rue du Furet;DU FURET;FURET;24057437
RUE;Rue du Geai;DU GEAI;GEAI;23561057,23641935
RUE;Rue du Genêt;DU GENET;GENET;6120593
RUE;Rue du Gerfaut;DU GERFAUT;GERFAUT;23642026
RUE;Rue du Grand Rabbin Joseph Bloch;DU GRAND RABBIN JOSEPH BLOCH;BLOCH;6043868
RUE;Rue du Grenier;DU GRENIER;GRENIER;172752752
RUE;Rue du Gros Chêne;DU GROS CHENE;CHENE;23510717
RUE;Rue du Gui;DU GUI;GUI;24057443,220774014
RUE;Rue du Général Corréard;DU GENERAL CORREARD;CORREARD;22948591
RUE;Rue du Général Courbassier;DU GENERAL COURBASSIER;COURBASSIER;22328079,26516845,26516924
RUE;Rue du Général Frère;DU GENERAL FRERE;FRERE;30437941
RUE;Rue du Général Gambs;DU GENERAL GAMBS;GAMBS;22328039
RUE;Rue du Général Gérard;DU GENERAL GERARD;GERARD;26549379
RUE;Rue du Général La Fayette;DU GENERAL LA FAYETTE;FAYETTE;22948586,25187718
RUE;Rue du Général Morlet;DU GENERAL MORLET;MORLET;26516722
RUE;Rue du Général Rapp;DU GENERAL RAPP;RAPP;26516709
RUE;Rue du Général Rondony;DU GENERAL RONDONY;RONDONY;555079013
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;123759150
RUE;Rue du Hardtfeld;DU HARDTFELD;HARDTFELD;22278189,22949172,22949175
RUE;Rue du Hartwald;DU HARTWALD;HARTWALD;359116263
RUE;Rue du Houblon;DU HOUBLON;HOUBLON;216031117
RUE;Rue du Hérisson;DU HERISSON;HERISSON;22922289
RUE;Rue du Hêtre;DU HETRE;HETRE;8075430
RUE;Rue du Lièvre;DU LIEVRE;LIEVRE;25199584
RUE;Rue du Loir;DU LOIR;LOIR;23991067,23991099
RUE;Rue du Loup;DU LOUP;LOUP;6130031
RUE;Rue du Lynx;DU LYNX;LYNX;23558748,23559369
RUE;Rue du Lys;DU LYS;LYS;22375336
RUE;Rue du Maire André Traband;DU MAIRE ANDRE TRABAND;TRABAND;152975024,152975027,437914453
RUE;Rue du Maire Frédéric North;DU MAIRE FREDERIC NORTH;NORTH;5837357
RUE;Rue du Maire Georges Weiss;DU MAIRE GEORGES WEISS;WEISS;8115210
RUE;Rue du Margrave Bernard de Bade;DU MARGRAVE BERNARD DE BADE;BADE;22278388,52828104
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;6043298,8068169,101290733
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;5888428
RUE;Rue du Maréchal de Contades;DU MARECHAL DE CONTADES;CONTADES;22328025,25195595
RUE;Rue du Merisier;DU MERISIER;MERISIER;23978207
RUE;Rue du Merle;DU MERLE;MERLE;26572532
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;24482093,24482094,24482096,391884068,489457974,489457975,489457976,655234234
RUE;Rue du Muguet;DU MUGUET;MUGUET;23991043
RUE;Rue du Muhlbach;DU MUHLBACH;MUHLBACH;22949025,52828105,221025487,433842533
RUE;Rue du Mélèze;DU MELEZE;MELEZE;8075423,52127362
RUE;Rue du Noisetier;DU NOISETIER;NOISETIER;23978255
RUE;Rue du Peuplier;DU PEUPLIER;PEUPLIER;23978296
RUE;Rue du Pivert;DU PIVERT;PIVERT;23641899
RUE;Rue du Postillon;DU POSTILLON;POSTILLON;26572446
RUE;Rue du Potager;DU POTAGER;POTAGER;22980885
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;216516178
RUE;Rue du Prieur Hoffer;DU PRIEUR HOFFER;HOFFER;22278350
RUE;Rue du Prince Croy;DU PRINCE CROY;CROY;22278307,22949010,52828109
RUE;Rue du Professeur Batt;DU PROFESSEUR BATT;BATT;22974099
RUE;Rue du Préfet Lezay-Marnésia;DU PREFET LEZAY MARNESIA;MARNESIA;22980940,23396087,26516874
RUE;Rue du Prêteur;DU PRETEUR;PRETEUR;22328271
RUE;Rue du Puits;DU PUITS;PUITS;8022354,292165537,494448541
RUE;Rue du Putois;DU PUTOIS;PUTOIS;23558556
RUE;Rue du Quartier Aimé;DU QUARTIER AIME;AIME;5999881,292167111
RUE;Rue du Rail;DU RAIL;RAIL;22328305
RUE;Rue du Rempart;DU REMPART;REMPART;23894747
RUE;Rue du Renard;DU RENARD;RENARD;8008466
RUE;Rue du Roi de Pologne;DU ROI DE POLOGNE;POLOGNE;30482409
RUE;Rue du Rosenfeld;DU ROSENFELD;ROSENFELD;157913446
RUE;Rue du Rossignol;DU ROSSIGNOL;ROSSIGNOL;26572536
RUE;Rue du Rothbach;DU ROTHBACH;ROTHBACH;22278241,52828107
RUE;Rue du Sapin;DU SAPIN;SAPIN;20468433,224684223
RUE;Rue du Saule;DU SAULE;SAULE;30482487
RUE;Rue du Sel;DU SEL;SEL;216215711
RUE;Rue du Signal;DU SIGNAL;SIGNAL;22328317
RUE;Rue du Sorbier;DU SORBIER;SORBIER;24008026
RUE;Rue du Sport;DU SPORT;SPORT;23654926
RUE;Rue du Stade;DU STADE;STADE;22948693
RUE;Rue du Sureau;DU SUREAU;SUREAU;23978236
RUE;Rue du Syndic Wolbret;DU SYNDIC WOLBRET;WOLBRET;23978280,23978290
RUE;Rue du Séchoir;DU SECHOIR;SECHOIR;23373282
RUE;Rue du Tournoi;DU TOURNOI;TOURNOI;8068042,292165529,292165539
RUE;Rue du Tremble;DU TREMBLE;TREMBLE;24008023
RUE;Rue du Triangle;DU TRIANGLE;TRIANGLE;6071603
RUE;Rue du Trompette;DU TROMPETTE;TROMPETTE;22975902
RUE;Rue du Vautour;DU VAUTOUR;VAUTOUR;23642034,220774000,220774004
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;22975898
RUE;Rue du Vison;DU VISON;VISON;24057442
RUE;Rue Émile Waldteufel;EMILE WALDTEUFEL;WALDTEUFEL;22936334,22936362
RUE;Rue Étienne Perreaud;ETIENNE PERREAUD;PERREAUD;22328621,48162490
RUE;Rue Étroite;ETROITE;LOUP;6130128
RUELLE;Ruelle Barberousse;BARBEROUSSE;FUTAIE;447681402,447681403
SQUARE;Square Saint-Michel;SAINT MICHEL;MICHEL;200767306
;Strasburger Weg;STRASBURGER WEG;WEG;154535288
VOIE;Voie 1 bis;1 BIS;BIS;56401582
VOIE;Voie de Liaison Sud;DE LIAISON SUD;SUD;527098026,590188169,590188172,590188174,590188177,590188180
ALLEE;allée du Choucas des Tours;DU CHOUCAS DES TOURS;TOURS;582803658
IMPASSE;impasse du lin;DU LIN;LIN;578850784,578850785
PASSAGE;passage de la Sitelle;DE LA SITELLE;SITELLE;582803339
PASSAGE;passage du Murin;DU MURIN;MURIN;582803191
PASSAGE;passage du Verdier;DU VERDIER;VERDIER;582803252
RUE;rue du Tissage;DU TISSAGE;TISSAGE;582790022
RUE;rue nicolas Thurot;NICOLAS THUROT;THUROT;582802912
