voie;name;name_norm;last_word_norm;ways
RUE;Rue des Lorrains;DES LORRAINS;LORRAINS;40915230
RUE;Rue des Martyrs de la Déportation;DES MARTYRS DE LA DEPORTATION;DEPORTATION;35986136,338540921,338540923
RUE;Rue des Mascottes;DES MASCOTTES;MASCOTTES;234722960,235878756
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;32351090
RUE;Rue des Usines;DES USINES;USINES;259942894
RUE;Rue du Capitaine Dreyfus;DU CAPITAINE DREYFUS;DREYFUS;232895742
RUE;Rue du Centre;DU CENTRE;CENTRE;232940330
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;30140125,32351734
RUE;Rue du Commandant Delesque;DU COMMANDANT DELESQUE;DELESQUE;40915171
RUE;Rue du Docteur Albert Calmette;DU DOCTEUR ALBERT CALMETTE;CALMETTE;165353053
RUE;Rue du Général Ferié;DU GENERAL FERIE;FERIE;32571069
RUE;Rue du Général Giraud;DU GENERAL GIRAUD;GIRAUD;32571285,36380777
RUE;Rue du Maine;DU MAINE;MAINE;549040610
RUE;Rue du Parc;DU PARC;PARC;32351977
RUE;Rue du Pilote Raveu;DU PILOTE RAVEU;RAVEU;36004639
RUE;Rue du Potier;DU POTIER;POTIER;40914882
RUE;Rue du Professeur Langevin;DU PROFESSEUR LANGEVIN;LANGEVIN;142602654,498595110
RUE;Rue Émile Kahn;EMILE KAHN;KAHN;32571229
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;41118168
;Sente des Harigotiers;SENTE DES HARIGOTIERS;HARIGOTIERS;32490806,232939957
SQUARE;Square Louis Kotas;LOUIS KOTAS;KOTAS;84761137
SQUARE;Square Maurice Audin;MAURICE AUDIN;AUDIN;84761131,338406493
SQUARE;Square Stalingrad;STALINGRAD;STALINGRAD;30140184
VILLA;Villa Surcouf;SURCOUF;SURCOUF;165348424
VILLA;Villa des Aubépines;DES AUBEPINES;AUBEPINES;84702157
VILLA;Villa des Fauvettes;DES FAUVETTES;FAUVETTES;84701281
VILLA;Villa des Hirondelles;DES HIRONDELLES;HIRONDELLES;236482697
VILLA;Villa des Lilas;DES LILAS;LILAS;84701677
VILLA;Villa des Marguerites;DES MARGUERITES;MARGUERITES;84701278
VILLA;Villa des Marronniers;DES MARRONNIERS;MARRONNIERS;84701280
VILLA;Villa des Myosotis;DES MYOSOTIS;MYOSOTIS;84701275
VILLA;Villa des Mésanges;DES MESANGES;MESANGES;84701274
VILLA;Villa des Pervenches;DES PERVENCHES;PERVENCHES;232585394
VILLA;Villa des Peupliers;DES PEUPLIERS;PEUPLIERS;236481054
VILLA;Villa des Pinsons;DES PINSONS;PINSONS;84701284
VILLA;Villa des Platanes;DES PLATANES;PLATANES;236480870
VILLA;Villa des Primevères;DES PRIMEVERES;PRIMEVERES;84701276
VILLA;Villa des Roses;DES ROSES;ROSES;84702159
VILLA;Villa des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;84701272
VILLA;Villa des Violettes;DES VIOLETTES;VIOLETTES;84702155
VOIE;Voie de Bus;DE BUS;BUS;316229703,316229707,316229708,316229709,316229712
