voie;name;name_norm;last_word_norm;ways
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;55397866
RUE;Rue Louis Richou;LOUIS RICHOU;RICHOU;39690450
RUE;Rue Luçie Aubrac;LUCIE AUBRAC;AUBRAC;389246259
RUE;Rue Léon Blum;LEON BLUM;BLUM;55868764,555971492
RUE;Rue Léopold Nivet;LEOPOLD NIVET;NIVET;89146186
RUE;Rue Marcel Morin;MARCEL MORIN;MORIN;89146166,89146183,89146251,99370286
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;55397861
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;55397817
RUE;Rue Marguerite d'Écosse;MARGUERITE D ECOSSE;ECOSSE;39596903,39596904
RUE;Rue Marie de la Tour;MARIE DE LA TOUR;TOUR;39550971
RUE;Rue Massenet;MASSENET;MASSENET;39703314
RUE;Rue Matisse;MATISSE;MATISSE;55397848
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;55397849
RUE;Rue Molière;MOLIERE;MOLIERE;39703318
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;39703311
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;55397812
RUE;Rue Mozart;MOZART;MOZART;55389728
RUE;Rue Pascal;PASCAL;PASCAL;39580372,39580375
RUE;Rue Pasteur;PASTEUR;PASTEUR;39533190
RUE;Rue Paul Bert;PAUL BERT;BERT;55397816
RUE;Rue Picasso;PICASSO;PICASSO;55397873,55397875,99370284
RUE;Rue Pichault de la Martinière;PICHAULT DE LA MARTINIERE;MARTINIERE;39580065
RUE;Rue Pierre Boué;PIERRE BOUE;BOUE;89891515
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;55389751
RUE;Rue Porte Chabannes;PORTE CHABANNES;CHABANNES;39586604
RUE;Rue Porte Maillot;PORTE MAILLOT;MAILLOT;39550966,122564148
RUE;Rue Porte au Prévost;PORTE AU PREVOST;PREVOST;39525346,39531652,39533179,140512892,140512893
RUE;Rue Porte de Paris;PORTE DE PARIS;PARIS;39531662,136827055
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;55868779
RUE;Rue Prospère Mérimée;PROSPERE MERIMEE;MERIMEE;425717175
RUE;Rue Rabelais;RABELAIS;RABELAIS;39597767
RUE;Rue Racine;RACINE;RACINE;55389664
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;55868777,574139438
RUE;Rue Regnier Desmarais;REGNIER DESMARAIS;DESMARAIS;39525343,39586592
RUE;Rue René Caillie;RENE CAILLIE;CAILLIE;39597762
RUE;Rue René Soré;RENE SORE;SORE;137701273
RUE;Rue Ricard;RICARD;RICARD;39586614
RUE;Rue Robert Schisler;ROBERT SCHISLER;SCHISLER;89146160,148879500,148879660
RUE;Rue Ronsard;RONSARD;RONSARD;39623918
RUE;Rue Réjane;REJANE;REJANE;39531643
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;188457708
RUE;Rue Saint-Médard;SAINT MEDARD;MEDARD;39525340,39525351,466680772
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;39550979
RUE;Rue Sarrazin;SARRAZIN;SARRAZIN;89891514
RUE;Rue Saugé;SAUGE;SAUGE;39596901
RUE;Rue Stendhal;STENDHAL;STENDHAL;55397811
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;39703312
RUE;Rue Tolstoï;TOLSTOI;TOLSTOI;55397878
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;55397870,55397871
RUE;Rue Verlaine;VERLAINE;VERLAINE;55389762
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;39531661
RUE;Rue Vouhé;VOUHE;VOUHE;100182970
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;55389760,162473106
RUE;Rue Wilson;WILSON;WILSON;55397827
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;55397799
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;55389741
RUE;Rue d'Anjou;D ANJOU;ANJOU;55389696
RUE;Rue d'Athènes;D ATHENES;ATHENES;55389746
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;55389680
RUE;Rue d'Auzay;D AUZAY;AUZAY;142044337
RUE;Rue d'Enterre;D ENTERRE;ENTERRE;89891531,508696358
RUE;Rue de Bel'Air;DE BEL AIR;AIR;89891714
RUE;Rue de Bel-Air;DE BEL AIR;AIR;89146170
RUE;Rue de Bonn;DE BONN;BONN;55389750
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;55389705,619851728,619851729
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;55389694,55389695,99370273,99370301
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;55389745
RUE;Rue de Chambrette;DE CHAMBRETTE;CHAMBRETTE;142044338
RUE;Rue de Fleury;DE FLEURY;FLEURY;89891653
RUE;Rue de Jérusalem;DE JERUSALEM;JERUSALEM;138572730
RUE;Rue de Londres;DE LONDRES;LONDRES;55389744
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;55389685
RUE;Rue de Provence;DE PROVENCE;PROVENCE;55389706
RUE;Rue de Préssencé;DE PRESSENCE;PRESSENCE;55389715
RUE;Rue de Rome;DE ROME;ROME;55389742
RUE;Rue de Saint-Exupéry;DE SAINT EXUPERY;EXUPERY;55389739,183749747
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;39703309
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;55389681
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;142044340
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;138572737
RUE;Rue de l'Aérodrome;DE L AERODROME;AERODROME;89146243,195166829
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;39586605,137476145
RUE;Rue de l'Octroi;DE L OCTROI;OCTROI;89891690,196633761,196633763
RUE;Rue de l'École Soulbrois;DE L ECOLE SOULBROIS;SOULBROIS;167518211
RUE;Rue de l'Étang;DE L ETANG;ETANG;167497075,167497077
RUE;Rue de la Bergère Battue;DE LA BERGERE BATTUE;BATTUE;550164372
RUE;Rue de la Bernarderie;DE LA BERNARDERIE;BERNARDERIE;97133641
RUE;Rue de la Beurrerie;DE LA BEURRERIE;BEURRERIE;563150593
RUE;Rue de la Biaune;DE LA BIAUNE;BIAUNE;89973893
RUE;Rue de la Bretonniere;DE LA BRETONNIERE;BRETONNIERE;89891496
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;170108743
RUE;Rue de la Chaulerie;DE LA CHAULERIE;CHAULERIE;160627464
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;99621196
RUE;Rue de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;167497080
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;167497138,563155144
RUE;Rue de la Croix d'Ingand;DE LA CROIX D INGAND;INGAND;219555688
RUE;Rue de la Croix de Chambre;DE LA CROIX DE CHAMBRE;CHAMBRE;99621191
RUE;Rue de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;563153207
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;55397842
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;425717174
RUE;Rue de la Franc-Maçonnerie;DE LA FRANC MACONNERIE;MACONNERIE;39550969
RUE;Rue de la Fuye;DE LA FUYE;FUYE;97133718
RUE;Rue de la Gagée;DE LA GAGEE;GAGEE;402259845
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;170108730
RUE;Rue de la Grande Cour;DE LA GRANDE COUR;COUR;89973823,508695794,508695795
RUE;Rue de la Grande Côte de Crevant;DE LA GRANDE COTE DE CREVANT;CREVANT;39580374
RUE;Rue de la Lande;DE LA LANDE;LANDE;167497113
RUE;Rue de la Loge;DE LA LOGE;LOGE;97133681
RUE;Rue de la Luzabert;DE LA LUZABERT;LUZABERT;142044342
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;89891633,148969384,148969387
RUE;Rue de la Maison Sèche;DE LA MAISON SECHE;SECHE;39664830,89146242,138624287
RUE;Rue de la Mare aux Canards;DE LA MARE AUX CANARDS;CANARDS;53774172
RUE;Rue de la Petite Côte de Crevant;DE LA PETITE COTE DE CREVANT;CREVANT;39586606
RUE;Rue de la Pierre à Chaux;DE LA PIERRE A CHAUX;CHAUX;89973884
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;89973920
RUE;Rue de la Pompe;DE LA POMPE;POMPE;99621199
RUE;Rue de la Poste;DE LA POSTE;POSTE;89891723
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;39690453,39690454
RUE;Rue de la Quintinie;DE LA QUINTINIE;QUINTINIE;55389725
RUE;Rue de la Rochejaquelein;DE LA ROCHEJAQUELEIN;ROCHEJAQUELEIN;196633781
RUE;Rue de la Rochelambert;DE LA ROCHELAMBERT;ROCHELAMBERT;97133761,659954527
RUE;Rue de la Roullière;DE LA ROULLIERE;ROULLIERE;101335103
RUE;Rue de la Tour de Galles;DE LA TOUR DE GALLES;GALLES;39531644
RUE;Rue de la Trémoïlle;DE LA TREMOILLE;TREMOILLE;39525339,39580369,466680776
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;99621203
RUE;Rue des 4 Vents;DES 4 VENTS;VENTS;89973834
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;89891507,160627482
RUE;Rue des Barres;DES BARRES;BARRES;219555689
RUE;Rue des Bichonneries;DES BICHONNERIES;BICHONNERIES;167497110
RUE;Rue des Bois de Fonzay;DES BOIS DE FONZAY;FONZAY;170643332
RUE;Rue des Bournais;DES BOURNAIS;BOURNAIS;563153185
RUE;Rue des Bâtes;DES BATES;BATES;97017099
RUE;Rue des Casses;DES CASSES;CASSES;160627489
RUE;Rue des Castors;DES CASTORS;CASTORS;508694831
RUE;Rue des Champs Bertault;DES CHAMPS BERTAULT;BERTAULT;245492526
RUE;Rue des Champs Bertauts;DES CHAMPS BERTAUTS;BERTAUTS;167497108
RUE;Rue des Champs Longs;DES CHAMPS LONGS;LONGS;142044343
RUE;Rue des Champs Proust;DES CHAMPS PROUST;PROUST;55868802,183968087,183968088
RUE;Rue des Champs d'Arcay;DES CHAMPS D ARCAY;ARCAY;33430413
RUE;Rue des Clairettes;DES CLAIRETTES;CLAIRETTES;39531649
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;433861747
RUE;Rue des Cochardes;DES COCHARDES;COCHARDES;89973844
RUE;Rue des Colombiers;DES COLOMBIERS;COLOMBIERS;89973830
RUE;Rue des Combattants d'AFN;DES COMBATTANTS D AFN;AFN;55389765
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;196633778
RUE;Rue des Cosses;DES COSSES;COSSES;39533168
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;89146227
RUE;Rue des Cutords;DES CUTORDS;CUTORDS;89973870
RUE;Rue des Douves;DES DOUVES;DOUVES;563153193
RUE;Rue des Epinettes;DES EPINETTES;EPINETTES;55868796
RUE;Rue des Gardes;DES GARDES;GARDES;142044344
RUE;Rue des Graines;DES GRAINES;GRAINES;195166819
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;167497100
RUE;Rue des Hameaux;DES HAMEAUX;HAMEAUX;89973824
RUE;Rue des Hérendes;DES HERENDES;HERENDES;89973897
RUE;Rue des Landes;DES LANDES;LANDES;563155143
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;167497123
RUE;Rue des Martineries;DES MARTINERIES;MARTINERIES;142044345
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;89891500,122456935
RUE;Rue des Noues;DES NOUES;NOUES;167518213,662569081
RUE;Rue des Petites Vignes;DES PETITES VIGNES;VIGNES;89891672
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;97133828
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;97017143
RUE;Rue des Pressoirs;DES PRESSOIRS;PRESSOIRS;89146237,160627493
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;167497134
RUE;Rue des Sablons;DES SABLONS;SABLONS;33430410
RUE;Rue des Sauquets;DES SAUQUETS;SAUQUETS;89891644
RUE;Rue des Soixante-Quinze Marches;DES SOIXANTE QUINZE MARCHES;MARCHES;39690455
RUE;Rue des Tonnelles;DES TONNELLES;TONNELLES;89973918
RUE;Rue des Trois Piliers;DES TROIS PILIERS;PILIERS;89146208
RUE;Rue des Trois-Rois;DES TROIS ROIS;ROIS;39550967
RUE;Rue des Ursulines;DES URSULINES;URSULINES;39580064
RUE;Rue des Vaudées;DES VAUDEES;VAUDEES;142044346
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;39531660,597844846
RUE;Rue du 114e R.I. de la Libération;DU 114E R I  DE LA LIBERATION;LIBERATION;55389749
RUE;Rue du Bac;DU BAC;BAC;39580059
RUE;Rue du Ballet Bastard;DU BALLET BASTARD;BASTARD;39550968
RUE;Rue du Bas Mauzé;DU BAS MAUZE;MAUZE;245492525
RUE;Rue du Bois Baudron;DU BOIS BAUDRON;BAUDRON;33430408
RUE;Rue du Bois de la Croix;DU BOIS DE LA CROIX;CROIX;160627483
RUE;Rue du Bois de la Tour;DU BOIS DE LA TOUR;TOUR;563153188
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;97133712,97133734,659954530
RUE;Rue du Centre;DU CENTRE;CENTRE;170108798
RUE;Rue du Champ de l'Ormeau;DU CHAMP DE L ORMEAU;ORMEAU;89973890
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;39580057
RUE;Rue du Château;DU CHATEAU;CHATEAU;39550965,122564149,466680787
RUE;Rue du Châtelet;DU CHATELET;CHATELET;39580055
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;39531654
RUE;Rue du Clos;DU CLOS;CLOS;97017142,163438781
RUE;Rue du Clos Joubert;DU CLOS JOUBERT;JOUBERT;142044347
RUE;Rue du Docteur ALbert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;55868781
RUE;Rue du Docteur Albert Calmette;DU DOCTEUR ALBERT CALMETTE;CALMETTE;279728651
RUE;Rue du Docteur André Colas;DU DOCTEUR ANDRE COLAS;COLAS;89146202
RUE;Rue du Docteur Georges Fourré;DU DOCTEUR GEORGES FOURRE;FOURRE;568777480
RUE;Rue du Docteur Paul Verrier;DU DOCTEUR PAUL VERRIER;VERRIER;39550962,140512895,140512896,140512897
RUE;Rue du Dépot;DU DEPOT;DEPOT;55397821
RUE;Rue du Fiacre;DU FIACRE;FIACRE;100879440
RUE;Rue du Fief Marron;DU FIEF MARRON;MARRON;89891558
RUE;Rue du Four à Ban;DU FOUR A BAN;BAN;39580066
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;89973907
RUE;Rue du Grand Rose;DU GRAND ROSE;ROSE;406744821
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;39596898
RUE;Rue du Guichet Bégaud;DU GUICHET BEGAUD;BEGAUD;39690456,39690457,39690458,39690459
RUE;Rue du Gué;DU GUE;GUE;563153204
RUE;Rue du Général Lescure;DU GENERAL LESCURE;LESCURE;89891525
RUE;Rue du Général Quetineau;DU GENERAL QUETINEAU;QUETINEAU;508694832
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;89973885
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;89973842
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;39596905
RUE;Rue du Lac;DU LAC;LAC;89973858,508694830,563153191
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;89973874
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;55389758
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;53774182
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;89973889
RUE;Rue du Moulin;DU MOULIN;MOULIN;138572733
RUE;Rue du Moulin de Fertevault;DU MOULIN DE FERTEVAULT;FERTEVAULT;89146211
RUE;Rue du Moulin du Vicomte;DU MOULIN DU VICOMTE;VICOMTE;138576388
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;89973865
RUE;Rue du Pain Perdu;DU PAIN PERDU;PERDU;89973903
RUE;Rue du Patis;DU PATIS;PATIS;563153182
RUE;Rue du Poitou;DU POITOU;POITOU;55389684,55389708
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;142044349
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;101335104
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;160627540
RUE;Rue du Prince de Galles;DU PRINCE DE GALLES;GALLES;39533174,39533175
RUE;Rue du Pré Sec;DU PRE SEC;SEC;563153183
RUE;Rue du Président Tyndo;DU PRESIDENT TYNDO;TYNDO;39531648,39533178
RUE;Rue du Prêche;DU PRECHE;PRECHE;39580056
RUE;Rue du Puits du Bourg;DU PUITS DU BOURG;BOURG;97133765
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;39580373
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;97133832
RUE;Rue du Stade;DU STADE;STADE;89973845,89973849
RUE;Rue du Terrier des Champs;DU TERRIER DES CHAMPS;CHAMPS;167518219
RUE;Rue du Tumulus;DU TUMULUS;TUMULUS;89146221,89146231,89146269
RUE;Rue du Vicomte;DU VICOMTE;VICOMTE;583874901
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;252378742
RUE;Rue la Fontaine;LA FONTAINE;FONTAINE;138955672
RUE;Rue Émile Combes;EMILE COMBES;COMBES;39597772
;Sauf Gendarmerie;SAUF GENDARMERIE;GENDARMERIE;100028321
SENTIER;Sentier des Maisons Blanches;DES MAISONS BLANCHES;BLANCHES;550164376
SQUARE;Square Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;87988224
