voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Fouillouse;DE FOUILLOUSE;FOUILLOUSE;42749930,161667809,161667810,161795103,161795104,161795105,161795106,161795107,161795108,161795109,161795110,161795111,163601602,163601603,189060587,189060588,190285980,244429421
ROUTE;Route de Genas;DE GENAS;GENAS;111176279,111176298,111176314,111176337,162257428
ROUTE;Route de Godanger;DE GODANGER;GODANGER;113210834,161685235,189083768
ROUTE;Route de L'Écondu;DE L ECONDU;ECONDU;7987396,7987398,7987404,7987409,14756708,23712802,42455462,101938390,101938401,141273969,141273990,141273995,141273998,161667796,161667797,161667798,161667799,161667800,161667802,161667804,161667807,161667808,161685239,161685241,161685243,161795090,161795092,161795093,161795094,161795095,161795096,161795097,161795098,161795099,161795101,163601589,189079983,189079984,374710757
ROUTE;Route de Marcerolles;DE MARCEROLLES;MARCEROLLES;28369941,28413362,28472502,28472504,30086973,30086974,30086975,30086976,113470154,155841613,188120747,188120751
ROUTE;Route de Marquet;DE MARQUET;MARQUET;42646750,190285976,190285983,190285986,190285998,190286037,190286047
ROUTE;Route de Royet;DE ROYET;ROYET;192723220
ROUTE;Route de Saint-Marcel-lès-Valence;DE SAINT MARCEL LES VALENCE;VALENCE;4651251,58645813,58645814,161685237,161795089,163601590,163601592,163601594,163601595,163601596,189079982
ROUTE;Route de Talavard;DE TALAVARD;TALAVARD;23711291,23711292,161667805,161667806,229580084
ROUTE;Route de Vaugrand;DE VAUGRAND;VAUGRAND;28698512,28698513,246212779
ROUTE;Route de l'Amiral de Joybert;DE L AMIRAL DE JOYBERT;JOYBERT;42602582,43476897,59376969,103832756,103832785,107235422,107235426,107235427,107235429,107235430,107235444,156838973,156838975,156838978,156838994,156839002,158557135,162257430,162257431,162257432,162257433,162430730,189060586,189063932,189079985,190927764,190927778,190927779,190927790,190927803,190927807
ROUTE;Route de l'Econdu;DE L ECONDU;ECONDU;161795091,161795100,161795102,163601597,163601598,163601599,163601600,163601601,244429420
ROUTE;Route de l'École de l'Armailler;DE L ECOLE DE L ARMAILLER;ARMAILLER;43476891,43476892,43476893,111178564,162254652,162254656,162254663,162254667,162254714,162254717
ROUTE;Route de la Roche de Glun;DE LA ROCHE DE GLUN;GLUN;7987489,7987723,23378097,29005464,113471258,113471259,155841632,155841635,155846510,162430713,188117577,206565882
ROUTE;Route de la Roche de Glun à Saint-Marcel-les-Valence;DE LA ROCHE DE GLUN A SAINT MARCEL LES VALENCE;VALENCE;23378099,23712544,107235433,162430722,162430726,190285950,190285955,190285958,190927752,192505151,192505152
ROUTE;Route des Carmats;DES CARMATS;CARMATS;192723218,246212784
ROUTE;Route des Carmats Ouest;DES CARMATS OUEST;OUEST;246212820
ROUTE;Route des Chaux;DES CHAUX;CHAUX;28492508,42604681
ROUTE;Route des Combeaux;DES COMBEAUX;COMBEAUX;28413547,42604675,42604699,86634691,141273981,151094719,188117569
ROUTE;Route des Combeaux aux Chanalets;DES COMBEAUX AUX CHANALETS;CHANALETS;28349662,28493882,28699023,28699024,42604679,192505156,192723271,246212813,246212815,246212817
ROUTE;Route des Gamelles;DES GAMELLES;GAMELLES;43476888,43476889,58645805,58645809,103832751,103832767,111176269,111176294,161667813,161667815,161667817,161667818,161667819,161667820,161667844,162254708,162254721,162257436,162257437,162257438,189063934,189063937,190936070
ROUTE;Route des Grands Chaux;DES GRANDS CHAUX;CHAUX;246212785
ROUTE;Route des Jonquettes;DES JONQUETTES;JONQUETTES;42604700,188120765,188120772
ROUTE;Route des Jonquettes Est;DES JONQUETTES EST;EST;42604705,155841690
ROUTE;Route des Selles;DES SELLES;SELLES;42602579,107235423,107235438,190927838,192723150,192723195,192723222
ROUTE;Route du Bas Armailler;DU BAS ARMAILLER;ARMAILLER;162254670,162254677,162254680,162254687,162254688,162254691,162254694,162254697,162254700,162254704,162430746,192723146,192723147,192723148
ROUTE;Route du Bourg;DU BOURG;BOURG;4957463,23712545,23712546,192723110,192723111,192723112,192723113,192723114,192723115,192723118,192723120
ROUTE;Route du Château des Chanalets;DU CHATEAU DES CHANALETS;CHANALETS;30086979,30086985,107235425,111176280,141058179,141058218,148429429,162257439,190927776
ROUTE;Route du Prat;DU PRAT;PRAT;42601344,42602580,190927788,192723181,192723186,192723227,192723229,192723234,192723242,192723248
RUE;Rue Adrien Gontard;ADRIEN GONTARD;GONTARD;42430860
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;42455007,107087357,107087371,107087386
RUE;Rue Albertine Sarrazin;ALBERTINE SARRAZIN;SARRAZIN;246718246
RUE;Rue Alessandro Volta;ALESSANDRO VOLTA;VOLTA;42604682
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;42455414
RUE;Rue Alexandre Perrier;ALEXANDRE PERRIER;PERRIER;42454991,111163076
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;42604686,246212788
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;246212791,246212794,246212795
RUE;Rue André Curinier;ANDRE CURINIER;CURINIER;43476890,111178562,162430747
RUE;Rue André Gide;ANDRE GIDE;GIDE;42455018,279823152
RUE;Rue Antoine Barnave;ANTOINE BARNAVE;BARNAVE;314777246
RUE;Rue Antoine Becquerel;ANTOINE BECQUEREL;BECQUEREL;156075501,246212797
RUE;Rue Antoine de Lavoisier;ANTOINE DE LAVOISIER;LAVOISIER;25841600,476086656,476086659
RUE;Rue Aristide Bergès;ARISTIDE BERGES;BERGES;151094711,151094715,151094718,155841614,155841623,246212800
RUE;Rue Auguste Perret;AUGUSTE PERRET;PERRET;106086443,153069880,153069883,162261000
RUE;Rue Borderie;BORDERIE;POSTE;108766757
RUE;Rue Béranger;BERANGER;NICOLAS;42381588
RUE;Rue Carl Von Linné;CARL VON LINNE;LINNE;385747860
RUE;Rue Carnot;CARNOT;REMPARTS;42381591
RUE;Rue Centrale;CENTRALE;FRATERNITE;42381580
RUE;Rue Chanteclair;CHANTECLAIR;NICOLAS;7988150
RUE;Rue Charles Delestraint;CHARLES DELESTRAINT;DELESTRAINT;151082098
RUE;Rue Charles Jullian;CHARLES JULLIAN;JULLIAN;150816263,245006564
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;42454964,108946115
RUE;Rue Chorier;CHORIER;INDY;42381584
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;43476894,162254705
RUE;Rue Colbert;COLBERT;GIDE;42455021
RUE;Rue Cécile Sellam;CECILE SELLAM;SELLAM;155633746,155633750,155633756
RUE;Rue Deriard;DERIARD;REMPARTS;42381590,108775796,108775804,108775813
RUE;Rue Dupont;DUPONT;GUESDE;244563388,244563389
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;106091948
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;42455453
RUE;Rue Emile Vidal;EMILE VIDAL;VIDAL;42430879,568163830
RUE;Rue Enrico Fermi;ENRICO FERMI;FERMI;246695245
RUE;Rue Ernest Hemingway;ERNEST HEMINGWAY;HEMINGWAY;42455009,107087381
RUE;Rue Ernest Rutherford;ERNEST RUTHERFORD;RUTHERFORD;28414559,42604688,113470149,113470157
RUE;Rue Eugène Chavant;EUGENE CHAVANT;CHAVANT;42749577,153019227
RUE;Rue Eugène Revel;EUGENE REVEL;REVEL;42430867,245006565
RUE;Rue Francis Carcot;FRANCIS CARCOT;CARCOT;24469518,659557468,659557469,659557476,659557477
RUE;Rue François Marbos;FRANCOIS MARBOS;MARBOS;385686992
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;42455012
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;42430854,42430856
RUE;Rue Frédéric Sauvage;FREDERIC SAUVAGE;SAUVAGE;42455005,42455410,106094125,107087384,161679499
RUE;Rue Galilée;GALILEE;COPERNIC;42604685
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;111176295
RUE;Rue Gaspard-Gustave Coriolis;GASPARD GUSTAVE CORIOLIS;CORIOLIS;42604687
RUE;Rue Gaston Planté;GASTON PLANTE;PLANTE;42604690
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;7987690,58645799,58645808,108766692,108766701,108775768,108775772,108775782,108775797,108775811,155614902,245006566,245006567
RUE;Rue Georges Lemaitre;GEORGES LEMAITRE;LEMAITRE;42455416
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;107087376,161679503
RUE;Rue Henri Pitot;HENRI PITOT;PITOT;42604691,109081985,109081986,155633718,246212801
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;385747861
RUE;Rue Hippolyte Fizeau;HIPPOLYTE FIZEAU;FIZEAU;107087369
RUE;Rue Hubert Chapon;HUBERT CHAPON;CHAPON;100170207,111197891
RUE;Rue Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;156075483,156075497,246212808,246212810
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;246212802
RUE;Rue Jacques Lacan;JACQUES LACAN;LACAN;107228604
RUE;Rue Jardin Paulin;JARDIN PAULIN;PAULIN;42381597
RUE;Rue Jean Bart;JEAN BART;BART;7987893,31659489,31659490,42430847,42430852,105030901,105030907,105048301,105048363,109081540,111187910,111187916,141058189,141058204,151091003,151091004,659408906,659408907
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;42455013
RUE;Rue Jean Giono;JEAN GIONO;GIONO;42455008,107087380
RUE;Rue Jean Prévost;JEAN PREVOST;PREVOST;151082107
RUE;Rue Jean Vallernaud;JEAN VALLERNAUD;VALLERNAUD;42430858
RUE;Rue Joseph Mayet;JOSEPH MAYET;MAYET;42381772,155319652,162217124
RUE;Rue Joseph Vérot;JOSEPH VEROT;VEROT;7987682
RUE;Rue Jules Bochirol;JULES BOCHIROL;BOCHIROL;42455000,155457409
RUE;Rue Jules Ferry;JULES FERRY;FERRY;24469512,24469513,24469530,42749575,101936639,105190629,105190634,105190644,162217127,659557494
RUE;Rue Julien Keyser;JULIEN KEYSER;KEYSER;105027035,666292343,666292344
RUE;Rue Louis Antoine de Bougainville;LOUIS ANTOINE DE BOUGAINVILLE;BOUGAINVILLE;245006568
RUE;Rue Louis Berger;LOUIS BERGER;BERGER;141058184,141058214
RUE;Rue Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;28349759,28472309,28472386,28554086,28554266,113470144,113470146,113470150,113470159,113470160,155841628,188120759,659408904,659408905
RUE;Rue Louise de Vilmorin;LOUISE DE VILMORIN;VILMORIN;161795116
RUE;Rue Léon Blum;LEON BLUM;BLUM;42598035,105198115
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;42598036
RUE;Rue Madame de Staël;MADAME DE STAEL;STAEL;42455435
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;385687184
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;42455011
RUE;Rue Marcel Vivier;MARCEL VIVIER;VIVIER;23711294,55944982,156839015,156839314,156839317
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;42455434,246718249
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;42455454,659701117
RUE;Rue Marie Curie;MARIE CURIE;CURIE;42430948
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;28554087
RUE;Rue Mont Mouchet;MONT MOUCHET;MOUCHET;42600970
RUE;Rue Mozart;MOZART;FERMI;246695246
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;111204213
RUE;Rue Parmentier;PARMENTIER;GONNET;42430865
RUE;Rue Pasteur;PASTEUR;CARCOT;24469519,57779422,103832769,103832777
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;42598343
RUE;Rue Paul Héroult;PAUL HEROULT;HEROULT;42455417
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;42455415
RUE;Rue Paul Regnault;PAUL REGNAULT;REGNAULT;42455422,42455424,161795117,161795118,161795119,161795120
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;42430870
RUE;Rue Pompéry;POMPERY;BARJON;42506033,288546654,620158598
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;42749935,111163067,111163083
RUE;Rue René Char;RENE CHAR;CHAR;42600974
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;42600988
RUE;Rue Robert Boyle;ROBERT BOYLE;BOYLE;156075488,246212804
RUE;Rue Robespierre;ROBESPIERRE;HEMINGWAY;42455010,107087378,107087388,266250466
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;42381598,100170160,111197969,155319640,155319641,162217128,162218882
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;42381585
RUE;Rue Sidonie-Gabrielle Colette;SIDONIE GABRIELLE COLETTE;COLETTE;42455450,161795112,161795113,161795114,161795115
RUE;Rue Simone Puech;SIMONE PUECH;PUECH;266250467
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;101942473
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;101936634,101936637,104384369,105190625,105190630,105190647,105190650,105190657,151098763,162217129
RUE;Rue Turgot;TURGOT;GIDE;42455019
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;42381583,108766733,108766763
RUE;Rue Violette Leduc;VIOLETTE LEDUC;LEDUC;246718250,552379880
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;42430851,42430853,105048269
RUE;Rue de Chony;DE CHONY;CHONY;106089042
RUE;Rue de Sully;DE SULLY;SULLY;42598007
RUE;Rue de Tourtellière;DE TOURTELLIERE;TOURTELLIERE;104384366
RUE;Rue de Verdun;DE VERDUN;VERDUN;4651247,141178088,141178091,161667811,161667812,161679506,161685244,161795122,163601604
RUE;Rue de l'Amiral Joybert;DE L AMIRAL JOYBERT;JOYBERT;111176272
RUE;Rue de l'Ile Verte;DE L ILE VERTE;VERTE;105905361,106089045,111197932,549426395,549426397
RUE;Rue de l'Ile-Adam;DE L ILE ADAM;ADAM;7988170,42430875,103976440,161479964
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;108775803
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;105905351,108775786,549426403
RUE;Rue de la Belle Meunière;DE LA BELLE MEUNIERE;MEUNIERE;104541574,104541578,111247701,111247724,151207331,151207337,161806746,161806747,161806748,161806749,161806755,161806757,193906512,193906517,193906524,193906534,193906553
RUE;Rue de la Capitainerie;DE LA CAPITAINERIE;CAPITAINERIE;42599698,42599713,111163064,111163085,246507046
RUE;Rue de la Cartoucherie;DE LA CARTOUCHERIE;CARTOUCHERIE;42381596
RUE;Rue de la Ciboulette;DE LA CIBOULETTE;CIBOULETTE;42455818
RUE;Rue de la Colombe;DE LA COLOMBE;COLOMBE;42455001
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;42381579
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;108766778
RUE;Rue de la Paix;DE LA PAIX;PAIX;42600975
RUE;Rue de la Tourtellière;DE LA TOURTELLIERE;TOURTELLIERE;104384360,104384372,105190632,105190648,111211426,161679509,161679512
RUE;Rue de la Verveine;DE LA VERVEINE;VERVEINE;42455025
RUE;Rue de la Vorgine;DE LA VORGINE;VORGINE;42454992,42749931,106094126,106094140,111163081,411896991
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;42454994,42455044
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;28826125,29176634,151079964,229925424
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;42430946,42430952
RUE;Rue des Chabanneries;DES CHABANNERIES;CHABANNERIES;55383950,55383951
RUE;Rue des Chalets;DES CHALETS;CHALETS;42381599,42381601
RUE;Rue des Cigales;DES CIGALES;CIGALES;42454982,42454983,103815977
RUE;Rue des Corsaires;DES CORSAIRES;CORSAIRES;61312553,61312556,153060074,153060076,153060078,153060079,153060080
RUE;Rue des Encloses;DES ENCLOSES;ENCLOSES;42381578,108766796,108766799
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;151082114
RUE;Rue des Forsythias;DES FORSYTHIAS;FORSYTHIAS;42455440
RUE;Rue des Glières;DES GLIERES;GLIERES;151082103
RUE;Rue des Jardins;DES JARDINS;JARDINS;7987776,7987790,7988146,549160028,549160029,659557483,659557485
RUE;Rue des Loisirs;DES LOISIRS;LOISIRS;42598054,105190639,105190641,111211430
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;42454970
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;42381592,108775802
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;42381595
RUE;Rue des Targaires;DES TARGAIRES;TARGAIRES;42599703
RUE;Rue des Tulipes;DES TULIPES;TULIPES;42454967
RUE;Rue des Vergers;DES VERGERS;VERGERS;111411049,111411054,162254597
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;42454969
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;42600980
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;103815986
RUE;Rue du Bourg-Ouest;DU BOURG OUEST;OUEST;61312554,105048377
RUE;Rue du Chanfleury;DU CHANFLEURY;CHANFLEURY;42598045
RUE;Rue du Clos de l'Allet;DU CLOS DE L ALLET;ALLET;42454997
RUE;Rue du Condor;DU CONDOR;CONDOR;150816266
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;108780123
RUE;Rue du Docteur Charles Ponsoye;DU DOCTEUR CHARLES PONSOYE;PONSOYE;7987687,549426419
RUE;Rue du Gaz;DU GAZ;GAZ;105905356,105905357,105905370
RUE;Rue du Général Hoche;DU GENERAL HOCHE;HOCHE;105048334
RUE;Rue du Lavandin;DU LAVANDIN;LAVANDIN;246212806
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;42430866
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;245006569
RUE;Rue du Maréchal Lannes;DU MARECHAL LANNES;LANNES;42430871,105048311,105048329,105048374
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;42430872
RUE;Rue du Moulin d'Albon;DU MOULIN D ALBON;ALBON;4651248,141058194,659557475,659557479,659557481,659557487,659557488
RUE;Rue du Pescadou;DU PESCADOU;PESCADOU;42598056,42598058
RUE;Rue du Port;DU PORT;PORT;244563390
RUE;Rue du Rhône;DU RHONE;RHONE;7987872,7987883,30087013,30087014,31659487,31659488,42600979,109081539,141058175,245006570,245006600,342923194
RUE;Rue du Sergent Blandan;DU SERGENT BLANDAN;BLANDAN;42430862,105048294,105048325
RUE;Rue du Square;DU SQUARE;SQUARE;42430863,105048268
RUE;Rue du Toueur;DU TOUEUR;TOUEUR;156232892
RUE;Rue du Vercors;DU VERCORS;VERCORS;150816347,150816354
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;103815958
RUE;Rue Édouard Belin;EDOUARD BELIN;BELIN;28349838,28572604
SQUARE;Square Henri Laurent Gonnet;HENRI LAURENT GONNET;GONNET;42430864
SQUARE;Square du 24 Avril 1915;DU 24 AVRIL 1915;1915;106089043,106089046
VIA;ViaRhôna;RHONA;GARNIER;86634684
