voie;name;name_norm;last_word_norm;ways
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;26928556,43542329,43542330
RUE;Rue Sellier;SELLIER;SELLIER;27914234,27914237
RUE;Rue Serpente;SERPENTE;SERPENTE;79139583
RUE;Rue Solférino;SOLFERINO;SOLFERINO;35604012
RUE;Rue Taillade;TAILLADE;TAILLADE;112664417
RUE;Rue Thomas d'Orléans;THOMAS D ORLEANS;ORLEANS;39244247
RUE;Rue Théodule Ribot;THEODULE RIBOT;RIBOT;26624495
RUE;Rue Tilly;TILLY;TILLY;26624491,320464296
RUE;Rue Victor Fontaine;VICTOR FONTAINE;FONTAINE;78270390
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;10577156,320464294,331456163,331456164
RUE;Rue Victorien Sardou;VICTORIEN SARDOU;SARDOU;27914520
RUE;Rue Villebois Mareuil;VILLEBOIS MAREUIL;MAREUIL;79749721
RUE;Rue Vincent Garreau;VINCENT GARREAU;GARREAU;27914244
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;27950194
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;39213500,362212583
RUE;Rue d'Athènes;D ATHENES;ATHENES;77811858
RUE;Rue d'Aywaille;D AYWAILLE;AYWAILLE;27914132
RUE;Rue d'Enghien;D ENGHIEN;ENGHIEN;26624792
RUE;Rue d'Epinay;D EPINAY;EPINAY;10435767
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;27464574,39247088,39247100,195153041,195153042,250338079,250338080,250338081,310132068,310132075,330893237,330893238,330893239,331499366,461358985,461358986,623181399
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;27914126
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;27914400,39245887,39245888
RUE;Rue de Chatou;DE CHATOU;CHATOU;27914655,28108116
RUE;Rue de Dixmude;DE DIXMUDE;DIXMUDE;27914093
RUE;Rue de Frankenthal;DE FRANKENTHAL;FRANKENTHAL;331932776
RUE;Rue de Legnano;DE LEGNANO;LEGNANO;27914724
RUE;Rue de Mantes;DE MANTES;MANTES;39247090,548955894
RUE;Rue de Metz;DE METZ;METZ;548015612
RUE;Rue de Prague;DE PRAGUE;PRAGUE;27464922,307467076,310882798
RUE;Rue de Sartrouville;DE SARTROUVILLE;SARTROUVILLE;30029841,76036998
RUE;Rue de Seine;DE SEINE;SEINE;54179229
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;39213542
RUE;Rue de Varsovie;DE VARSOVIE;VARSOVIE;27464918,27914501,310882799
RUE;Rue de Villers;DE VILLERS;VILLERS;26624696
RUE;Rue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;43541714,331499370,641356753
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;43446010
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;27914506,330893240
RUE;Rue de l'Indépendance;DE L INDEPENDANCE;INDEPENDANCE;201081869,330925667
RUE;Rue de l'Orme;DE L ORME;ORME;68498374
RUE;Rue de l'Union;DE L UNION;UNION;79275979
RUE;Rue de l'Yser;DE L YSER;YSER;27914096
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;27914381,331932880,332194887
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;39247095
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;39247328
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;27914172
RUE;Rue de la Gaieté;DE LA GAIETE;GAIETE;26624773
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;27464816,627124459
RUE;Rue de la Paix;DE LA PAIX;PAIX;27914460
RUE;Rue de la Reine Henriette;DE LA REINE HENRIETTE;HENRIETTE;27950164,588065413
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;79573472
RUE;Rue de la Station;DE LA STATION;STATION;26928535
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;27464686
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;113062695
RUE;Rue des Arts;DES ARTS;ARTS;66617395,79431413
RUE;Rue des Avants;DES AVANTS;AVANTS;28108082
RUE;Rue des Canibouts;DES CANIBOUTS;CANIBOUTS;39247098
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;27113767,158315163
RUE;Rue des Champarons;DES CHAMPARONS;CHAMPARONS;23072425,23072470,27914071,331028696
RUE;Rue des Châlets;DES CHALETS;CHALETS;79071446
RUE;Rue des Côtes d'Auty;DES COTES D AUTY;AUTY;28108193,219088106,219088107,250958582
RUE;Rue des Déportés de 1940-1945;DES DEPORTES DE 1940 1945;1945;27914119
RUE;Rue des Echanges;DES ECHANGES;ECHANGES;26624780
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;24381232,40723384,90038715
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;27914176
RUE;Rue des Gros Grès;DES GROS GRES;GRES;66372129,170761996,331499365,366496072,548015611
RUE;Rue des Lilas;DES LILAS;LILAS;27113856,379781855
RUE;Rue des Monts Clairs;DES MONTS CLAIRS;CLAIRS;4039589,112573889,112573892,158315082,307467091,331498562,379781856
RUE;Rue des Renouillers;DES RENOUILLERS;RENOUILLERS;39213499,331308987,331932879
RUE;Rue des Sazières;DES SAZIERES;SAZIERES;26624786
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;215445791
RUE;Rue des Vallées;DES VALLEES;VALLEES;27113864,28004149
RUE;Rue des Voies du Bois;DES VOIES DU BOIS;BOIS;13859147,43541423,79574976,307467092,307467093,310294754,310294755,310294756,331410143,331498550,331498557,331499371,639525278
RUE;Rue des Écoles;DES ECOLES;ECOLES;23072473,131700845
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;27464813
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;10509019
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;27464741,500076887
RUE;Rue du Bournard;DU BOURNARD;BOURNARD;43542390,118706294,118706297,326537492,331263325,331499369,628772442
RUE;Rue du Commandant Rivière;DU COMMANDANT RIVIERE;RIVIERE;26624452
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;27914432,623181400
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;79070612,552434924
RUE;Rue du Débarcadère;DU DEBARCADERE;DEBARCADERE;39247091,307467094,548955895
RUE;Rue du Grisard;DU GRISARD;GRISARD;27914739,39246135
RUE;Rue du Général Crémer;DU GENERAL CREMER;CREMER;27914423
RUE;Rue du Général Ferrié;DU GENERAL FERRIE;FERRIE;43542187
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;26928551,201081875,201081877,307467095,331498566
RUE;Rue du Pasteur Martin Luther King;DU PASTEUR MARTIN LUTHER KING;KING;26624771
RUE;Rue du Progrès;DU PROGRES;PROGRES;35604000,331462826
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;27914287,294762731,331463543,343661344
RUE;Rue du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;10656975,27914367,28108196,30029934,30029940,30036742,30036746,30036762,66247608,66247610,332194893,343661345
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;27914689
SENTIER;Sentier de Paris;DE PARIS;PARIS;79672647
VENELLE;Venelle du Village;DU VILLAGE;VILLAGE;252586657
VILLA;Villa Arsène;ARSENE;ARSENE;79672825
VILLA;Villa Barbette;BARBETTE;BARBETTE;79574451
VILLA;Villa Bellon;BELLON;BELLON;79614895
VILLA;Villa Blanchard;BLANCHARD;BLANCHARD;79432048
VILLA;Villa Clothilde;CLOTHILDE;CLOTHILDE;78454194
VILLA;Villa Eugène;EUGENE;EUGENE;27113877
VILLA;Villa Foissey;FOISSEY;FOISSEY;79431960
VILLA;Villa Georges;GEORGES;GEORGES;43542275
VILLA;Villa Jeanne;JEANNE;JEANNE;79674140
VILLA;Villa Jubin;JUBIN;JUBIN;79573964
VILLA;Villa Kreisser;KREISSER;KREISSER;39244751
VILLA;Villa La Fontaine;LA FONTAINE;FONTAINE;621974754,621974755,621974756
VILLA;Villa Louis;LOUIS;LOUIS;79615935
VILLA;Villa Marcel;MARCEL;MARCEL;79573987
VILLA;Villa Marie;MARIE;MARIE;79674297
VILLA;Villa Marie Auguste;MARIE AUGUSTE;AUGUSTE;79276161
VILLA;Villa Marie-Louise;MARIE LOUISE;LOUISE;79673157
VILLA;Villa Marthe;MARTHE;MARTHE;79615245
VILLA;Villa Nouvelle;NOUVELLE;NOUVELLE;79573489
VILLA;Villa Odile;ODILE;ODILE;79616065
VILLA;Villa Palmyre;PALMYRE;PALMYRE;79674235
VILLA;Villa René;RENE;RENE;78367784,78367862
VILLA;Villa Rougier;ROUGIER;ROUGIER;79693901
VILLA;Villa Salamandre;SALAMANDRE;SALAMANDRE;79275480
VILLA;Villa Victor Hugo;VICTOR HUGO;HUGO;79615726
VILLA;Villa des Aubépines;DES AUBEPINES;AUBEPINES;79574585
VILLA;Villa des Cerises;DES CERISES;CERISES;79574097
VILLA;Villa des Cerisiers;DES CERISIERS;CERISIERS;79573571
VILLA;Villa des Lilas;DES LILAS;LILAS;78808247
VILLA;Villa des Marronniers;DES MARRONNIERS;MARRONNIERS;78807776
VILLA;Villa des Monts-Clairs;DES MONTS CLAIRS;CLAIRS;79749732
VILLA;Villa des Peupliers;DES PEUPLIERS;PEUPLIERS;79672896
