voie;name;name_norm;last_word_norm;ways
ROND POINT;Rond-Point du Cèdre;DU CEDRE;CEDRE;23738544,175875742,512141510,512141511,512355815
ROND POINT;Rond-Point du Golf;DU GOLF;GOLF;23738598,175876424,175878532,176008258,176008260,176027969
ROND POINT;Rond-Point du Haut de Gency;DU HAUT DE GENCY;GENCY;175879611,465881242,465884886,502447456,502809951
ROND POINT;Rond-Point du Jour;DU JOUR;JOUR;27755608,175997387,176011716,176011717,176175441,176175446
ROND POINT;Rond-Point du Tilleul;DU TILLEUL;TILLEUL;23738524,175875743,176001508,512141509,512355814
ROUTE;Route de Pontoise;DE PONTOISE;PONTOISE;42748859,660926113
RUE;Rue Bouvet de Lozier;BOUVET DE LOZIER;LOZIER;42815708
RUE;Rue Chevée;CHEVEE;FANTAISIE;41829976
RUE;Rue Crève-Coer;CREVE COER;COER;48013252
RUE;Rue Francis Combe;FRANCIS COMBE;COMBE;50094093
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;99072223
RUE;Rue Haute du Tertre;HAUTE DU TERTRE;TERTRE;493442454
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;42755020
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;13859380
RUE;Rue Lebon;LEBON;ISARA;25223950
RUE;Rue Les Chênes Bruns;LES CHENES BRUNS;BRUNS;49942288
RUE;Rue Lucien Briard;LUCIEN BRIARD;BRIARD;24774705
RUE;Rue Michel Strogoff;MICHEL STROGOFF;STROGOFF;27791572,304013687
RUE;Rue Nationale;NATIONALE;JARDINS;20597714,20597716,24704831,46614444,512906051
RUE;Rue Passe-Partout;PASSE PARTOUT;PARTOUT;27791583,208978348
RUE;Rue Phileas Fogg;PHILEAS FOGG;FOGG;47842663
RUE;Rue Pierre Scheringa;PIERRE SCHERINGA;SCHERINGA;25167099,176041134,514391420
RUE;Rue Pierre Vogler;PIERRE VOGLER;VOGLER;24704827
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;20597690
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;5211589,24704830,175885101
RUE;Rue Serpente;SERPENTE;ETOURNEAUX;41903154,46724570,46724583
RUE;Rue Sully;SULLY;SYLVESTRE;99072237
RUE;Rue Traversière;TRAVERSIERE;PREFECTURE;102991801
RUE;Rue Vieille de Gency;VIEILLE DE GENCY;GENCY;24705352,274062952
RUE;Rue aux Herbes;AUX HERBES;HERBES;27793541,668550288
RUE;Rue de Courdimanche;DE COURDIMANCHE;COURDIMANCHE;24705351
RUE;Rue de Neuville;DE NEUVILLE;NEUVILLE;25167098,25167101,25167102,25167103,48473447,195145515,283923824,285190717,285190718,285190721,318257027,569437750,660515678,667130855
RUE;Rue de Pontoise;DE PONTOISE;PONTOISE;23753924,660926112
RUE;Rue de Puiseux;DE PUISEUX;PUISEUX;25163264,27770886,210042452,660516388
RUE;Rue de Vauréal;DE VAUREAL;VAUREAL;23759641,42279720,42279721,42279722,285190729,285190733
RUE;Rue de Villarceaux;DE VILLARCEAUX;VILLARCEAUX;20606998,461237903
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;48420158,48420162,48420178,48420179
RUE;Rue de l'Abbé Bourcier;DE L ABBE BOURCIER;BOURCIER;25223951
RUE;Rue de l'Abondance;DE L ABONDANCE;ABONDANCE;24250936,24251112,24251123,24251585,27789860,27789875,211479094,301326905,301326906,405674040,405674043,487410351,505242267,562776659
RUE;Rue de l'Abricotier;DE L ABRICOTIER;ABRICOTIER;48420195
RUE;Rue de l'Amandier;DE L AMANDIER;AMANDIER;48420194
RUE;Rue de l'Amiral;DE L AMIRAL;AMIRAL;13860287,13860290,48436780,48436781,48436782,56695963,56696541,168876031
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;41723313,100071592,100071604,100071611
RUE;Rue de l'Aven;DE L AVEN;AVEN;24250716,24250794,24250889,24251374,314961998
RUE;Rue de l'Embarquement;DE L EMBARQUEMENT;EMBARQUEMENT;27755488,240632164
RUE;Rue de l'Esplanade de Paris;DE L ESPLANADE DE PARIS;PARIS;24251575
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;27755464
RUE;Rue de l'Eveil;DE L EVEIL;EVEIL;635535153
RUE;Rue de l'Hélice;DE L HELICE;HELICE;24251289
RUE;Rue de l'Éclipse;DE L ECLIPSE;ECLIPSE;35466954,352790332,549538558
RUE;Rue de l'Écureuil;DE L ECUREUIL;ECUREUIL;49942294,461242037,461242038
RUE;Rue de l'Églantier;DE L EGLANTIER;EGLANTIER;41723319,100071570,100071586,100071618
RUE;Rue de la Bastide;DE LA BASTIDE;BASTIDE;24250717,24250803,24256161,176001292,176529842,498756054
RUE;Rue de la Bergelade;DE LA BERGELADE;BERGELADE;41831368,41831369,47842665,211735090,211735091
RUE;Rue de la Boissellerie;DE LA BOISSELLERIE;BOISSELLERIE;485689456
RUE;Rue de la Boucle;DE LA BOUCLE;BOUCLE;5211577,5211578,5211579,49942296,461219256
RUE;Rue de la Chanterelle;DE LA CHANTERELLE;CHANTERELLE;42151966
RUE;Rue de la Croix des Maheux;DE LA CROIX DES MAHEUX;MAHEUX;5211606,22109792,22109793,22109794,461219269,461219270,461219271,461219272,461219273,461219274,461219275,461219276,461219277,461219278,461219279,461219280,461379019
RUE;Rue de la Destinée;DE LA DESTINEE;DESTINEE;27755489
RUE;Rue de la Ferme;DE LA FERME;FERME;48473449,569437748
RUE;Rue de la Féculerie;DE LA FECULERIE;FECULERIE;25223752,48473451
RUE;Rue de la Gare;DE LA GARE;GARE;20606976,20606977,20606979,20606980,461115445,461392078,497573458,497573459
RUE;Rue de la Gerboise;DE LA GERBOISE;GERBOISE;27775365,48013243
RUE;Rue de la Grande Ourse;DE LA GRANDE OURSE;OURSE;282849310,282849312,352790331,352790333
RUE;Rue de la Justice Brune;DE LA JUSTICE BRUNE;BRUNE;41913952
RUE;Rue de la Justice Mauve;DE LA JUSTICE MAUVE;MAUVE;41912797,42044975,42044977,48363454,48363456
RUE;Rue de la Justice Orange;DE LA JUSTICE ORANGE;ORANGE;41913953
RUE;Rue de la Justice Pourpre;DE LA JUSTICE POURPRE;POURPRE;41914502,459463294,459463295,459463296
RUE;Rue de la Justice Turquoise;DE LA JUSTICE TURQUOISE;TURQUOISE;41913955,459668576,459668577,486823491
RUE;Rue de la Justice Verte;DE LA JUSTICE VERTE;VERTE;41913951
RUE;Rue de la Lanterne;DE LA LANTERNE;LANTERNE;46724535
RUE;Rue de la Lune Corail;DE LA LUNE CORAIL;CORAIL;27755477
RUE;Rue de la Moisson;DE LA MOISSON;MOISSON;27765216,47940543
RUE;Rue de la Parabole;DE LA PARABOLE;PARABOLE;41823310,41823311,41823312,48013230
RUE;Rue de la Pastorale;DE LA PASTORALE;PASTORALE;27758195
RUE;Rue de la Pierre Miclare;DE LA PIERRE MICLARE;MICLARE;167585453
RUE;Rue de la Pierre Perdue;DE LA PIERRE PERDUE;PERDUE;41903135,46710003
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;25223751
RUE;Rue de la Pompe;DE LA POMPE;POMPE;230561737
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;42825570,292750375
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;283159252
RUE;Rue de la Préfecture;DE LA PREFECTURE;PREFECTURE;20597681,20597683,98940966,98940970,98940971
RUE;Rue de la Sardane;DE LA SARDANE;SARDANE;24251291
RUE;Rue de la Terminale;DE LA TERMINALE;TERMINALE;27758172,263959630
RUE;Rue de la Veillée;DE LA VEILLEE;VEILLEE;46724542,46724543
RUE;Rue des Abysses;DES ABYSSES;ABYSSES;27791567
RUE;Rue des Arpèges;DES ARPEGES;ARPEGES;42151972,47985907,48014552,48014553
RUE;Rue des Astres Beiges;DES ASTRES BEIGES;BEIGES;106576719
RUE;Rue des Aubevoys;DES AUBEVOYS;AUBEVOYS;208978355
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;486186085
RUE;Rue des Bocages Bruns;DES BOCAGES BRUNS;BRUNS;21900340,21900342,48656603,48656605,48656656,48656665
RUE;Rue des Bocages Marines;DES BOCAGES MARINES;MARINES;25195350
RUE;Rue des Bocages Mauves;DES BOCAGES MAUVES;MAUVES;25196109,25196110
RUE;Rue des Bocages Pourpres;DES BOCAGES POURPRES;POURPRES;25196981,25196982,48656595,48656597,48656600
RUE;Rue des Bocages Verts;DES BOCAGES VERTS;VERTS;25166744,25166745,25166747,25166748,25166750,25166752
RUE;Rue des Bories;DES BORIES;BORIES;27758188
RUE;Rue des Bourgognes;DES BOURGOGNES;BOURGOGNES;20606996
RUE;Rue des Bouviers;DES BOUVIERS;BOUVIERS;47945330,47977532
RUE;Rue des Brumes Lactées;DES BRUMES LACTEES;LACTEES;27773806
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;48420197
RUE;Rue des Chauffours;DES CHAUFFOURS;CHAUFFOURS;26659570,594322279
RUE;Rue des Cherchevets;DES CHERCHEVETS;CHERCHEVETS;42105351,42105352,47989992,47989995
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;485289530
RUE;Rue des Châteaux Bruloir;DES CHATEAUX BRULOIR;BRULOIR;25196118,25196119
RUE;Rue des Châteaux Saint-Sylvestre;DES CHATEAUX SAINT SYLVESTRE;SYLVESTRE;99072227
RUE;Rue des Châteaux Saint-Sylvère;DES CHATEAUX SAINT SYLVERE;SYLVERE;48656563,48656567,48656571
RUE;Rue des Chênes Emeraudes;DES CHENES EMERAUDES;EMERAUDES;42757748,49875497
RUE;Rue des Chênes Mauves;DES CHENES MAUVES;MAUVES;49942289
RUE;Rue des Chênes Pourpres;DES CHENES POURPRES;POURPRES;41912786,98940974,227327108
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;42756931,42756934,251893103
RUE;Rue des Chênes d'Or;DES CHENES D OR;OR;20597706
RUE;Rue des Clairières Brunes;DES CLAIRIERES BRUNES;BRUNES;21897501
RUE;Rue des Clairières Orange;DES CLAIRIERES ORANGE;ORANGE;25196113
RUE;Rue des Clairières Rouges;DES CLAIRIERES ROUGES;ROUGES;21897504,25196114,25196115,566782962
RUE;Rue des Clairières Vertes;DES CLAIRIERES VERTES;VERTES;25196117
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;486186086
RUE;Rue des Célettes;DES CELETTES;CELETTES;292691433
RUE;Rue des Deux Marchés;DES DEUX MARCHES;MARCHES;27789878,405674034,405674038
RUE;Rue des Entrechats;DES ENTRECHATS;ENTRECHATS;46724545,48013244
RUE;Rue des Fournières;DES FOURNIERES;FOURNIERES;48473453
RUE;Rue des Galeries;DES GALERIES;GALERIES;102971970
RUE;Rue des Galoubets;DES GALOUBETS;GALOUBETS;42278769
RUE;Rue des Gaucheres;DES GAUCHERES;GAUCHERES;20597719
RUE;Rue des Genevriers;DES GENEVRIERS;GENEVRIERS;42151996,47985908,47985910
RUE;Rue des Gémeaux;DES GEMEAUX;GEMEAUX;24251438,24251445
RUE;Rue des Harsans;DES HARSANS;HARSANS;99245138
RUE;Rue des Hauts Sentiers;DES HAUTS SENTIERS;SENTIERS;42501409
RUE;Rue des Heulines;DES HEULINES;HEULINES;167585457
RUE;Rue des Heuruelles Beiges;DES HEURUELLES BEIGES;BEIGES;48371270
RUE;Rue des Heuruelles Brunes;DES HEURUELLES BRUNES;BRUNES;41913329,48371269,48371288
RUE;Rue des Heuruelles Oranges;DES HEURUELLES ORANGES;ORANGES;41913328
RUE;Rue des Heuruelles Pourpres;DES HEURUELLES POURPRES;POURPRES;48371280
RUE;Rue des Heuruelles Vertes;DES HEURUELLES VERTES;VERTES;41913323
RUE;Rue des Huguenots;DES HUGUENOTS;HUGUENOTS;25196979
RUE;Rue des Italiens;DES ITALIENS;ITALIENS;497493674,668550285
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;99245118
RUE;Rue des Lilas;DES LILAS;LILAS;48420150,49364748
RUE;Rue des Linandes Beiges;DES LINANDES BEIGES;BEIGES;41911975
RUE;Rue des Linandes Mauves;DES LINANDES MAUVES;MAUVES;459668572
RUE;Rue des Linandes Vertes;DES LINANDES VERTES;VERTES;218945769
RUE;Rue des Marjoberts;DES MARJOBERTS;MARJOBERTS;48390010,635530219,635531372,635532106
RUE;Rue des Maçons de Lumière;DES MACONS DE LUMIERE;LUMIERE;42278761
RUE;Rue des Mousserons;DES MOUSSERONS;MOUSSERONS;37295409
RUE;Rue des Mérites;DES MERITES;MERITES;41906742
RUE;Rue des Paradis;DES PARADIS;PARADIS;34791801,660514479
RUE;Rue des Pas Perdus;DES PAS PERDUS;PERDUS;24250816
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;440833215
RUE;Rue des Plants Bruns;DES PLANTS BRUNS;BRUNS;48656550,48656637,493226051
RUE;Rue des Plants Mauves;DES PLANTS MAUVES;MAUVES;25196122
RUE;Rue des Plants Oranges;DES PLANTS ORANGES;ORANGES;48656632,48656635,48656638,48656641,48656644,48656646,48656648,48656650,283560224,283560225,283560227
RUE;Rue des Plants Pourpres;DES PLANTS POURPRES;POURPRES;48656586,48656592,48656593
RUE;Rue des Plants Verts;DES PLANTS VERTS;VERTS;48656606,48656611
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;99245060,99245090
RUE;Rue des Roulants;DES ROULANTS;ROULANTS;24256217
RUE;Rue des Touleuses Brunes;DES TOULEUSES BRUNES;BRUNES;25196977,25196978,48656575
RUE;Rue des Touleuses Mauves;DES TOULEUSES MAUVES;MAUVES;25196984
RUE;Rue des Touleuses Pourpres;DES TOULEUSES POURPRES;POURPRES;25196120,25196121,48656588
RUE;Rue des Touleuses Vertes;DES TOULEUSES VERTES;VERTES;25196974
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;41903143,41903144,348350229,348350230
RUE;Rue des Tournois;DES TOURNOIS;TOURNOIS;148791842
RUE;Rue des Trois Cédres;DES TROIS CEDRES;CEDRES;48420147,48420149,48420185
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;99072238
RUE;Rue des Vendanges Prochaines;DES VENDANGES PROCHAINES;PROCHAINES;24256472
RUE;Rue des Verseaux de Feu;DES VERSEAUX DE FEU;FEU;47985897
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;99245051
RUE;Rue des Voyageurs;DES VOYAGEURS;VOYAGEURS;99780861,176165459,498890346,511555027,511634082,512137104,512355813,560254456,560402619
RUE;Rue des Étangs;DES ETANGS;ETANGS;48553515
RUE;Rue du Brûloir;DU BRULOIR;BRULOIR;13859325,20597700,21897505,21900339,508703458,651190921
RUE;Rue du Buisson Prunelle;DU BUISSON PRUNELLE;PRUNELLE;42105344,42105346,42105348,42105350
RUE;Rue du Capitaine Némo;DU CAPITAINE NEMO;NEMO;27791569,304013688
RUE;Rue du Chemin Neuf;DU CHEMIN NEUF;NEUF;21897500,651190922
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;24250811,24251789,176529845,512137103
RUE;Rue du Cloitre;DU CLOITRE;CLOITRE;100071543
RUE;Rue du Clos Bruloir;DU CLOS BRULOIR;BRULOIR;48420168
RUE;Rue du Clos Couturier;DU CLOS COUTURIER;COUTURIER;25163263
RUE;Rue du Clos Geoffroy;DU CLOS GEOFFROY;GEOFFROY;5211591
RUE;Rue du Clos des Avettes;DU CLOS DES AVETTES;AVETTES;41903151
RUE;Rue du Clos des Étourneaux;DU CLOS DES ETOURNEAUX;ETOURNEAUX;41903153
RUE;Rue du Desert aux Nuages;DU DESERT AUX NUAGES;NUAGES;199776319
RUE;Rue du Diablotin;DU DIABLOTIN;DIABLOTIN;25223766
RUE;Rue du Fief à Cavan;DU FIEF A CAVAN;CAVAN;27755585
RUE;Rue du Fond des Ponceaux;DU FOND DES PONCEAUX;PONCEAUX;167585456
RUE;Rue du Fûtier;DU FUTIER;FUTIER;485689453
RUE;Rue du Gerfaut;DU GERFAUT;GERFAUT;37294781
RUE;Rue du Ginglet;DU GINGLET;GINGLET;41973454
RUE;Rue du Haut Lieu;DU HAUT LIEU;LIEU;283153278
RUE;Rue du Haut Montoir;DU HAUT MONTOIR;MONTOIR;42755924
RUE;Rue du Lendemain;DU LENDEMAIN;LENDEMAIN;27755490
RUE;Rue du Marché Neuf;DU MARCHE NEUF;NEUF;493264635,668550289,668550291
RUE;Rue du Montoir;DU MONTOIR;MONTOIR;42455066
RUE;Rue du Moutier;DU MOUTIER;MOUTIER;167585454,182973678
RUE;Rue du Pampre d'Or;DU PAMPRE D OR;OR;24256422
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;24256379,24256414,46709985,99780915
RUE;Rue du Parc;DU PARC;PARC;48371281
RUE;Rue du Pas Saint-Christophe;DU PAS SAINT CHRISTOPHE;CHRISTOPHE;41903138
RUE;Rue du Passeur d'Étoiles;DU PASSEUR D ETOILES;ETOILES;24256473,46709986,46709987
RUE;Rue du Pays de France;DU PAYS DE FRANCE;FRANCE;48396861,48396888,48396889,102974556,102980074,102984425
RUE;Rue du Petit Albi;DU PETIT ALBI;ALBI;23891133,24250294,24250657,106459698,176165144
RUE;Rue du Petit Passage;DU PETIT PASSAGE;PASSAGE;24251371,282849393
RUE;Rue du Petit Sol;DU PETIT SOL;SOL;42105339,42105340,42105343,47989987,106289263
RUE;Rue du Ponceau;DU PONCEAU;PONCEAU;48420206,48420208,48420210,48420216,293725511,294223302
RUE;Rue du Ponceau du Tertre;DU PONCEAU DU TERTRE;TERTRE;48420198,48420200
RUE;Rue du Pont de Gency;DU PONT DE GENCY;GENCY;24705350
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;20597698
RUE;Rue du Progrès;DU PROGRES;PROGRES;635532922
RUE;Rue du Puits;DU PUITS;PUITS;21897502
RUE;Rue du Repos;DU REPOS;REPOS;24704832,512906049,512906050
RUE;Rue du Réal;DU REAL;REAL;283614201
RUE;Rue du Stade Jean Roger Gault;DU STADE JEAN ROGER GAULT;GAULT;24705032
RUE;Rue du Tertre;DU TERTRE;TERTRE;5211588,34307378,512906048
RUE;Rue du Verger;DU VERGER;VERGER;22109789
RUELLE;Ruelle Levêque;LEVEQUE;GEOFFROY;5211593
RUELLE;Ruelle de Féculerie;DE FECULERIE;FECULERIE;48473452
RUELLE;Ruelle de la Cité;DE LA CITE;CITE;292691432
RUELLE;Ruelle de la Grande Cour;DE LA GRANDE COUR;COUR;50472768,292750367,493746440
RUELLE;Ruelle des Clos;DES CLOS;CLOS;50472771
RUELLE;Ruelle des Sentiers;DES SENTIERS;SENTIERS;50472769
RESIDENCE;Résidence des Perspectives;DES PERSPECTIVES;PERSPECTIVES;179334433
;Sente Laroque;SENTE LAROQUE;LAROQUE;274062943,285190736
;Sente Margot;SENTE MARGOT;MARGOT;27775337,27793110,42144545
;Sente de Menandon;SENTE DE MENANDON;MENANDON;274062944,292750368,292750369
;Sente de la Grande Cour;SENTE DE LA GRANDE COUR;COUR;50472772
;Sente de la Rousselette;SENTE DE LA ROUSSELETTE;ROUSSELETTE;42825576,50472763,292750383
;Sente des Etessiaux;SENTE DES ETESSIAUX;ETESSIAUX;480031412,480031416,480031417,480031418,480031419
;Sente des Roches;SENTE DES ROCHES;ROCHES;24704829,24705033,42825578,42825582,48437080,230572203
;Sente des Voies Dieux;SENTE DES VOIES DIEUX;DIEUX;222011126,222011127,222011143,663888464
;Sente du Puits;SENTE DU PUITS;PUITS;48420145
SQUARE;Square Columbia;COLUMBIA;GRANGOUSIERS;48396884
SQUARE;Square de l'Echiquier;DE L ECHIQUIER;ECHIQUIER;42151157
SQUARE;Square de la Belle Epine;DE LA BELLE EPINE;EPINE;100071593
SQUARE;Square de la Quadrille;DE LA QUADRILLE;QUADRILLE;167263720
SQUARE;Square de la Rouvraie;DE LA ROUVRAIE;ROUVRAIE;47945332,47977551,47977552,47977553,47977555,47984197,47984198,47984199,47984200,47984201
SQUARE;Square du Chevalier Gambette;DU CHEVALIER GAMBETTE;GAMBETTE;492845659
SQUARE;Square du Closeau;DU CLOSEAU;CLOSEAU;106289290
SQUARE;Square du Diapason;DU DIAPASON;DIAPASON;493468526
SQUARE;Square du Midi;DU MIDI;MIDI;42278791
SQUARE;Square du Quadrille;DU QUADRILLE;QUADRILLE;486507567
TERRASSE;Terrasse de la Pirouette;DE LA PIROUETTE;PIROUETTE;493436587,493436589
TRAVERSE;Traverse de l'Imprévu;DE L IMPREVU;IMPREVU;46709990
TRAVERSE;Traverse de la Cigale;DE LA CIGALE;CIGALE;41903146
VENELLE;Venelle de Merrain;DE MERRAIN;MERRAIN;485290443
VENELLE;Venelle de la Douelle;DE LA DOUELLE;DOUELLE;485290442
VENELLE;Venelle du Cep;DU CEP;CEP;485290441
VENELLE;Venelle du Chais;DU CHAIS;CHAIS;485290438
VILLA;Villa Passiflore;PASSIFLORE;EPIS;27774761
VILLA;Villa Plaisance;PLAISANCE;POMMERAIE;47945347
VILLA;Villa de l'Obier;DE L OBIER;OBIER;47945348
VILLA;Villa des Aubades;DES AUBADES;AUBADES;47977533
VILLA;Villa des Elfes;DES ELFES;ELFES;47940509,47940511,47940540
VOIE;Voie Privée;PRIVEE;GLACES;663873018
