voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Yser;DE L YSER;YSER;25848858
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;25849045
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;25849057
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;25851691
RUE;Rue de la Font Andreu;DE LA FONT ANDREU;ANDREU;25848922
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;25848906
RUE;Rue de la Galiote;DE LA GALIOTE;GALIOTE;25859569
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;25851707
RUE;Rue de la Grône;DE LA GRONE;GRONE;25848811
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;25849039
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;25848942
RUE;Rue de la Marine;DE LA MARINE;MARINE;25857735
RUE;Rue de la Marne;DE LA MARNE;MARNE;25848893
RUE;Rue de la Massane;DE LA MASSANE;MASSANE;25857702
RUE;Rue de la Paix;DE LA PAIX;PAIX;25848927,25848948
RUE;Rue de la Place d'Armes;DE LA PLACE D ARMES;ARMES;25848983
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;25848939
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;25849067,518304778
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25849051
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;25848924
RUE;Rue de la Révolution;DE LA REVOLUTION;REVOLUTION;25851677
RUE;Rue de la Solane;DE LA SOLANE;SOLANE;25849040
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;25849042
RUE;Rue de la Somme;DE LA SOMME;SOMME;25848860
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;35376399
RUE;Rue des Aloès;DES ALOES;ALOES;25857718
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;25848954
RUE;Rue des Angelets;DES ANGELETS;ANGELETS;25848916
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;25848784
RUE;Rue des Arènes;DES ARENES;ARENES;35376400
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;25848813
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;63369330
RUE;Rue des Castillans;DES CASTILLANS;CASTILLANS;25849080
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;25848821,354320268
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;63369320
RUE;Rue des Chênes;DES CHENES;CHENES;63369367
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;167187863
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;25848841
RUE;Rue des Colomates;DES COLOMATES;COLOMATES;25849074
RUE;Rue des Cols Bleus;DES COLS BLEUS;BLEUS;25857724
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;25848998
RUE;Rue des Cortalets;DES CORTALETS;CORTALETS;25849082
RUE;Rue des Cygnes;DES CYGNES;CYGNES;25848832
RUE;Rue des Cyprès;DES CYPRES;CYPRES;25848932,127426101
RUE;Rue des Cèdres;DES CEDRES;CEDRES;25848969
RUE;Rue des Engoulevents;DES ENGOULEVENTS;ENGOULEVENTS;288540731
RUE;Rue des Faisans;DES FAISANS;FAISANS;25848847
RUE;Rue des Frênes;DES FRENES;FRENES;25848984
RUE;Rue des Geais;DES GEAIS;GEAIS;25848828
RUE;Rue des Girondins;DES GIRONDINS;GIRONDINS;25851679
RUE;Rue des Grives;DES GRIVES;GRIVES;25848791,25848809,79346037,79346268,354320269,579546503
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;25848836
RUE;Rue des Hérons;DES HERONS;HERONS;25848963
RUE;Rue des Ibis;DES IBIS;IBIS;167187862
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;25851681
RUE;Rue des Jotglans;DES JOTGLANS;JOTGLANS;25848949
RUE;Rue des Jotglars;DES JOTGLARS;JOTGLARS;25848937,25848940,25848943,25848946
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;63369312
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;25849018
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;25849037
RUE;Rue des Martins-Pêcheurs;DES MARTINS PECHEURS;PECHEURS;25849016
RUE;Rue des Matelots;DES MATELOTS;MATELOTS;116703622
RUE;Rue des Merles;DES MERLES;MERLES;25848824,308702478,354320272
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;360548430
RUE;Rue des Milans;DES MILANS;MILANS;71148028,167188088
RUE;Rue des Montagnards;DES MONTAGNARDS;MONTAGNARDS;25851680
RUE;Rue des Mésanges;DES MESANGES;MESANGES;25848830
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;25857717,116610200
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;25848990
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;25848834
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;25849019
RUE;Rue des Perruches;DES PERRUCHES;PERRUCHES;25849033
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;25848975,25849031
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;25857736
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;25848909
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;25849021
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;25848976
RUE;Rue des Roses;DES ROSES;ROSES;25857716
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;25848816
RUE;Rue des Rouge-Gorges;DES ROUGE GORGES;GORGES;25848968
RUE;Rue des Serins;DES SERINS;SERINS;25848849
RUE;Rue des Sitelles;DES SITELLES;SITELLES;25849065
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;102807491,550229060
RUE;Rue des Timoniers;DES TIMONIERS;TIMONIERS;116702875
RUE;Rue des Toucans;DES TOUCANS;TOUCANS;25848857
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;25848854
RUE;Rue des Trabucaires;DES TRABUCAIRES;TRABUCAIRES;25848907,127426108,127426110
RUE;Rue des Trois Mats;DES TROIS MATS;MATS;25859566
RUE;Rue des Troènes;DES TROENES;TROENES;63369324
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;549899544
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;25849027
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;63369359
RUE;Rue des Éperviers;DES EPERVIERS;EPERVIERS;25849006
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;25848921,25848933,25848936,72519334,219942898,219942899,620304212,669565452
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;25851710
RUE;Rue du Bel Air;DU BEL AIR;AIR;25848874
RUE;Rue du Brigantin;DU BRIGANTIN;BRIGANTIN;25859567
RUE;Rue du Canigonenc;DU CANIGONENC;CANIGONENC;555252671
RUE;Rue du Castell Maler;DU CASTELL MALER;MALER;25851697
RUE;Rue du Général Guillaut;DU GENERAL GUILLAUT;GUILLAUT;64659374
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;25851683,25851684,25851685
RUE;Rue du Labyrinthe;DU LABYRINTHE;LABYRINTHE;25848886
RUE;Rue du Levant;DU LEVANT;LEVANT;25857725
RUE;Rue du Lieutenant Cartelet;DU LIEUTENANT CARTELET;CARTELET;64659371
RUE;Rue du Lieutenant Pruneta;DU LIEUTENANT PRUNETA;PRUNETA;64659375
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;25848952
RUE;Rue du Moulin Mars;DU MOULIN MARS;MARS;63369373,167956614,550999093
RUE;Rue du Repos;DU REPOS;REPOS;63369317,63369332,311844784
RUE;Rue du Roc Del Gorb;DU ROC DEL GORB;GORB;25848926
RUE;Rue du Sallfore;DU SALLFORE;SALLFORE;25848980
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;25857726
RUE;Rue du Travail;DU TRAVAIL;TRAVAIL;549581397
RUE;Rue du Vercors;DU VERCORS;VERCORS;25849000
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;25848985
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;12871880,25860588,25860589
RUE;Rue Étienne Pujol;ETIENNE PUJOL;PUJOL;25849073
RESIDENCE;Résidence Club Tennis;CLUB TENNIS;TENNIS;80375539,93321360,93321361,93321362,93321363,93321364,93321366,93321367
RESIDENCE;Résidence Les Lavandines;LES LAVANDINES;LAVANDINES;116564580
SENTIER;Sentier Littoral;LITTORAL;LITTORAL;167162399,197829471,240364207,249208009,370468766
SQUARE;Square Laennec;LAENNEC;LAENNEC;25860579
;Trabessa de les Cardines;TRABESSA DE LES CARDINES;CARDINES;25859420,25859421
TRAVERSE;Traverse De Neptune;DE NEPTUNE;NEPTUNE;35376375
TRAVERSE;Traverse San Pere;SAN PERE;PERE;167171216,183158841,183158842,183158843,183158844,183158845
TRAVERSE;Traverse de Cerdagne;DE CERDAGNE;CERDAGNE;25857691
TRAVERSE;Traverse de las Angarotas;DE LAS ANGAROTAS;ANGAROTAS;25859423
TRAVERSE;Traverse des Saules;DES SAULES;SAULES;549899543
TRAVERSE;Traverse du Square;DU SQUARE;SQUARE;25857703
;Travessa de les Cardines;TRAVESSA DE LES CARDINES;CARDINES;25859419
