voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;53436024
RUE;Rue de la Haute Loge;DE LA HAUTE LOGE;LOGE;26813180,52064950
RUE;Rue de la Malterie;DE LA MALTERIE;MALTERIE;319657837
RUE;Rue de la Paix;DE LA PAIX;PAIX;57088565
RUE;Rue de la Petite Hollande;DE LA PETITE HOLLANDE;HOLLANDE;48629887
RUE;Rue de la Philanthropie;DE LA PHILANTHROPIE;PHILANTHROPIE;53435305
RUE;Rue de la Pilaterie;DE LA PILATERIE;PILATERIE;41281998,41281999,41282000,41282001
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;53456549
RUE;Rue de la Reine Astrid;DE LA REINE ASTRID;ASTRID;278093443,278093445,278093447
RUE;Rue de la Rianderie;DE LA RIANDERIE;RIANDERIE;51769890,51769900,51769912,149155386
RUE;Rue des Alliés;DES ALLIES;ALLIES;53455719
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;122727628
RUE;Rue des Bannières;DES BANNIERES;BANNIERES;53457092
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;53436035,77384866,77384867,77384869,77384870,77384876
RUE;Rue des Chateaux;DES CHATEAUX;CHATEAUX;52156033
RUE;Rue des Chrysanthèmes;DES CHRYSANTHEMES;CHRYSANTHEMES;65353272
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;54151911,54151913,54151937
RUE;Rue des Cotonniers;DES COTONNIERS;COTONNIERS;53424256,53424276
RUE;Rue des Drapiers;DES DRAPIERS;DRAPIERS;141612318
RUE;Rue des Eaux;DES EAUX;EAUX;55826634,55826683
RUE;Rue des Enseignes;DES ENSEIGNES;ENSEIGNES;52064951
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;137706714,137706716
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;122727629
RUE;Rue des Hautes Voies;DES HAUTES VOIES;VOIES;53424277
RUE;Rue des Lainiers;DES LAINIERS;LAINIERS;141612319
RUE;Rue des Lilas;DES LILAS;LILAS;65353280,122729179
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;53436046
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;53368009,75687854,452944212
RUE;Rue des Prés;DES PRES;PRES;52664659
RUE;Rue des Rouges-Barres;DES ROUGES BARRES;BARRES;53435308,276412705
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;53635778
RUE;Rue des Verts Prés;DES VERTS PRES;PRES;55826643
RUE;Rue des Étendards;DES ETENDARDS;ETENDARDS;53457097
RUE;Rue du Baroeul;DU BAROEUL;BAROEUL;41280108
RUE;Rue du Berry;DU BERRY;BERRY;54153403,54153409,54153411,54153419
RUE;Rue du Bolbec;DU BOLBEC;BOLBEC;53424259,53424262,53424266,53424279
RUE;Rue du Bourg;DU BOURG;BOURG;53436031,53436041
RUE;Rue du Brabant;DU BRABANT;BRABANT;122796306
RUE;Rue du Buisson;DU BUISSON;BUISSON;33742997,275514960,275514962,279652999,279653000,279653002,279653003,279653006,279653007,279653008
RUE;Rue du Buisson Prolongée;DU BUISSON PROLONGEE;PROLONGEE;276412708
RUE;Rue du Capitaine Verkindère;DU CAPITAINE VERKINDERE;VERKINDERE;53424260
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;54151950,122727630,149144587
RUE;Rue du Clerc;DU CLERC;CLERC;41280263
RUE;Rue du Collège;DU COLLEGE;COLLEGE;54151925,54151929,54151947,122801236,122801238,122801241,275514963,276412709,276412710,276412711,276412712
RUE;Rue du Comissaire Joubert;DU COMISSAIRE JOUBERT;JOUBERT;51769906,80374572
RUE;Rue du Commissaire Martin;DU COMMISSAIRE MARTIN;MARTIN;51769922,81408520
RUE;Rue du Couvent;DU COUVENT;COUVENT;319657838
RUE;Rue du Docteur Bouret;DU DOCTEUR BOURET;BOURET;48630264
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;57088560,276412713
RUE;Rue du Docteur Curie;DU DOCTEUR CURIE;CURIE;26813174
RUE;Rue du Docteur Ducroquet;DU DOCTEUR DUCROQUET;DUCROQUET;53436038,64868138,64868139,65206635,122727631,122943630,149155391,159529576,583798381,583798382
RUE;Rue du Docteur François;DU DOCTEUR FRANCOIS;FRANCOIS;122801243,122801247
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;57088545
RUE;Rue du Fort;DU FORT;FORT;65206629,65350521
RUE;Rue du Grand Pavois;DU GRAND PAVOIS;PAVOIS;53457094,60832606
RUE;Rue du Général Bethouard;DU GENERAL BETHOUARD;BETHOUARD;51769913
RUE;Rue du Général Gallieni;DU GENERAL GALLIENI;GALLIENI;57088563
RUE;Rue du Général Gouraud;DU GENERAL GOURAUD;GOURAUD;57088624
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;205968019
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;57088552
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;221609672,221609674,276335212,345791162,570641063
RUE;Rue du Hainaut;DU HAINAUT;HAINAUT;122796307
RUE;Rue du Houblon;DU HOUBLON;HOUBLON;52156034
RUE;Rue du Lazaro;DU LAZARO;LAZARO;53436026,127069126,198630960,198630961
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;54153405
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;108404589
RUE;Rue du Marquisat;DU MARQUISAT;MARQUISAT;51769898,51769904
RUE;Rue du May-Four;DU MAY FOUR;FOUR;53435306
RUE;Rue du Midi;DU MIDI;MIDI;53455712
RUE;Rue du Molinel;DU MOLINEL;MOLINEL;65083119,400477221,400477232
RUE;Rue du Moviart;DU MOVIART;MOVIART;52073684
RUE;Rue du Nord;DU NORD;NORD;58725608
RUE;Rue du Peuple Hongrois;DU PEUPLE HONGROIS;HONGROIS;122943631
RUE;Rue du Quai;DU QUAI;QUAI;53436033
RUE;Rue du Quesne;DU QUESNE;QUESNE;51769905,71296395,162947670,162947671,316443356,319657839,326581392,326581395,327287777,327287778
RUE;Rue du Risban;DU RISBAN;RISBAN;53436043
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;54153410
RUE;Rue du Sergent Maginot;DU SERGENT MAGINOT;MAGINOT;57088550
RUE;Rue du Triez;DU TRIEZ;TRIEZ;67321406
RUE;Rue du Vieux Four;DU VIEUX FOUR;FOUR;260309409
RUE;Rue Émile Vandenberghe;EMILE VANDENBERGHE;VANDENBERGHE;86263787,272970881,272970882,272970883,275514964
RESIDENCE;Résidence Les Vergers Saint-Maur;LES VERGERS SAINT MAUR;MAUR;53424280,53424281
;Saint-Maur;SAINT MAUR;MAUR;81873747
SENTIER;Sentier de la Chanterelle;DE LA CHANTERELLE;CHANTERELLE;319657840
SENTIER;Sentier du Quesne;DU QUESNE;QUESNE;258305117,258305119
SQUARE;Square Gladbeck;GLADBECK;GLADBECK;272970886
SQUARE;Square Marc Sangnier;MARC SANGNIER;SANGNIER;51769907
SQUARE;Square Wannoschot;WANNOSCHOT;WANNOSCHOT;60491637
VOIE;Voie Rapide Urbaine (VRU);RAPIDE URBAINE (VRU);(VRU);71296396,83186707,85585296,111427683,111427686,111427688,111427690,111427694,111427695,111427696,111427697,158593663,177270045,216868835,278069613,278069614
VOIE;Voie Verte du Canal de Roubaix;VERTE DU CANAL DE ROUBAIX;ROUBAIX;38001331,209965777
RUE;rue des Précurseurs;DES PRECURSEURS;PRECURSEURS;565748929
