voie;name;name_norm;last_word_norm;ways
RUE;Rue du Docteur Babin;DU DOCTEUR BABIN;BABIN;31044437
RUE;Rue du Guet de Saint-Pierre;DU GUET DE SAINT PIERRE;PIERRE;30984343,35390508,270989062,540393397,540393398
RUE;Rue du Gâtinais;DU GATINAIS;GATINAIS;31045749
RUE;Rue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;229657294,252044974
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;30986316,35045574,35390506,229942287,473317412,473317413
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;31045795
RUE;Rue du Lieutenant Gayot;DU LIEUTENANT GAYOT;GAYOT;31044533,230761448,377113254
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;31045687
RUE;Rue du Marché Couvert;DU MARCHE COUVERT;COUVERT;272729688
RUE;Rue du Mesnil;DU MESNIL;MESNIL;143920791
RUE;Rue du Morvan;DU MORVAN;MORVAN;31045835,105614820
RUE;Rue du Parc;DU PARC;PARC;143915017
RUE;Rue du Petit Paris;DU PETIT PARIS;PARIS;155114713
RUE;Rue du Plan;DU PLAN;PLAN;31044019,266423084
RUE;Rue du Poitou;DU POITOU;POITOU;27287486,62201132,62201154
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;28510020,28510021,266406418
RUE;Rue du Vercors;DU VERCORS;VERCORS;63942177
RUE;Rue Édouard Danaux;EDOUARD DANAUX;DANAUX;28036701,541913379,541913380
RUE;Rue Émile Levassor;EMILE LEVASSOR;LEVASSOR;30983302
RUELLE;Ruelle de Saint-Pierre;DE SAINT PIERRE;PIERRE;31027946
RUELLE;Ruelle de la Gare;DE LA GARE;GARE;143672731
RUELLE;Ruelle des Arilles;DES ARILLES;ARILLES;150619409,270970160
RUELLE;Ruelle des Glaises;DES GLAISES;GLAISES;31044020,143915018
RUELLE;Ruelle des Écureuils;DES ECUREUILS;ECUREUILS;266423085,271054035
RUELLE;Ruelle du Chemin de Fer;DU CHEMIN DE FER;FER;272729689
RESIDENCE;Résidence Bellevue;BELLEVUE;LECLERC;30986419,143915019,266631413,266631414
RESIDENCE;Résidence Les Lucioles;LES LUCIOLES;LUCIOLES;63942238,183135459
RESIDENCE;Résidence Rozanoff;ROZANOFF;ALSACE;183163133,183163140,185756867,185756868,185756869,185756870
RESIDENCE;Résidence de la Bergerie;DE LA BERGERIE;BERGERIE;30985407
RESIDENCE;Résidence de la Garde;DE LA GARDE;GARDE;185756871,185756872
SENTIER;Sentier Leblanc;LEBLANC;CHENES;266357756
SENTIER;Sentier des Hautes Friches;DES HAUTES FRICHES;FRICHES;266357757
SENTIER;Sentier des Jardins;DES JARDINS;JARDINS;264799319,264799327
SENTIER;Sentier du Bout de Rosière;DU BOUT DE ROSIERE;ROSIERE;266419917
SENTIER;Sentier du Dessous de Saint-Pierre;DU DESSOUS DE SAINT PIERRE;PIERRE;540393399
SQUARE;Square Hélène Boucher;HELENE BOUCHER;BOUCHER;234721430
SQUARE;Square des Bouvreuils;DES BOUVREUILS;BOUVREUILS;235050645
SQUARE;Square des Canaris;DES CANARIS;CANARIS;235050646
SQUARE;Square des Moineaux;DES MOINEAUX;MOINEAUX;235050647
SQUARE;Square des Mouettes;DES MOUETTES;MOUETTES;235050648
SQUARE;Square des Pinsons;DES PINSONS;PINSONS;235050649
VILLA;Villa du Mesnil;DU MESNIL;MESNIL;143915020
