voie;name;name_norm;last_word_norm;ways
RUE;Rue du Bas Perreux;DU BAS PERREUX;PERREUX;111785700
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;34145330
RUE;Rue du Bois;DU BOIS;BOIS;33815173
RUE;Rue du Capitaine Ferber;DU CAPITAINE FERBER;FERBER;111765901
RUE;Rue du Champ Gallois;DU CHAMP GALLOIS;GALLOIS;33814958,120443627
RUE;Rue du Champ de Chartres;DU CHAMP DE CHARTRES;CHARTRES;119660745,119661229,119661248,119661487,119662279,119662281,501264966
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;34145003,34145202
RUE;Rue du Commandant Bouchet;DU COMMANDANT BOUCHET;BOUCHET;34144743
RUE;Rue du Docteur Dumoulin;DU DOCTEUR DUMOULIN;DUMOULIN;34144913
RUE;Rue du Docteur Louvet;DU DOCTEUR LOUVET;LOUVET;33815118
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;34145905,34145914
RUE;Rue du Four Défait;DU FOUR DEFAIT;DEFAIT;119660731
RUE;Rue du Grand Couronne;DU GRAND COURONNE;COURONNE;27266546
RUE;Rue du Lamier Blanc;DU LAMIER BLANC;BLANC;111785706
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;255308713
RUE;Rue du Lieutenant Colonel Quinette;DU LIEUTENANT COLONEL QUINETTE;QUINETTE;33815074
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;34144688
RUE;Rue du Petit Houx;DU PETIT HOUX;HOUX;119661848,119662282
RUE;Rue du Père Heude;DU PERE HEUDE;HEUDE;27148603
RUE;Rue du Rosne;DU ROSNE;ROSNE;33815129
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;255306504
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;33815170
RUE;Rue du Temple;DU TEMPLE;TEMPLE;111765899
RUE;Rue du Vieil Armand;DU VIEIL ARMAND;ARMAND;117202313
RUE;Rue du Vignolle;DU VIGNOLLE;VIGNOLLE;111738030,328538222
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;27267373,117091957,117127776,117127777
RUELLE;Ruelle Bellettre;BELLETTRE;CHANTEPIE;355877178
RUELLE;Ruelle Boivin;BOIVIN;ETOURNEAUX;34145451,119659350,427702105
RUELLE;Ruelle du Frou;DU FROU;FROU;83796172,427990396
SENTIER;Sentier des Bouvreuils;DES BOUVREUILS;BOUVREUILS;119661237,119661241,119661256
SENTIER;Sentier des Gobelins;DES GOBELINS;GOBELINS;427702108
SENTIER;Sentier des Lavandières;DES LAVANDIERES;LAVANDIERES;427998673
SENTIER;Sentier des Marais;DES MARAIS;MARAIS;428911057
SENTIER;Sentier du Four Defait;DU FOUR DEFAIT;DEFAIT;427703577
VENELLE;Venelle des Hirondelles;DES HIRONDELLES;HIRONDELLES;119661242
VENELLE;Venelle du Buis;DU BUIS;BUIS;119659327
