voie;name;name_norm;last_word_norm;ways
RUE;Rue du Père Victor Lelièvre;DU PERE VICTOR LELIEVRE;LELIEVRE;167048706
RUE;Rue du Père de la Gueretterie;DU PERE DE LA GUERETTERIE;GUERETTERIE;112316846
RUE;Rue du Rachapt;DU RACHAPT;RACHAPT;134884644
RUE;Rue du Val;DU VAL;VAL;164446666,596874374
RUE;Rue du Val Cantache;DU VAL CANTACHE;CANTACHE;167034326
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;164447207
RUELLE;Ruelle Saint-Martin;SAINT MARTIN;MARTIN;164425879
RUELLE;Ruelle de la Botte Dorée;DE LA BOTTE DOREE;DOREE;310299781
RUELLE;Ruelle des Buttes d'Amour;DES BUTTES D AMOUR;AMOUR;167034555,596874384
RUELLE;Ruelle des Oiseaux;DES OISEAUX;OISEAUX;283141701
RUELLE;Ruelle du Temple;DU TEMPLE;TEMPLE;284789042
SQUARE;Square Ambroise Paré;AMBROISE PARE;PARE;164511371
SQUARE;Square Maison Rouge;MAISON ROUGE;ROUGE;605717086
VOIE;Voie Verte;VERTE;VERTE;288039318,330920939,437448697
;passerelle;PASSERELLE;PASSERELLE;572398842
