voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Lande;DE LA LANDE;LANDE;40220245,40246524,89232612,237473654
RUE;Rue de la Lignière;DE LA LIGNIERE;LIGNIERE;82204154
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;27634447
RUE;Rue de la Mignonnerie;DE LA MIGNONNERIE;MIGNONNERIE;337956453
RUE;Rue de la Moisanderie;DE LA MOISANDERIE;MOISANDERIE;42494354,42494439
RUE;Rue de la Ménardière;DE LA MENARDIERE;MENARDIERE;39734483,237473775,384962128,384962129
RUE;Rue de la Mésangerie;DE LA MESANGERIE;MESANGERIE;42494470,104786166,104786191
RUE;Rue de la Petite Perraudière;DE LA PETITE PERRAUDIERE;PERRAUDIERE;142492613,142492618,142492619,142492623,142492840
RUE;Rue de la Pinauderie;DE LA PINAUDERIE;PINAUDERIE;40220249,40220250,82213400
RUE;Rue de la Roujolle;DE LA ROUJOLLE;ROUJOLLE;79483776,224281667
RUE;Rue de la Rousselière;DE LA ROUSSELIERE;ROUSSELIERE;49743316
RUE;Rue de la Sibotière;DE LA SIBOTIERE;SIBOTIERE;48439987
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;23453837,42494118,104786171,146790913
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;49743360
RUE;Rue des Bordiers;DES BORDIERS;BORDIERS;8586245,8587927,89486512,254028012,273082469,300913716,355137135,355137136,355137137,587724596,591768207
RUE;Rue des Combattants D'AFN;DES COMBATTANTS D AFN;AFN;40245477
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;82368716
RUE;Rue des Jeunes;DES JEUNES;JEUNES;82429249
RUE;Rue des Rimoneaux;DES RIMONEAUX;RIMONEAUX;8587936,8606732,49612561,94755041,192960335,283825850,288040964
RUE;Rue des Sources;DES SOURCES;SOURCES;40271890
RUE;Rue des Trois Tonneaux;DES TROIS TONNEAUX;TONNEAUX;42496005
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;40246525,285209072
RUE;Rue des Érables;DES ERABLES;ERABLES;49565732
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;48437967,230731690,230731691
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;23453827,42495547
RUE;Rue du Bois-Livière;DU BOIS LIVIERE;LIVIERE;82198698
RUE;Rue du Buisson Boué;DU BUISSON BOUE;BOUE;82204156
RUE;Rue du Capitaine Lepage;DU CAPITAINE LEPAGE;LEPAGE;42496280
RUE;Rue du Champ Briqué;DU CHAMP BRIQUE;BRIQUE;49743663
RUE;Rue du Clos Besnard;DU CLOS BESNARD;BESNARD;48183025
RUE;Rue du Clos Prenier;DU CLOS PRENIER;PRENIER;82429251
RUE;Rue du Clos Volant;DU CLOS VOLANT;VOLANT;42495756,337951306
RUE;Rue du Coq;DU COQ;COQ;42493529,42496486,283825854,341724856
RUE;Rue du Coudray;DU COUDRAY;COUDRAY;49743665,49743667
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;27712796,82368713
RUE;Rue du Docteur Fleming;DU DOCTEUR FLEMING;FLEMING;40271903
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;42496499
RUE;Rue du Docteur Trousseau;DU DOCTEUR TROUSSEAU;TROUSSEAU;40271909
RUE;Rue du Docteur Velpeau;DU DOCTEUR VELPEAU;VELPEAU;99375625
RUE;Rue du Docteur Vétérinaire Guérin;DU DOCTEUR VETERINAIRE GUERIN;GUERIN;49612452,288040965
RUE;Rue du Docteur Vétérinaire Ramon;DU DOCTEUR VETERINAIRE RAMON;RAMON;40271905
RUE;Rue du Docteur Émile Roux;DU DOCTEUR EMILE ROUX;ROUX;40214612,40214614,242619900,242619901
RUE;Rue du Haut Bourg;DU HAUT BOURG;BOURG;49743317,283825857
RUE;Rue du Lieutenant Colonel Mailloux;DU LIEUTENANT COLONEL MAILLOUX;MAILLOUX;23453828
RUE;Rue du Louvre;DU LOUVRE;LOUVRE;49743319,49743385
RUE;Rue du Lys Rouge;DU LYS ROUGE;ROUGE;82284018,82284020,82284023
RUE;Rue du Marquis de Racan;DU MARQUIS DE RACAN;RACAN;40245493
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;40245491,230737880
RUE;Rue du Moulin Millon;DU MOULIN MILLON;MILLON;79483775
RUE;Rue du Mûrier;DU MURIER;MURIER;40217136,40217138,104786155,230746114,579025252,579025254,579035503,579035504,579035506,579035507,579035509,579035511,579035512,579035513,580643152,580643154
RUE;Rue du Pain Perdu;DU PAIN PERDU;PERDU;49482959
RUE;Rue du Petit-Bois;DU PETIT BOIS;BOIS;49612563
RUE;Rue du Port;DU PORT;PORT;49744534
RUE;Rue du Pot de Fer;DU POT DE FER;FER;51277246,254152608
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;42493645,316403976,316403977
RUE;Rue du Rosely;DU ROSELY;ROSELY;49743661
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;40245480
RUE;Rue du Vau Ardau;DU VAU ARDAU;ARDAU;82258132
;Saint-Cyr Equatop;SAINT CYR EQUATOP;EQUATOP;282939865,282939866,282939867,282939868
;Saint-Cyr Mairie;SAINT CYR MAIRIE;MAIRIE;283825860,283825862
;Saint-Cyr Église;SAINT CYR EGLISE;EGLISE;272760635
;Saint-Exupéry;SAINT EXUPERY;EXUPERY;282931189,282931192
;Santé Alliance;SANTE ALLIANCE;ALLIANCE;282939869,282939870
;Sibotière;SIBOTIERE;SIBOTIERE;282931198,282931201
;Trois Tonneaux;TROIS TONNEAUX;TONNEAUX;283825864
;Victor Hugo;VICTOR HUGO;HUGO;282931204,282931207
VOIE;Voie Romaine;ROMAINE;ROMAINE;79309555,251139486,251139488,312045976,312045978,312045979
VOIE;Voie du Carroi du Soreau au Moulin de Mondoux;DU CARROI DU SOREAU AU MOULIN DE MONDOUX;MONDOUX;628957290
;Voisin;VOISIN;VOISIN;282939873,282939874
