voie;name;name_norm;last_word_norm;ways
PASSERELLE;Passerelle de Mazagran;DE MAZAGRAN;MAZAGRAN;32212486,238113920,238113921,264374003
PASSERELLE;Passerelle de la Malate;DE LA MALATE;MALATE;102148773,102148775
PASSERELLE;Passerelle des Prés de Vaux;DES PRES DE VAUX;VAUX;32445420,32940413
PISTE;Piste cyclable;CYCLABLE;CYCLABLE;216584172,629833209
PLACE;Place Bacchus;BACCHUS;BACCHUS;32400223
PLACE;Place Charles Beauquier;CHARLES BEAUQUIER;BEAUQUIER;34791346
PLACE;Place Charles Guyon;CHARLES GUYON;GUYON;32447935
PLACE;Place Colette;COLETTE;COLETTE;32966773
PLACE;Place Flore;FLORE;FLORE;33638062
PLACE;Place Georges Risler;GEORGES RISLER;RISLER;32765480
PLACE;Place Granvelle;GRANVELLE;GRANVELLE;32302104
PLACE;Place Jean Cornet;JEAN CORNET;CORNET;32785476
PLACE;Place Jean Gigoux;JEAN GIGOUX;GIGOUX;32916585
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;423706119
PLACE;Place Jouffroy d'Abbans;JOUFFROY D ABBANS;ABBANS;32783537
PLACE;Place Louis Mercier;LOUIS MERCIER;MERCIER;33621273
PLACE;Place Marulaz;MARULAZ;MARULAZ;32980187
PLACE;Place Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;423706120
PLACE;Place René Cassin;RENE CASSIN;CASSIN;314590367
PLACE;Place René Payot;RENE PAYOT;PAYOT;35584662,35585029,35897699,122388518,122388521,122388523,343659387
PLACE;Place Saint-Jacques;SAINT JACQUES;JACQUES;50737093
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;32280016
PLACE;Place de Montrapon;DE MONTRAPON;MONTRAPON;40314854,60104150,133573026,136706229,150361520,344551418,423031952
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;111458721
PLACE;Place de la 1re Armée Française;DE LA 1RE ARMEE FRANCAISE;FRANCAISE;288449863
PLACE;Place de la 7e Brigade Blindée;DE LA 7E BRIGADE BLINDEE;BLINDEE;34023877
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;33638063
PLACE;Place des Déportés;DES DEPORTES;DEPORTES;32930387
PLACE;Place des Jacobins;DES JACOBINS;JACOBINS;32555977
PLACE;Place des Lumières;DES LUMIERES;LUMIERES;423706121,585068826,585068827
PLACE;Place des Nations;DES NATIONS;NATIONS;293408140
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;120354997
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;33515963
PLACE;Place du 8 Septembre;DU 8 SEPTEMBRE;SEPTEMBRE;32324453,32399445
PLACE;Place du Huit Septembre;DU HUIT SEPTEMBRE;SEPTEMBRE;35463426
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;298823167
PLACE;Place du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;32233839,33908701
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;33787431
PLAN;Planoise;OISE;OISE;293412528,308622555
PONT;Pont Battant;BATTANT;BATTANT;18960956
PONT;Pont Canot;CANOT;CANOT;32239258
PONT;Pont Charles de Gaulle;CHARLES DE GAULLE;GAULLE;288696262,288696263
PONT;Pont Robert Schwint;ROBERT SCHWINT;SCHWINT;17948793,32448293,37174790
PONT;Pont de Battant;DE BATTANT;BATTANT;267768934
PONT;Pont de Bregille;DE BREGILLE;BREGILLE;17948773,17948791
PONT;Pont de Chardonnet;DE CHARDONNET;CHARDONNET;32448512
PONT;Pont de Mazagran;DE MAZAGRAN;MAZAGRAN;32244211,238113923,264374005
PONT;Pont de Velotte;DE VELOTTE;VELOTTE;10066677,32752340
PONT;Pont de la Gibelotte;DE LA GIBELOTTE;GIBELOTTE;597919164,597919165
PONT;Pont de la République;DE LA REPUBLIQUE;REPUBLIQUE;35101169,35101260,35108479,53093287
QUAI;Quai Henri Bugnet;HENRI BUGNET;BUGNET;32523241,51350822,116869659,288446612,288446613,288446616,288446621,461121950,461121951,461121953
QUAI;Quai Vauban;VAUBAN;VAUBAN;32399253,32399371,119298955,123264270
QUAI;Quai Veil Picard;VEIL PICARD;PICARD;215128466,267768935,288211659,289723747
QUAI;Quai de Strasbourg;DE STRASBOURG;STRASBOURG;18960957,35101540,123264271
RAMPE;Rampe de Montrapon;DE MONTRAPON;MONTRAPON;32284782,40314696,40314697,40314698,40314995,40314996,40314997,347100264
ROND POINT;Rond-Point Huddersfield-Kirklees;HUDDERSFIELD KIRKLEES;KIRKLEES;240131283,620069014,620069017,620069020,620069022,620069025
ROND POINT;Rond-Point de Neuchâtel;DE NEUCHATEL;NEUCHATEL;32340608,240131276,240131277,240131278,339557173,339557174
ROUTE;Route Forestière Saint-Jean Gulf;FORESTIERE SAINT JEAN GULF;GULF;339641321,493981199
ROUTE;Route Forestière des Acacias;FORESTIERE DES ACACIAS;ACACIAS;34892817,129420098,339641317,339641318
ROUTE;Route Forestière des Chapelets;FORESTIERE DES CHAPELETS;CHAPELETS;34919491
ROUTE;Route Forestière des Dupeux;FORESTIERE DES DUPEUX;DUPEUX;88259990,339641319,339641320
ROUTE;Route Forestière des Trois Charmes;FORESTIERE DES TROIS CHARMES;CHARMES;34919496
ROUTE;Route Forestière du Bas de la Côte;FORESTIERE DU BAS DE LA COTE;COTE;32940796
ROUTE;Route Forestière du Cro;FORESTIERE DU CRO;CRO;32940548
ROUTE;Route Forestière du Fau du Carré;FORESTIERE DU FAU DU CARRE;CARRE;115665426
ROUTE;Route Forestière du Ramier;FORESTIERE DU RAMIER;RAMIER;115665432
ROUTE;Route de Besançon;DE BESANCON;BESANCON;24793877
ROUTE;Route de Franois;DE FRANOIS;FRANOIS;23153354,102150678,288091739,335535445,335535446,335535447
ROUTE;Route de Gray;DE GRAY;GRAY;16581972,32844748,35153298,129050597,129050599,501257401
ROUTE;Route de Marchaux;DE MARCHAUX;MARCHAUX;59708977,59708985,115928042,471807366,471807368,605071079
ROUTE;Route de Morre;DE MORRE;MORRE;37138438,423706123
ROUTE;Route de Tallenay;DE TALLENAY;TALLENAY;32965893
ROUTE;Route d’Avanne;D’AVANNE;D’AVANNE;32571300,100851873,382173351
RUE;Rue Abbé Meslier;ABBE MESLIER;MESLIER;31660476
RUE;Rue Abbé Sieyes;ABBE SIEYES;SIEYES;33514537
RUE;Rue Abel Monnot;ABEL MONNOT;MONNOT;34081030
RUE;Rue Alain Savary;ALAIN SAVARY;SAVARY;19339486,32285131,32550090,35547969,58725889,58725891,129030710,129030713
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;33621274,33621278
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;33329803,51360643,51360644
RUE;Rue Albert Mathiez;ALBERT MATHIEZ;MATHIEZ;34081043
RUE;Rue Albert Métin;ALBERT METIN;METIN;586355133
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;31646375,31646376,31647424,31647425
RUE;Rue Albrecht Dürer;ALBRECHT DURER;DURER;33858033,52010031
RUE;Rue Alexandre Calder;ALEXANDRE CALDER;CALDER;100139577
RUE;Rue Alexandre Estignard;ALEXANDRE ESTIGNARD;ESTIGNARD;32909325,368268522,378963543
RUE;Rue Alexandre Grosjean;ALEXANDRE GROSJEAN;GROSJEAN;34628580,35102270
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;33621271
RUE;Rue Alexis Chopard;ALEXIS CHOPARD;CHOPARD;32503036,32503076,35100294,347594755
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;33329806,33329807,33331693,33331700,91155781,91155790
RUE;Rue Alfred Sancey;ALFRED SANCEY;SANCEY;32761477,100976784,288446623
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;102150669,102150676
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;16311620,52005240,52005248,356839544,356839545
RUE;Rue Alphonse Delacroix;ALPHONSE DELACROIX;DELACROIX;32966775
RUE;Rue Alphonse Voisin;ALPHONSE VOISIN;VOISIN;34081036
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;52041740,266045845,287960871,287960873,288081355,288081356,631014607,631014609
RUE;Rue Ampère;AMPERE;AMPERE;31647678
RUE;Rue Amédée Ponceau;AMEDEE PONCEAU;PONCEAU;35795963
RUE;Rue Amédée Thierry;AMEDEE THIERRY;THIERRY;37090330,87142796,151111496,151111515
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;32761586
RUE;Rue Andrey;ANDREY;ANDREY;32939974,32939985,32940070,34428191
RUE;Rue André Boulloche;ANDRE BOULLOCHE;BOULLOCHE;52010053
RUE;Rue André Breton;ANDRE BRETON;BRETON;32604512,336040286,336040288,398404509,398404510,640267687,640267688
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;129382185
RUE;Rue André de Chénier;ANDRE DE CHENIER;CHENIER;17535693,33003001
RUE;Rue Angélique-Marguerite du Coudray le Boursier;ANGELIQUE MARGUERITE DU COUDRAY LE BOURSIER;BOURSIER;115725846
RUE;Rue Anne Frank;ANNE FRANK;FRANK;35389580,87142792,87142793,87142794,264193944
RUE;Rue Anne de Pardieu;ANNE DE PARDIEU;PARDIEU;145076731
RUE;Rue Antide Janvier;ANTIDE JANVIER;JANVIER;28841565,52584328,53091103,342922082,342922089
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;399071025
RUE;Rue Antonin Fanart;ANTONIN FANART;FANART;32549961
RUE;Rue Armand Barthet;ARMAND BARTHET;BARTHET;52007471
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;117589731
RUE;Rue Auguste Delaune;AUGUSTE DELAUNE;DELAUNE;34081039
RUE;Rue Auguste Jouchoux;AUGUSTE JOUCHOUX;JOUCHOUX;31647423,53093271,129050600,129050602,176554072,176566991,620068833
RUE;Rue Auguste Lebeuf;AUGUSTE LEBEUF;LEBEUF;35903537
RUE;Rue Auguste Lucien Verite;AUGUSTE LUCIEN VERITE;VERITE;463639241
RUE;Rue Auguste Pointelin;AUGUSTE POINTELIN;POINTELIN;32738757
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;48012917
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;314585203
RUE;Rue Avicenne;AVICENNE;AVICENNE;32941201
RUE;Rue Bac Ninh;BAC NINH;NINH;382153022
RUE;Rue Battant;BATTANT;BATTANT;19172673,19172675,32538493,35101510,123264273,123264274,123264275,134934895,338932017,372027868
RUE;Rue Beauregard;BEAUREGARD;BEAUREGARD;32550283,101241547
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;287034706
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;116768616,116768630,279792378,279792381
RUE;Rue Bertrand;BERTRAND;BERTRAND;33872666,34063861
RUE;Rue Bertrand Russel;BERTRAND RUSSEL;RUSSEL;33791545,33791553,314692066
RUE;Rue Bertrand Russell;BERTRAND RUSSELL;RUSSELL;32765427,97287000,97287004,314590368
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;32570160,32570351,32571168,100135176,100135183,100135185,264213380,264213381,288107096
RUE;Rue Boileau;BOILEAU;BOILEAU;33621276,162818681,162818682
RUE;Rue Boissy d'Anglas;BOISSY D ANGLAS;ANGLAS;33514532,35795976,37145465,37145466,264204117,444538498
RUE;Rue Bouvard;BOUVARD;BOUVARD;32937996,605095458
RUE;Rue Briot;BRIOT;BRIOT;51790948
RUE;Rue Camille Charvet;CAMILLE CHARVET;CHARVET;40110594
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;32240668
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;32285061
RUE;Rue Carl Zeiss;CARL ZEISS;ZEISS;465292981
RUE;Rue Casenat;CASENAT;CASENAT;32280428
RUE;Rue Champrond;CHAMPROND;CHAMPROND;32434541
RUE;Rue Champêtre;CHAMPETRE;CHAMPETRE;146457782
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;36811393,36811511,157402923
RUE;Rue Charles Bried;CHARLES BRIED;BRIED;129761267,634118073,634118075
RUE;Rue Charles Dornier;CHARLES DORNIER;DORNIER;115844405
RUE;Rue Charles Fourier;CHARLES FOURIER;FOURIER;32503041,32503052
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;85189394,144940759
RUE;Rue Charles Krug;CHARLES KRUG;KRUG;34628583,34628584,289745853
RUE;Rue Charles Nodier;CHARLES NODIER;NODIER;16576861,18800363,18800365,32254076,32322860,32342502,32342926,33908361,132089040,241019962,396695182,442153850,640296028
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;117589729
RUE;Rue Charles Sauria;CHARLES SAURIA;SAURIA;32761504
RUE;Rue Charles Seiler;CHARLES SEILER;SEILER;166074751,166074752
RUE;Rue Charles Viancin;CHARLES VIANCIN;VIANCIN;34081040
RUE;Rue Charles Weiss;CHARLES WEISS;WEISS;455821183,586352352
RUE;Rue Charles Wittmann;CHARLES WITTMANN;WITTMANN;33621275
RUE;Rue Charles de Montalembert;CHARLES DE MONTALEMBERT;MONTALEMBERT;52010041
RUE;Rue Charles Édouard Guillaume;CHARLES EDOUARD GUILLAUME;GUILLAUME;465292990,465292992,465292993,615210150
RUE;Rue Chifflet;CHIFFLET;CHIFFLET;32239205,32322836
RUE;Rue Christiaan Huygens;CHRISTIAAN HUYGENS;HUYGENS;84335313,296714628
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;33788568
RUE;Rue Claude Goudimel;CLAUDE GOUDIMEL;GOUDIMEL;32399600
RUE;Rue Claude Monet;CLAUDE MONET;MONET;100139542
RUE;Rue Claude Pouillet;CLAUDE POUILLET;POUILLET;289716336
RUE;Rue Claudius Gondy;CLAUDIUS GONDY;GONDY;32799503
RUE;Rue Clerc de Landresse;CLERC DE LANDRESSE;LANDRESSE;32799321
RUE;Rue Clesinger;CLESINGER;CLESINGER;33882217
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;16311622,51999817,51999818,97263407
RUE;Rue Colonel Jean Maurin;COLONEL JEAN MAURIN;MAURIN;52010035
RUE;Rue Constant Bonnefoy;CONSTANT BONNEFOY;BONNEFOY;52010039
RUE;Rue Coste;COSTE;COSTE;32909164
RUE;Rue Curasson;CURASSON;CURASSON;33788563,33788746
RUE;Rue Césaire et Marie Phisalix;CESAIRE ET MARIE PHISALIX;PHISALIX;35914028,35914538
RUE;Rue Danton;DANTON;DANTON;32309187,35795977,264204118,264204119,612591728
RUE;Rue Denis Gabor;DENIS GABOR;GABOR;216919707
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;31647420,53093268,176554073,176554074
RUE;Rue Diégo Vélasquez;DIEGO VELASQUEZ;VELASQUEZ;293412526
RUE;Rue Duet;DUET;DUET;32964341,605095457
RUE;Rue Désiré Dalloz;DESIRE DALLOZ;DALLOZ;34081048
RUE;Rue Edmond Colsenet;EDMOND COLSENET;COLSENET;32941918
RUE;Rue Edmond Preclin;EDMOND PRECLIN;PRECLIN;234438741,234438742
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;116057591
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;117589742
RUE;Rue Erik Satie;ERIK SATIE;SATIE;35545866,35545867,35545881,129015625
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;31964268
RUE;Rue Eugène Savoye;EUGENE SAVOYE;SAVOYE;32941916,35102475
RUE;Rue Eugène Viollet-le-Duc;EUGENE VIOLLET LE DUC;DUC;33436366,141793070,141793071
RUE;Rue Fabre;FABRE;FABRE;32285697,33618338,67746636,117507775
RUE;Rue Ferdinand Berthoud;FERDINAND BERTHOUD;BERTHOUD;35914537
RUE;Rue Francis Carco;FRANCIS CARCO;CARCO;35389577,35389578,96639585
RUE;Rue Francis Clerc;FRANCIS CLERC;CLERC;32939681,35640197,35721191,58739975,235881287,605007999,640350378
RUE;Rue Francis Cussey;FRANCIS CUSSEY;CUSSEY;33620381,115835074
RUE;Rue Francis Ponge;FRANCIS PONGE;PONGE;102150670
RUE;Rue Francis Wey;FRANCIS WEY;WEY;32571203
RUE;Rue Francisco Goya;FRANCISCO GOYA;GOYA;32604880
RUE;Rue François André Vincent;FRANCOIS ANDRE VINCENT;VINCENT;465292988,465292989
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;17671796,35545865
RUE;Rue François Charrière;FRANCOIS CHARRIERE;CHARRIERE;32941968
RUE;Rue François Pateu;FRANCOIS PATEU;PATEU;33480411
RUE;Rue François Rein;FRANCOIS REIN;REIN;87142791,96633753,264193945
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;51998822
RUE;Rue François-Louis Bersot;FRANCOIS LOUIS BERSOT;BERSOT;32504549,49807787,105600878,105600879,331990307
RUE;Rue François-Xavier Bichat;FRANCOIS XAVIER BICHAT;BICHAT;116231738
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;58742780,102150671,129761266,151103739,342937022,342940898,342940899,342940900
RUE;Rue Fresnel;FRESNEL;FRESNEL;33785642,58743931,58744496
RUE;Rue Frédéric Bataille;FREDERIC BATAILLE;BATAILLE;34791352,34791353
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;32504422,32504497,32938512,32938523,32939054,116057562,116057570,116057573,116057575,116057577,116057578,116057580,116057586,116057596,116057606,116057609,144941714,144941722,234333265
RUE;Rue Félix Gaffiot;FELIX GAFFIOT;GAFFIOT;34081049
RUE;Rue Félix Gaiffe;FELIX GAIFFE;GAIFFE;32240713,264204127
RUE;Rue Félix Vieille;FELIX VIEILLE;VIEILLE;23113119
RUE;Rue Félix-Henri Giacomotti;FELIX HENRI GIACOMOTTI;GIACOMOTTI;32761512,100976781
RUE;Rue Gabriel Plançon;GABRIEL PLANCON;PLANCON;29023574,32909391,32909413,32909425,289878793,335895221
RUE;Rue Gaffiot;GAFFIOT;GAFFIOT;34081050
RUE;Rue Galilée;GALILEE;GALILEE;19339464
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;33374298,33374806,33375769
RUE;Rue Garibaldi;GARIBALDI;GARIBALDI;34628577
RUE;Rue Gaspard Gresly;GASPARD GRESLY;GRESLY;58743929
RUE;Rue Gaston Coindre;GASTON COINDRE;COINDRE;32966772
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;31647427
RUE;Rue George Sand;GEORGE SAND;SAND;33001448
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;235881288,235881289,235881290
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;32799328,32990347
RUE;Rue Georges Gaudot;GEORGES GAUDOT;GAUDOT;169838397
RUE;Rue Georges Gazier;GEORGES GAZIER;GAZIER;149643675
RUE;Rue Georges Monneur;GEORGES MONNEUR;MONNEUR;129018465
RUE;Rue Girod de Chantrans;GIROD DE CHANTRANS;CHANTRANS;32237488,32473560,36864501
RUE;Rue Granvelle;GRANVELLE;GRANVELLE;36969375
RUE;Rue Gratteris;GRATTERIS;GRATTERIS;32979888
RUE;Rue Grenier;GRENIER;GRENIER;32799696
RUE;Rue Grenot;GRENOT;GRENOT;32940000
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;33002164
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;32346451
RUE;Rue Général Charles Delestraint;GENERAL CHARLES DELESTRAINT;DELESTRAINT;35545877,35545878
RUE;Rue Gérard Mantion;GERARD MANTION;MANTION;33785648,52726877
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;32504491,32550337,234333266,234333267,234438743,234438744,234438745
RUE;Rue Hector Guimard;HECTOR GUIMARD;GUIMARD;141793072,141793073
RUE;Rue Henri Baigue;HENRI BAIGUE;BAIGUE;53051491,344442830,640350379,640350380
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;33329811
RUE;Rue Henri Fertet;HENRI FERTET;FERTET;32810118,396715837
RUE;Rue Henri Labrouste;HENRI LABROUSTE;LABROUSTE;116057582
RUE;Rue Henri Mathey;HENRI MATHEY;MATHEY;149658112
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;32705249
RUE;Rue Henri Sainte-Claire Deville;HENRI SAINTE CLAIRE DEVILLE;DEVILLE;33915477,34956312,34956314,34956315
RUE;Rue Henri Weil;HENRI WEIL;WEIL;456981126
RUE;Rue Henri et Maurice Baigue;HENRI ET MAURICE BAIGUE;BAIGUE;32549802,640350377
RUE;Rue Henry Baigue;HENRY BAIGUE;BAIGUE;32549807,47935669
RUE;Rue Henry Barron;HENRY BARRON;BARRON;34630266
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;34081042
RUE;Rue Hugues 1er;HUGUES 1ER;1ER;32965902
RUE;Rue Hugues Sambin;HUGUES SAMBIN;SAMBIN;32283554
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;216742632,304594607,304594611
RUE;Rue Isenbart;ISENBART;ISENBART;32553396,209354729
RUE;Rue Jacquard;JACQUARD;JACQUARD;31647675,31660471,31660472,31660473,150361522,176554075,176554076,176554077,176554078
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;267824577
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;33893121,117572097
RUE;Rue Jaqueline Risset;JAQUELINE RISSET;RISSET;588322652
RUE;Rue Jean Dubuffet;JEAN DUBUFFET;DUBUFFET;100139558
RUE;Rue Jean Laslandes;JEAN LASLANDES;LASLANDES;33436359
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;33480487,33480489,33480511
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;314601348,314601351
RUE;Rue Jean Petit;JEAN PETIT;PETIT;32784649,37163863
RUE;Rue Jean Querret;JEAN QUERRET;QUERRET;32909135
RUE;Rue Jean Wyrsch;JEAN WYRSCH;WYRSCH;32939967,58739974
RUE;Rue Jean d'Abbans;JEAN D ABBANS;ABBANS;131237343
RUE;Rue Jean de Bry;JEAN DE BRY;BRY;456981125
RUE;Rue Jean de Vienne;JEAN DE VIENNE;VIENNE;32965903
RUE;Rue Jean et Claude Colombot;JEAN ET CLAUDE COLOMBOT;COLOMBOT;35672954
RUE;Rue Jean-Baptiste Boisot;JEAN BAPTISTE BOISOT;BOISOT;35390319
RUE;Rue Jean-Baptiste-Victor Proudhon;JEAN BAPTISTE VICTOR PROUDHON;PROUDHON;19173451,33318319,37171061,39358936,49808224,339557538,398030934
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;32283216
RUE;Rue Jean-Luc Lagarce;JEAN LUC LAGARCE;LAGARCE;85129892
RUE;Rue Jean-Simon Berthélemy;JEAN SIMON BERTHELEMY;BERTHELEMY;234543504,234543505
RUE;Rue Jeanne-Antide Thouret;JEANNE ANTIDE THOURET;THOURET;58743932,116768615,116768618,116768635
RUE;Rue Jeanneney;JEANNENEY;JEANNENEY;33436364
RUE;Rue Jenny d'Héricourt;JENNY D HERICOURT;HERICOURT;397864974,397864978,397864979,397864980
RUE;Rue Joachim Du Bellay;JOACHIM DU BELLAY;BELLAY;32604491,33001442,398662871
RUE;Rue Johannes Kepler;JOHANNES KEPLER;KEPLER;129030714
RUE;Rue Joseph Kosma;JOSEPH KOSMA;KOSMA;58743938,121436352,121436354
RUE;Rue Jules Ferry;JULES FERRY;FERRY;32764832,32766412,32766415
RUE;Rue Jules Gauthier;JULES GAUTHIER;GAUTHIER;33881232,52010055
RUE;Rue Jules Gruey;JULES GRUEY;GRUEY;31648116,396709644
RUE;Rue Jules Viette;JULES VIETTE;VIETTE;33621265,357367451
RUE;Rue Just Becquet;JUST BECQUET;BECQUET;39816269
RUE;Rue Jérôme Brochet;JEROME BROCHET;BROCHET;33515125
RUE;Rue Klein;KLEIN;KLEIN;33638066
RUE;Rue Kocher;KOCHER;KOCHER;235537166
RUE;Rue La Fayette;LA FAYETTE;FAYETTE;32604594,32604655,32604696,93618708,93618710
RUE;Rue Labbe;LABBE;LABBE;33434262,151160316,151160394
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;33621281
RUE;Rue Lancrenon;LANCRENON;LANCRENON;34081037
RUE;Rue Lapret;LAPRET;LAPRET;33480485,234438746
RUE;Rue Larmet;LARMET;LARMET;33436357
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;18962174,36384885,58744490,610407190
RUE;Rue Loucheur;LOUCHEUR;LOUCHEUR;33621280
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;33002169,33002417,33002589,205288404,398404504,398404506
RUE;Rue Louis Bachelier;LOUIS BACHELIER;BACHELIER;279792384
RUE;Rue Louis Dufay;LOUIS DUFAY;DUFAY;329335943
RUE;Rue Louis Duplain;LOUIS DUPLAIN;DUPLAIN;32765912,151160378,151160409
RUE;Rue Louis Garnier;LOUIS GARNIER;GARNIER;32604577
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;32212339,37147041,51365995
RUE;Rue Louise Blazer;LOUISE BLAZER;BLAZER;243690628
RUE;Rue Luc Breton;LUC BRETON;BRETON;32284232,33372945,33379248,34167474
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;463640207
RUE;Rue Lucien Febvre;LUCIEN FEBVRE;FEBVRE;118422180
RUE;Rue Lucien Pillot;LUCIEN PILLOT;PILLOT;34791339
RUE;Rue Lullier;LULLIER;LULLIER;34081051
RUE;Rue Léon Boudot;LEON BOUDOT;BOUDOT;35672957
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;32764857
RUE;Rue Léon Cathlin;LEON CATHLIN;CATHLIN;116057598
RUE;Rue Léon Deubel;LEON DEUBEL;DEUBEL;33322497,115834595
RUE;Rue Léon Jouchaux;LEON JOUCHAUX;JOUCHAUX;33135900,116057593
RUE;Rue Léon Tirode;LEON TIRODE;TIRODE;166074756,166074758
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;33858028,33858031,33858032
RUE;Rue Léonce Pingaud;LEONCE PINGAUD;PINGAUD;31660477,607497450
RUE;Rue Léonel de Moustier;LEONEL DE MOUSTIER;MOUSTIER;33370366,33370669
RUE;Rue Léopold Fregoli;LEOPOLD FREGOLI;FREGOLI;58743937
RUE;Rue Madeleine Brès;MADELEINE BRES;BRES;32966671,32966672,216919706
RUE;Rue Mairet;MAIRET;MAIRET;32322771
RUE;Rue Mandrillon;MANDRILLON;MANDRILLON;32909710
RUE;Rue Marc Bloch;MARC BLOCH;BLOCH;33503475,52010054
RUE;Rue Marcel Duchamp;MARCEL DUCHAMP;DUCHAMP;100139615
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;279192436
RUE;Rue Marcel et Maurice Boutterin;MARCEL ET MAURICE BOUTTERIN;BOUTTERIN;141793074,141793075
RUE;Rue Marcelle de Lacour;MARCELLE DE LACOUR;LACOUR;145981901,406788890
RUE;Rue Marguerite Syamour;MARGUERITE SYAMOUR;SYAMOUR;145076733,549173596
RUE;Rue Maria Montessori;MARIA MONTESSORI;MONTESSORI;288178686
RUE;Rue Marie Anne Delelee;MARIE ANNE DELELEE;DELELEE;465195218
RUE;Rue Marie Curie;MARIE CURIE;CURIE;32761515
RUE;Rue Marie Louise;MARIE LOUISE;LOUISE;32503549,53093289
RUE;Rue Marulaz;MARULAZ;MARULAZ;32239482,288192174,417339926,417339934
RUE;Rue Mathey Doret;MATHEY DORET;DORET;32240775,316698376
RUE;Rue Mathias Ullman;MATHIAS ULLMAN;ULLMAN;129018462
