voie;name;name_norm;last_word_norm;ways
RUE;Rue de Bel Air;DE BEL AIR;AIR;45492839,45492841,45492842,222742556,222742560,243381561,273214115,273214116,273214117,273214118
RUE;Rue de Berlin;DE BERLIN;BERLIN;76785981
RUE;Rue de Bonald;DE BONALD;BONALD;45395309,199788528,632440280
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;45449257,45449263,198184175
RUE;Rue de Bucarest;DE BUCAREST;BUCAREST;446086434
RUE;Rue de Camonil;DE CAMONIL;CAMONIL;45419401,126135704,126135708,127796718,215306770,640354926
RUE;Rue de Cantaranne;DE CANTARANNE;CANTARANNE;220401785
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;45450607,126067710,126067711,218866653,218866654
RUE;Rue de Dublin;DE DUBLIN;DUBLIN;131271364,131271368,131271386,203583732,211317256,218713691,218713693,218713695,218713696,218713697,218713698,218713699
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;45491171,274929054
RUE;Rue de Gergovie;DE GERGOVIE;GERGOVIE;45428507,424306164,424306165
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;274985226
RUE;Rue de Laumière;DE LAUMIERE;LAUMIERE;45395326
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;45449247
RUE;Rue de Londres;DE LONDRES;LONDRES;45449265
RUE;Rue de Madrid;DE MADRID;MADRID;45440630
RUE;Rue de Montcalm;DE MONTCALM;MONTCALM;45419061,307556918,307556920,578556812
RUE;Rue de Nattes;DE NATTES;NATTES;45395678
RUE;Rue de Paraire;DE PARAIRE;PARAIRE;81307706
RUE;Rue de Pigue;DE PIGUE;PIGUE;45428077
RUE;Rue de Provence;DE PROVENCE;PROVENCE;45491182
RUE;Rue de Rome;DE ROME;ROME;45449254
RUE;Rue de Salelles;DE SALELLES;SALELLES;37489168,45405032,220575649
RUE;Rue de Saunhac;DE SAUNHAC;SAUNHAC;45395307
RUE;Rue de Séguret Saincric;DE SEGURET SAINCRIC;SAINCRIC;45419077
RUE;Rue de Varsovie;DE VARSOVIE;VARSOVIE;383278272,446086435,546898512,546898513
RUE;Rue de Vienne;DE VIENNE;VIENNE;45449255
RUE;Rue de l'Abbé Bessou;DE L ABBE BESSOU;BESSOU;45419073,311786357
RUE;Rue de l'Abbé Hermet;DE L ABBE HERMET;HERMET;45492843
RUE;Rue de l'Amphithéâtre;DE L AMPHITHEATRE;AMPHITHEATRE;45419069,45419070
RUE;Rue de l'Aubrac;DE L AUBRAC;AUBRAC;201202764,332275404
RUE;Rue de l'Auvergne;DE L AUVERGNE;AUVERGNE;45491177,45491180,45491181
RUE;Rue de l'Embergue;DE L EMBERGUE;EMBERGUE;45395308
RUE;Rue de l'Occitanie;DE L OCCITANIE;OCCITANIE;45419415,197157422
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;45428501,45428502
RUE;Rue de la Banque;DE LA BANQUE;BANQUE;45395321,324769599,324769600
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;45395318,45395327,225776881,225776884
RUE;Rue de la Bullière;DE LA BULLIERE;BULLIERE;45395685
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;37489173,45437463,45437490,128917736,312069428,312069429,412093733,412093734,412093735,412093736,412093737,412475647
RUE;Rue de la Comtesse Cécile;DE LA COMTESSE CECILE;CECILE;45404471,303590332,303590333
RUE;Rue de la Croix Grande;DE LA CROIX GRANDE;GRANDE;45428500
RUE;Rue de la Fauvette;DE LA FAUVETTE;FAUVETTE;45418319,309768707
RUE;Rue de la Ferronnerie;DE LA FERRONNERIE;FERRONNERIE;45492821,45492831
RUE;Rue de la Gare;DE LA GARE;GARE;45425392,199891717,323264115,641248681
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;45428487,45428488,324758627
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;45395315,75928655
RUE;Rue de la Pantarelle;DE LA PANTARELLE;PANTARELLE;45393730,411415565,411415568
RUE;Rue de la Paraire;DE LA PARAIRE;PARAIRE;45418314,237655994
RUE;Rue de la Penderie;DE LA PENDERIE;PENDERIE;45428067,83289650,83289729,321326865,324758628
RUE;Rue de la Rougière;DE LA ROUGIERE;ROUGIERE;45492848,45492850,274248029,401372614,401372615
RUE;Rue de la Sauvegarde;DE LA SAUVEGARDE;SAUVEGARDE;45492832
RUE;Rue de la Source;DE LA SOURCE;SOURCE;45425016
RUE;Rue de la Viarague;DE LA VIARAGUE;VIARAGUE;45395320,400265243
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;45493533
RUE;Rue des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;45493542,45493546
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;45491173
RUE;Rue des Fleurs;DES FLEURS;FLEURS;237649970,237649971
RUE;Rue des Frères de Turenne;DES FRERES DE TURENNE;TURENNE;243169176,446847763,446847764
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;45393727
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;45396239
RUE;Rue des Marbriers;DES MARBRIERS;MARBRIERS;45428064
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;45393747
RUE;Rue des Miroitiers;DES MIROITIERS;MIROITIERS;45492822
RUE;Rue des Moutiers;DES MOUTIERS;MOUTIERS;45426211,565968064
RUE;Rue des Ondes;DES ONDES;ONDES;45437492
RUE;Rue des Potiers;DES POTIERS;POTIERS;45493537,220383945
RUE;Rue des Pénitents Blancs;DES PENITENTS BLANCS;BLANCS;45395313
RUE;Rue des Routiers;DES ROUTIERS;ROUTIERS;158682325,255861030
RUE;Rue des Sauniers;DES SAUNIERS;SAUNIERS;45492827,455124543,455124544
RUE;Rue des Sculpteurs;DES SCULPTEURS;SCULPTEURS;45493535
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;45492833
RUE;Rue des Vieux Chênes;DES VIEUX CHENES;CHENES;45428499
RUE;Rue du 18 Juin;DU 18 JUIN;JUIN;45425393,384146552
RUE;Rue du Bal;DU BAL;BAL;45393729,45393731,411660695
RUE;Rue du Bas Quercy;DU BAS QUERCY;QUERCY;45489618
RUE;Rue du Bourguet-Nau;DU BOURGUET NAU;NAU;45395319
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;45393750
RUE;Rue du Colonel Flament;DU COLONEL FLAMENT;FLAMENT;45425027,45425028,45425029,45425031,201202778,201202779
RUE;Rue du Court Comtal;DU COURT COMTAL;COMTAL;45393732,313253608
RUE;Rue du Docteur Théodor Mathieu;DU DOCTEUR THEODOR MATHIEU;MATHIEU;131511023,131511025,131511039,131511040,131511045
RUE;Rue du Gaz;DU GAZ;GAZ;45437472,45437476
RUE;Rue du Général Viala;DU GENERAL VIALA;VIALA;45396232,45396236,158718517,237660416
RUE;Rue du Gévaudan;DU GEVAUDAN;GEVAUDAN;45491172
RUE;Rue du Haut Quercy;DU HAUT QUERCY;QUERCY;45489615
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;45491159
RUE;Rue du Lévézou;DU LEVEZOU;LEVEZOU;45397028,45397029,265024309
RUE;Rue du Maréchal Leclerc de Hautecloque;DU MARECHAL LECLERC DE HAUTECLOQUE;HAUTECLOQUE;45420351,660297284,660297285,660297287
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;45419060,223883134
RUE;Rue du Petit Languedoc;DU PETIT LANGUEDOC;LANGUEDOC;45404423
RUE;Rue du Prat Mouly;DU PRAT MOULY;MOULY;45420345,45420346,131271367,131271370,215301501,235987745,235987747
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;45437456,45437504,158726322,242092663,242092664,660328146
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;83292237
RUE;Rue du Quercy;DU QUERCY;QUERCY;45489625,633687439
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;45396244,45404424,237544971
RUE;Rue du Terral;DU TERRAL;TERRAL;45393752,312097484
RUE;Rue du Touat;DU TOUAT;TOUAT;45393740,632440289,632440290
RUE;Rue du Vallon;DU VALLON;VALLON;45425383,45425387,78161614,78161615,175773000,193638032
RUE;Rue Étienne Cayla;ETIENNE CAYLA;CAYLA;45437506
RUELLE;Ruelle Bonnaterre;BONNATERRE;BULLIERE;45396231
RUELLE;Ruelle Saint-Martin;SAINT MARTIN;MARTIN;45437466,262203160
RUELLE;Ruelle Viala;VIALA;CARNOT;45396249,289069119,289069120,289069121,289069122,289069123,289069125,289069126,289069127,289069129,289069131,289069132,289069133,289069134,289069135
RUELLE;Ruelle du Gaz;DU GAZ;GAZ;45437474
RUELLE;Ruelle du Passet;DU PASSET;PASSET;45395680,211014249,211014262
RESIDENCE;Résidence Pré Conquet;PRE CONQUET;CONQUET;247659992
SQUARE;Square Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;224630600
SQUARE;Square Leclerc de Hautecloque;LECLERC DE HAUTECLOQUE;HAUTECLOQUE;218213189,242990756,242990757
VIADUC;Viaduc de l'Europe;DE L EUROPE;EUROPE;25335958
