voie;name;name_norm;last_word_norm;ways
RUE;Rue Robert Legodec;ROBERT LEGODEC;LEGODEC;112286276
RUE;Rue Robespierre;ROBESPIERRE;LANGEVIN;112286143,112286144
RUE;Rue Roger Planchon;ROGER PLANCHON;PLANCHON;36931578
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;8036399,8036503,8036504,251453127,482889654
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;43917988,518208557
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;41847563
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;112285875
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;528327893
RUE;Rue Stéphane Coignet;STEPHANE COIGNET;COIGNET;608957031
RUE;Rue Vaillant-Couturier;VAILLANT COUTURIER;COUTURIER;8108388,110419790
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;41790133,41790193,112190533,361744185
RUE;Rue Voltaire;VOLTAIRE;MULLER;41847565
RUE;Rue Yves Farge;YVES FARGE;FARGE;43917989
RUE;Rue Yves Toudic;YVES TOUDIC;TOUDIC;121262044
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;37409187
RUE;Rue de Montelier;DE MONTELIER;MONTELIER;41847567,616656182
RUE;Rue de Portiragnes;DE PORTIRAGNES;PORTIRAGNES;122074769
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;41699140
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;207564691,410226982,410226983
RUE;Rue de l'Esperanto;DE L ESPERANTO;ESPERANTO;112190524
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;36933489,36933558,36933669,36933979
RUE;Rue de l'Église;DE L EGLISE;EGLISE;75399189
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;112286279
RUE;Rue de la Corsière;DE LA CORSIERE;CORSIERE;112190993
RUE;Rue de la Démocratie;DE LA DEMOCRATIE;DEMOCRATIE;112190535
RUE;Rue de la Freydière;DE LA FREYDIERE;FREYDIERE;121294519
RUE;Rue de la Glunière;DE LA GLUNIERE;GLUNIERE;122074770
RUE;Rue de la Lozère;DE LA LOZERE;LOZERE;34895873,34895876
RUE;Rue de la Rochette;DE LA ROCHETTE;ROCHETTE;52737291
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;36933591
RUE;Rue des Alpes;DES ALPES;ALPES;8108396
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;121267668
RUE;Rue des Clochettes;DES CLOCHETTES;CLOCHETTES;321353345
RUE;Rue des Combats du 24 Août 1944;DES COMBATS DU 24 AOUT 1944;1944;151434584,151434593,151434597,151434599,186300141,186300142,186300143,186300144,186300145,186300146,186300147,186300148,220056932,524536517
RUE;Rue des Deux Fermes;DES DEUX FERMES;FERMES;524536523
RUE;Rue des Frères Emmanuel-Joseph et Louis Amadéo;DES FRERES EMMANUEL JOSEPH ET LOUIS AMADEO;AMADEO;38629159,88806915,88806921,150788124,150788125,247848281,247848282,254916160,254916161,254916162,254916163,254916164,254916165
RUE;Rue des Frères Lanfranchi;DES FRERES LANFRANCHI;LANFRANCHI;36932220
RUE;Rue des Frères Louis et Emile Bertrand;DES FRERES LOUIS ET EMILE BERTRAND;BERTRAND;36927629,223278808
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;112190994
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;75507815,381743433,381744895
RUE;Rue des Minguettes;DES MINGUETTES;MINGUETTES;112286280
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;112190995
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;8108394
RUE;Rue des Sports;DES SPORTS;SPORTS;4984710,210386416,227634284
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;37405867,124190085
RUE;Rue du 4 Août 1789;DU 4 AOUT 1789;1789;112286278
RUE;Rue du Cerisier;DU CERISIER;CERISIER;121258914
RUE;Rue du Château;DU CHATEAU;CHATEAU;121291590,221366335
RUE;Rue du Clos Verger;DU CLOS VERGER;VERGER;24875529
RUE;Rue du Cluzel;DU CLUZEL;CLUZEL;112286146
RUE;Rue du Docteur Jean Long;DU DOCTEUR JEAN LONG;LONG;145427139
RUE;Rue du Docteur Lamaze;DU DOCTEUR LAMAZE;LAMAZE;41847561
RUE;Rue du Général Petit;DU GENERAL PETIT;PETIT;155467074
RUE;Rue du Midi;DU MIDI;MIDI;52737329
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;399332963
RUE;Rue du Parc;DU PARC;PARC;150788126
RUE;Rue du Professeur Roux;DU PROFESSEUR ROUX;ROUX;8108355,8108376,8108377,8108378,34895860,110419780,110419793,110419794,380717338,398819550,398819551,459630735,459630736
RUE;Rue du Professeur Tavernier;DU PROFESSEUR TAVERNIER;TAVERNIER;301205126
RUE;Rue du Sablon;DU SABLON;SABLON;8108393,380717340,380717341
RUE;Rue du Thioley;DU THIOLEY;THIOLEY;75422744
RUE;Rue du Vercors;DU VERCORS;VERCORS;8108391,35360722
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;41453360,155467042,524536518
SQUARE;Square Descartes;DESCARTES;LANGEVIN;112286145
;Surville - Route de Vienne;SURVILLE   ROUTE DE VIENNE;VIENNE;380717342,380717343
;Viviani;VIVIANI;ROUX;385666426
;Vénissieux - Marroniers;VENISSIEUX   MARRONIERS;MARRONIERS;381733758,381733759
