voie;name;name_norm;last_word_norm;ways
RUE;Rue Marie Mauron;MARIE MAURON;MAURON;117216749
RUE;Rue Marius Chastel;MARIUS CHASTEL;CHASTEL;58177966,58177967,58177968
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;115642500,335857868
RUE;Rue Mireille;MIREILLE;MIREILLE;57844810
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;310955106
RUE;Rue Paul Pons;PAUL PONS;PONS;115994460,115994469,115994474,335865181,335865182
RUE;Rue Pierre Reverdy;PIERRE REVERDY;REVERDY;115642496,115642498
RUE;Rue Pélisserie;PELISSERIE;PELISSERIE;44619818
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;116939114
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;57692157,57779591,403460374
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;44619820
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;44619817
RUE;Rue Saint-Sixte;SAINT SIXTE;SIXTE;44619821
RUE;Rue Sévigné;SEVIGNE;SEVIGNE;44619790
RUE;Rue de Provence;DE PROVENCE;PROVENCE;116841372
RUE;Rue de l'Eau Vive;DE L EAU VIVE;VIVE;115742378
RUE;Rue de la Coquille;DE LA COQUILLE;COQUILLE;57692085
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;310951696,335868382,402706741
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;56802141
RUE;Rue de la Levée;DE LA LEVEE;LEVEE;145236263
RUE;Rue de la Poinsarde;DE LA POINSARDE;POINSARDE;146477138,146477156
RUE;Rue de la Tour;DE LA TOUR;TOUR;44619816,173044300,173044520
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;168959970
RUE;Rue de la Véraison;DE LA VERAISON;VERAISON;374418072,490025309
RUE;Rue des 700 Déportés du Train Fantôme;DES 700 DEPORTES DU TRAIN FANTOME;FANTOME;57844808,235096069
RUE;Rue des Arts;DES ARTS;ARTS;310956020
RUE;Rue des Cardeurs;DES CARDEURS;CARDEURS;168959587,335868383,335868384,335868386,383986610,383986611,383986612,383986613,383986614
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;58238988
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;58177971,162853091
RUE;Rue des Cigales;DES CIGALES;CIGALES;97567060
RUE;Rue des Crémades;DES CREMADES;CREMADES;57692195
RUE;Rue des Cèdres;DES CEDRES;CEDRES;58177976
RUE;Rue des Célestins;DES CELESTINS;CELESTINS;57844802
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;58177974
RUE;Rue des Férigoules;DES FERIGOULES;FERIGOULES;115994476
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;97567063
RUE;Rue des Iris;DES IRIS;IRIS;115865449,197170585
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;58238990
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;97634328
RUE;Rue des Métiers;DES METIERS;METIERS;310948331,437574471
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;44619826
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;44619789,56803167,173044301
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;97569905
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;243839823
RUE;Rue des Villas;DES VILLAS;VILLAS;58238979
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;115862950
RUE;Rue des Écoles;DES ECOLES;ECOLES;44619813
RUE;Rue du Caire;DU CAIRE;CAIRE;97634722,152460595
RUE;Rue du Château;DU CHATEAU;CHATEAU;116841371,173044518,310376128,328753878
RUE;Rue du Château d'If;DU CHATEAU D IF;IF;44619814,44619819
RUE;Rue du Clos de Bourdines;DU CLOS DE BOURDINES;BOURDINES;97622879
RUE;Rue du Cros;DU CROS;CROS;320942826
RUE;Rue du Félibrige;DU FELIBRIGE;FELIBRIGE;117216738
RUE;Rue du Mont Ventoux;DU MONT VENTOUX;VENTOUX;58177969,58177973
RUE;Rue du Pontillac;DU PONTILLAC;PONTILLAC;58123395
RUE;Rue du Ronquet;DU RONQUET;RONQUET;57844814
RUE;Rue du Siphon;DU SIPHON;SIPHON;57692205
RUELLE;Ruelle des Écoles;DES ECOLES;ECOLES;57844806
RESIDENCE;Résidence GentillyBaticoop;GENTILLYBATICOOP;GENTILLYBATICOOP;116841364
RESIDENCE;Résidence l'Oiselay de l'Ouvèze;L OISELAY DE L OUVEZE;OUVEZE;339569890
RESIDENCE;Résidence les Oliviers;LES OLIVIERS;OLIVIERS;116841361
TRAVERSE;Traverse Auguste Bédoin;AUGUSTE BEDOIN;BEDOIN;57769316
TRAVERSE;Traverse Héraud;HERAUD;HERAUD;97567062
VOIE COMMUNALE;Voie Communale d'Accès à la STEP;D ACCES A LA STEP;STEP;200130498
