voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Pouty;DU POUTY;POUTY;32909431
CHEMIN;Chemin du Pré du Rocher;DU PRE DU ROCHER;ROCHER;23270564,258645814
CHEMIN;Chemin du Quant d'Eri;DU QUANT D ERI;ERI;33605418
CHEMIN;Chemin du Quieset;DU QUIESET;QUIESET;209093840,322900608,434889498,434889499,434889500,434889501
CHEMIN;Chemin du R Gain;DU R GAIN;GAIN;316980134
CHEMIN;Chemin du Reglion;DU REGLION;REGLION;316972479
CHEMIN;Chemin du Rocher Nay;DU ROCHER NAY;NAY;33531294,434889502,434889503,434889504
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;32908714,190947201
CHEMIN;Chemin du Sapi;DU SAPI;SAPI;23196790
CHEMIN;Chemin du Saxifrage;DU SAXIFRAGE;SAXIFRAGE;316974198
CHEMIN;Chemin du Sch Nevi;DU SCH NEVI;NEVI;32976858
CHEMIN;Chemin du Solli;DU SOLLI;SOLLI;188247570
CHEMIN;Chemin du Stade;DU STADE;STADE;22886323
CHEMIN;Chemin du Tacounet;DU TACOUNET;TACOUNET;32976889
CHEMIN;Chemin du Torrent;DU TORRENT;TORRENT;32978424
CHEMIN;Chemin du Toumelet;DU TOUMELET;TOUMELET;23270565
CHEMIN;Chemin du Tourneur;DU TOURNEUR;TOURNEUR;22876467,23189420
CHEMIN;Chemin du Vargne;DU VARGNE;VARGNE;33531292
CHEMIN;Chemin du Verney;DU VERNEY;VERNEY;22885560
CHEMIN;Chemin du Vieux Four;DU VIEUX FOUR;FOUR;32860701,33533365,108335237,108335242
CHEMIN;Chemin du Vieux Guide;DU VIEUX GUIDE;GUIDE;126420159
CHEMIN;Chemin du Vouvy;DU VOUVY;VOUVY;32908684
CHEMIN;Chemin à Batioret;A BATIORET;BATIORET;307415321
CHEMIN;Chemin à Diard;A DIARD;DIARD;22886324
CHEMIN;Chemin à Méryl;A MERYL;MERYL;33581128
CHEMIN;Chemin à Paul à Pire;A PAUL A PIRE;PIRE;33581138
CHEMIN;Chemin à Zian;A ZIAN;ZIAN;316968895
;Chevreuils;CHEVREUILS;CHEVREUILS;577466920,577466931
CLOS;Clos Atelier du Peintre;ATELIER DU PEINTRE;PEINTRE;316976437
CLOS;Clos Dessous les Ravées;DESSOUS LES RAVEES;RAVEES;32908704
CLOS;Clos Jardins du Mont-Blanc;JARDINS DU MONT BLANC;BLANC;317163594
CLOS;Clos Montana;MONTANA;MONTANA;32960908
CLOS;Clos de la Bergerie;DE LA BERGERIE;BERGERIE;316973850
CLOS;Clos de la Charlanon;DE LA CHARLANON;CHARLANON;316973301
CLOS;Clos de la Charpoua;DE LA CHARPOUA;CHARPOUA;316980135
CLOS;Clos de la Joremaz;DE LA JOREMAZ;JOREMAZ;33581136,33581137
CLOS;Clos des Alouchiers;DES ALOUCHIERS;ALOUCHIERS;317163595
CLOS;Clos des Ancelles;DES ANCELLES;ANCELLES;32908717,32908718
CLOS;Clos des Blanchots;DES BLANCHOTS;BLANCHOTS;316976845
CLOS;Clos des Bleuets;DES BLEUETS;BLEUETS;32976881
CLOS;Clos des Chanterelles;DES CHANTERELLES;CHANTERELLES;316973302
CLOS;Clos des Charmilles;DES CHARMILLES;CHARMILLES;316973399
CLOS;Clos des Châblettes;DES CHABLETTES;CHABLETTES;249196942,305388644,577264208
CLOS;Clos des Châlets de Champraz;DES CHALETS DE CHAMPRAZ;CHAMPRAZ;316972480
CLOS;Clos des Cimes de Lognan;DES CIMES DE LOGNAN;LOGNAN;32960910
CLOS;Clos des Coprins;DES COPRINS;COPRINS;316973303,316973304
CLOS;Clos des Coulemelles;DES COULEMELLES;COULEMELLES;32907863
CLOS;Clos des Flammes de Pierre;DES FLAMMES DE PIERRE;PIERRE;32907801,32907803
CLOS;Clos des Mousserons;DES MOUSSERONS;MOUSSERONS;32907864
CLOS;Clos des Nants;DES NANTS;NANTS;23194170,313939953
CLOS;Clos des Praz Conduits;DES PRAZ CONDUITS;CONDUITS;22888150,386515464
CLOS;Clos des Psalliotes;DES PSALLIOTES;PSALLIOTES;316973305
CLOS;Clos des Rosières;DES ROSIERES;ROSIERES;22876485
CLOS;Clos des Rouges du Dolent;DES ROUGES DU DOLENT;DOLENT;33581130
CLOS;Clos des Songenaz;DES SONGENAZ;SONGENAZ;32976892,35141642
CLOS;Clos des Surelles;DES SURELLES;SURELLES;32907860,316973306
CLOS;Clos des Traversières;DES TRAVERSIERES;TRAVERSIERES;23195110
CLOS;Clos des Tétras;DES TETRAS;TETRAS;317163604
CLOS;Clos des Vardessons;DES VARDESSONS;VARDESSONS;317163597
CLOS;Clos des Varosses;DES VAROSSES;VAROSSES;317163596
CLOS;Clos des Vernes;DES VERNES;VERNES;202873846
CLOS;Clos des Vorgeats;DES VORGEATS;VORGEATS;316973838,316973839
CLOS;Clos des Érables;DES ERABLES;ERABLES;23193408
CLOS;Clos du Bivouac;DU BIVOUAC;BIVOUAC;317163598
CLOS;Clos du Bois Joli;DU BOIS JOLI;JOLI;316972481
CLOS;Clos du Chantey Mourry;DU CHANTEY MOURRY;MOURRY;33581122
CLOS;Clos du Serpolet;DU SERPOLET;SERPOLET;317163599
CLOS;Clos du Soleret;DU SOLERET;SOLERET;316975586
CLOS;Clos du Sommet du Bourg;DU SOMMET DU BOURG;BOURG;317163600
COL;Col Cornu-Lac Cornu;CORNU LAC CORNU;CORNU;188284405
COL;Col de la Glière-Les Lacs Noirs;DE LA GLIERE LES LACS NOIRS;NOIRS;188284403
COURS;Cours du Bartavel;DU BARTAVEL;BARTAVEL;255929723,255929724,255929725
;De l'Aiguillette des Houches à Bellachat;DE L AIGUILLETTE DES HOUCHES A BELLACHAT;BELLACHAT;255550097
DESCENTE;Descente Joseph-Marie Couttet;JOSEPH MARIE COUTTET;COUTTET;22877028,456100311
DESCENTE;Descente des Périades;DES PERIADES;PERIADES;192160658
;Entrêves;ENTREVES;ENTREVES;265814199
;F. Devouassoux;F  DEVOUASSOUX;DEVOUASSOUX;265814200
GARE;Gare Routière Chamonix Sud;ROUTIERE CHAMONIX SUD;SUD;365650379,368919142,368919144,368919146,368919147,550444324,599454819
;Glacier Taconnaz;GLACIER TACONNAZ;TACONNAZ;339555637
;Glacier des Bossons;GLACIER DES BOSSONS;BOSSONS;339555638
;Grand Balcon Nord;GRAND BALCON NORD;NORD;25285356,357371214,357371215,357371216,357371217
;Grand Balcon Sud;GRAND BALCON SUD;SUD;23189546,217481421,217638040,217638041,217673747,217673748,217673752,217673754,234409539,240309755,308095735,308095737,357794107,357794108,360697680,368983757,375409663,433033835,433033836,433033838,433033839,433033840,433033841,433033843,433033845,433033847,433039918,433039919,433039920,433039921,433039922
;Grandes Jorasses;GRANDES JORASSES;JORASSES;615361748
;Grandes Jorasses Traverse;GRANDES JORASSES TRAVERSE;TRAVERSE;615361753
;Helbronner;HELBRONNER;HELBRONNER;265814201
;Hôpital;HOPITAL;HOPITAL;265814202,265814203
IMPASSE;Impasse Primevère;PRIMEVERE;PRIMEVERE;316975833
IMPASSE;Impasse de l'Enclume;DE L ENCLUME;ENCLUME;32909447
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;25556518
IMPASSE;Impasse de la Pchotte;DE LA PCHOTTE;PCHOTTE;316969879
IMPASSE;Impasse de la Resse;DE LA RESSE;RESSE;317164365
IMPASSE;Impasse de la Vallée Blanche;DE LA VALLEE BLANCHE;BLANCHE;317164366
IMPASSE;Impasse des Anémones;DES ANEMONES;ANEMONES;317163601
IMPASSE;Impasse des Rhododendrons;DES RHODODENDRONS;RHODODENDRONS;316975835
IMPASSE;Impasse du Bechard;DU BECHARD;BECHARD;33533372
IMPASSE;Impasse du Bouton d'Or;DU BOUTON D OR;OR;316975834
IMPASSE;Impasse du Génépy;DU GENEPY;GENEPY;232765139,297838924
IMPASSE;Impasse du Montenvers;DU MONTENVERS;MONTENVERS;192161772
IMPASSE;Impasse la Motte;LA MOTTE;MOTTE;33533367
IMPASSE;Impasse à Tantole;A TANTOLE;TANTOLE;317163602
IMPASSE;Impasse à l'Enclos du Chamois;A L ENCLOS DU CHAMOIS;CHAMOIS;231452321
;Jeanne d'Arc;JEANNE D ARC;ARC;265814204,265814205
;L'Arveyron;L ARVEYRON;ARVEYRON;265814206,265814207
;La Frasse;LA FRASSE;FRASSE;265814208,265814209
;La Route Blanche;LA ROUTE BLANCHE;BLANCHE;8148087,25494334,25494441,32978163,33449746,33450157,33450161,33452468,33452469,33452476,33452477,88578829,88578866,88578871,88578965,88579058,88579070,90088748,90088749,90088750,90088751,97309313,97318358,97321324,97324465,171920793,171920797,203799042,203801320,210099485,210099491,220173879,220173882,258777195,258777198,258777201,323855994,323855995,323855996,323855997,323856000,523125764,523125765,523125766,523125767,523125768,523125769,523125770,523125771,523125772,599457172,599457173,615037831
;La Via;LA VIA;VIA;33531295,33531297,316975588,434889505
;La Via d'Amou;LA VIA D AMOU;AMOU;33463077
;La Vigie;LA VIGIE;VIGIE;210099477
LAC;Lacets du Belvédère;ETS DU BELVEDERE;BELVEDERE;23195113
;Le Betty;LE BETTY;BETTY;258923797
;Le Brévent;LE BREVENT;BREVENT;265814210
;Le Desert Blanc;LE DESERT BLANC;BLANC;25276682,197387533
;Le Grépon;LE GREPON;GREPON;258923800
;Le Grépon Tremplin;LE GREPON TREMPLIN;TREMPLIN;550444353
;Le Lavancher;LE LAVANCHER;LAVANCHER;265814211,265814212
;Le Lyret;LE LYRET;LYRET;265814213
;Le Moulin;LE MOULIN;MOULIN;265814214,265814215
;Le Sapi;LE SAPI;SAPI;265814216
;Le Savoy;LE SAVOY;SAVOY;458743137,458743138
;Le Tour;LE TOUR;TOUR;265814217
;Le Tube;LE TUBE;TUBE;321021895
;Les Balcons de la Mer de Glace;LES BALCONS DE LA MER DE GLACE;GLACE;128225415
;Les Bois;LES BOIS;BOIS;265814218,265814219
;Les Bois - Lac;LES BOIS   LAC;LAC;366441040
;Les Bosses;LES BOSSES;BOSSES;117544153
;Les Bossons;LES BOSSONS;BOSSONS;258923803,258923804
;Les Cerfs;LES CERFS;CERFS;236048644
;Les Chosalets;LES CHOSALETS;CHOSALETS;265814220
;Les Egralets;LES EGRALETS;EGRALETS;311044641
;Les Favrands;LES FAVRANDS;FAVRANDS;265814221,265814222
;Les Favrands d'en Haut;LES FAVRANDS D EN HAUT;HAUT;265814223,265814224
;Les Gaillands;LES GAILLANDS;GAILLANDS;258923805,258923806
;Les Grands Montets;LES GRANDS MONTETS;MONTETS;265814225
;Les Grassonnets;LES GRASSONNETS;GRASSONNETS;265814226,265814227
;Les Ilettes;LES ILETTES;ILETTES;265814228,265814229
;Les Montquarts;LES MONTQUARTS;MONTQUARTS;258923811,258923812,550444314,550444318
;Les Mouilles;LES MOUILLES;MOUILLES;265814230,265814231,265814232
;Les Nants;LES NANTS;NANTS;265814233,265814234
;Les Planards;LES PLANARDS;PLANARDS;458743135
;Les Praz Flégère;LES PRAZ FLEGERE;FLEGERE;265814235,265814236
;Les Praz Poste;LES PRAZ POSTE;POSTE;265814238,265814239
;Les Pècles - Moussoux;LES PECLES   MOUSSOUX;MOUSSOUX;258923813,258923814
;Les Pélerins;LES PELERINS;PELERINS;258923815,258923816,258923817,258923818
;Les Pélerins École;LES PELERINS ECOLE;ECOLE;265814240,265814241
;Les Rives;LES RIVES;RIVES;339555640,550444321
;Les Tines;LES TINES;TINES;258170330,258170331
;Les Tissères;LES TISSERES;TISSERES;339555641,375784876
;Les Vardesses;LES VARDESSES;VARDESSES;265814244,265814245
;Les Îles;LES ILES;ILES;265814246,265814247
;Marie Paradis;MARIE PARADIS;PARADIS;265814248,265814249
;Mediathèque;MEDIATHEQUE;MEDIATHEQUE;231186117,231186120
;Michel Croz;MICHEL CROZ;CROZ;265814250,265814251
;Montenvers - Mer de Glace;MONTENVERS   MER DE GLACE;GLACE;258923819,258923820,458743136
;Montroc;MONTROC;MONTROC;258170342,258170343
MONTEE;Montée Charles Bozon;CHARLES BOZON;BOZON;22885556,22886321,33463084,456019439
MONTEE;Montée Jacques Balmat;JACQUES BALMAT;BALMAT;210102895,327111230,327111231,339555642,375784878,375784879
MONTEE;Montée de la Croix des Moussoux;DE LA CROIX DES MOUSSOUX;MOUSSOUX;126420163
MONTEE;Montée des Moentieux;DES MOENTIEUX;MOENTIEUX;23193608
MONTEE;Montée des Montieux;DES MONTIEUX;MONTIEUX;188247591
;Mummery;MUMMERY;MUMMERY;265814252,265814253
;Paravalanche de Taconnaz;PARAVALANCHE DE TACONNAZ;TACONNAZ;257776721,259380231
;Paravalanche du Lavancher;PARAVALANCHE DU LAVANCHER;LAVANCHER;200815949
PARC;Parc de la Yagire;DE LA YAGIRE;YAGIRE;240347642
PASSAGE;Passage de l'Androsace;DE L ANDROSACE;ANDROSACE;232765136,297838925
PASSAGE;Passage de l'Oratoire;DE L ORATOIRE;ORATOIRE;317164367
PASSAGE;Passage de l'Outa;DE L OUTA;OUTA;317164368
PASSAGE;Passage de la Varlope;DE LA VARLOPE;VARLOPE;23196791,231186122,231186124
PASSAGE;Passage des Mottets;DES MOTTETS;MOTTETS;316969514
PASSAGE;Passage des Orchis;DES ORCHIS;ORCHIS;316976846
PASSAGE;Passage du Grépon;DU GREPON;GREPON;43413598,45419037,584376023
PASSAGE;Passage du Montenvers;DU MONTENVERS;MONTENVERS;121918324
PASSAGE;Passage du Temple;DU TEMPLE;TEMPLE;381305326
PASSERELLE;Passerelle du Montenvers;DU MONTENVERS;MONTENVERS;192244807,257669380
;Path to Camping;PATH TO CAMPING;CAMPING;71386270
;Petit Balcon Nord;PETIT BALCON NORD;NORD;33554865,33605419,93461295,309398289,309398290,434889506,434889507,434889508,519414960,519414961
;Petit Balcon Sud;PETIT BALCON SUD;SUD;33605432,64864730,171387052,171387057,171387060,171387065,171387066,171387067,171387083,176214946,176214947,177829606,242255850,307886416,307886419,307886422,313939955,313939957,333826661,434880839,434880840,434880841,434880842,434880843,434880844,434880896,434880917,434880943,434880944,434880959
PLACE;Place Balmat;BALMAT;BALMAT;317164369,328134278,328134279
PLACE;Place Edmond Desailloud;EDMOND DESAILLOUD;DESAILLOUD;23270561,23270562,232765137,509473545,509473546
PLACE;Place Gilbert Ravanel;GILBERT RAVANEL;RAVANEL;32907816
PLACE;Place Saussure;SAUSSURE;SAUSSURE;23270887
PLACE;Place de l'Aiguille du Midi;DE L AIGUILLE DU MIDI;MIDI;25970109,32909466,328316777
PLACE;Place de la Gare;DE LA GARE;GARE;25627016,381305327
PLACE;Place de la Mer de Glace;DE LA MER DE GLACE;GLACE;25627014,25627018,306148083,306148085,306148086,306148088
PLACE;Place de la Tounoubre;DE LA TOUNOUBRE;TOUNOUBRE;233991559
PLACE;Place des Seracs;DES SERACS;SERACS;22877040
PLACE;Place du Mont-Blanc;DU MONT BLANC;BLANC;258923822,258923823
PLACE;Place du Poilu;DU POILU;POILU;242255841,265814254,265814255
PLACE;Place du Tour;DU TOUR;TOUR;32859244,32859245,32859246,432049826,434889509,434889510,434889511,589304265
PLACE;Place du Triangle de l'Amitié;DU TRIANGLE DE L AMITIE;AMITIE;23196307
PLAN;Planpraz vers Brévent;PRAZ VERS BREVENT;BREVENT;40220229,217481424,217481427
PLAN;Planpraz-Brévent;PRAZ BREVENT;BREVENT;217481419
PONT;Pont d'Argentières;D ARGENTIERES;ARGENTIERES;32860685
PONT;Pont d'Arlevé;D ARLEVE;ARLEVE;193480399
PONT;Pont de la Corruaz;DE LA CORRUAZ;CORRUAZ;321634048
PONT;Pont de la Joux;DE LA JOUX;JOUX;32961946
PONT;Pont des Chosalets;DES CHOSALETS;CHOSALETS;32861108
PONT;Pont des Montquarts;DES MONTQUARTS;MONTQUARTS;171920794
PONT;Pont du Tour;DU TOUR;TOUR;32859243
PROMENADE;Promenade Marie Paradis;MARIE PARADIS;PARADIS;22876457,22877035,22877038,23192878,23192879,23266553,23266554,210442206,375784880
PROMENADE;Promenade de Lioutraz;DE LIOUTRAZ;LIOUTRAZ;65708274,71197263,71197289,278201658,307880224,307880225,307880226,321634049,321634050,591234267,591234270
PROMENADE;Promenade des Bourses;DES BOURSES;BOURSES;194086613
PROMENADE;Promenade des Crèmeries;DES CREMERIES;CREMERIES;25970105
PROMENADE;Promenade des Econtres;DES ECONTRES;ECONTRES;23195112,25556964,25596558,25596559,278201660,307886426,307886429,431113143
PROMENADE;Promenade des Sonnailles;DES SONNAILLES;SONNAILLES;317163603,363147247,587001573,619222496
PROMENADE;Promenade du Bois Prin;DU BOIS PRIN;PRIN;317164610
PROMENADE;Promenade du Fori;DU FORI;FORI;23195119,307886433
PROMENADE;Promenade du Piset;DU PISET;PISET;242626645
PROMENADE;Promenade du Vorgeat;DU VORGEAT;VORGEAT;392110797
;Pré des Pièces;PRE DES PIECES;PIECES;33562110
;Pélerins Stade;PELERINS STADE;STADE;265814256,265814257
QUAI;Quai d'Arve;D ARVE;ARVE;32909493,311044642,328134277
QUAI;Quai du Vieux Moulin;DU VIEUX MOULIN;MOULIN;306404701
;Ravanel Le Rouge;RAVANEL LE ROUGE;ROUGE;231186126
;Roind-Point de la Mollard;ROIND POINT DE LA MOLLARD;MOLLARD;209102089
ROND POINT;Rond-Point Lionel Terray;LIONEL TERRAY;TERRAY;209102087
ROND POINT;Rond-Point de la Chapelle;DE LA CHAPELLE;CHAPELLE;25505802
ROND POINT;Rond-Point du Stade;DU STADE;STADE;210424670
ROUTE;Route Benoît Couttet;BENOIT COUTTET;COUTTET;22885558,32978207,209646393,209646397,210099494
ROUTE;Route Blanche;BLANCHE;BLANCHE;25494332,25494855,25521843,25521844,25521948,32978204,88578906,88579100,108987141,203889605,203889611,228154645,307415323,584376029,584376032,585162592
ROUTE;Route Henriette d'Angeville;HENRIETTE D ANGEVILLE;ANGEVILLE;23193679,23193680,23193681,228258195,228258197
ROUTE;Route Roger Fournier;ROGER FOURNIER;FOURNIER;32859251,108335243,284090378
ROUTE;Route d'Argentière;D ARGENTIERE;ARGENTIERE;108981537,108981539,200815953,209085742,209101486,228258199,258645819,258645820,258645821,550224672,550224673,608817801
ROUTE;Route de Fis;DE FIS;FIS;33533375,313560812,434889512
ROUTE;Route de Montquarts;DE MONTQUARTS;MONTQUARTS;25970099,97309289,210099461
ROUTE;Route de Montroc;DE MONTROC;MONTROC;32859026,32859253,32859254,71197271,71197282,71518046,108335226,108335234,108335244,108335246,126237915,284090381,284090383,284090388,318007500,432049827,432049828,432049829,432049831,433014012
ROUTE;Route de Songenaz;DE SONGENAZ;SONGENAZ;124486683
ROUTE;Route de la Frasse;DE LA FRASSE;FRASSE;25276817,316972762,358375673,358375674
ROUTE;Route de la Patinoire;DE LA PATINOIRE;PATINOIRE;25490654
ROUTE;Route de la Roumnaz;DE LA ROUMNAZ;ROUMNAZ;23193678
ROUTE;Route de vers le Nant;DE VERS LE NANT;NANT;32976836
ROUTE;Route des Bossons;DES BOSSONS;BOSSONS;32928684,358375677
ROUTE;Route des Castorettes;DES CASTORETTES;CASTORETTES;22877039
ROUTE;Route des Combes;DES COMBES;COMBES;22877043,22886322
ROUTE;Route des Drus;DES DRUS;DRUS;25640779
ROUTE;Route des Gaillands;DES GAILLANDS;GAILLANDS;23196786,32928685,151510059,151510060,257669381,358375680,358375681
ROUTE;Route des Gaudenays;DES GAUDENAYS;GAUDENAYS;25505799,358375682,358375683
ROUTE;Route des Lacs;DES LACS;LACS;25556519,310539704,434880848,434880849,434880850,434880851,434880852,434880853,434880854
ROUTE;Route des Liarets;DES LIARETS;LIARETS;190947200,491182877
ROUTE;Route des Lierres;DES LIERRES;LIERRES;22877042
ROUTE;Route des Montets;DES MONTETS;MONTETS;97326984,97543348,209101485,228154647,239791213,258645815,318007501,387579761,433014013,433014014
ROUTE;Route des Mouilles;DES MOUILLES;MOUILLES;22876501
ROUTE;Route des Moussoux;DES MOUSSOUX;MOUSSOUX;23193606,23193607,126420165
ROUTE;Route des Nants;DES NANTS;NANTS;23194166,231452325,231452326,392110798,392110799
ROUTE;Route des Praz;DES PRAZ;PRAZ;23270043,209101697,258777228,258777230
ROUTE;Route des Praz d'en Bas;DES PRAZ D EN BAS;BAS;32976882
ROUTE;Route des Pècles;DES PECLES;PECLES;126420166
ROUTE;Route des Pèlerins;DES PELERINS;PELERINS;22885116,22885117,22885557,22885559,23266547,209648947,210104014,339555643,375784881,634583914,634583916
ROUTE;Route des Rives;DES RIVES;RIVES;126136586,126136589,126136590,210099466
ROUTE;Route des Rosières;DES ROSIERES;ROSIERES;22876505,23195111,32907870
ROUTE;Route des Tines;DES TINES;TINES;25505800,108981532,209100199,209101698,258645822,318007502,318007503,434880855,434880856,434880857,434880858,599463785
ROUTE;Route des Tissieres;DES TISSIERES;TISSIERES;25970100,210099462,210099469,210099476,375784882
ROUTE;Route des Îlettes;DES ILETTES;ILETTES;32907879,32907880,32907881
ROUTE;Route du Bouchet;DU BOUCHET;BOUCHET;108987138,108987140,108987142,194086605,194086612,231186105,307415324,434880859,434880860,434880861,434880862,434880863,434880864,434880865,434880866,434880867,434880868,592429064,599463784
ROUTE;Route du Chapeau;DU CHAPEAU;CHAPEAU;33605421
ROUTE;Route du Foué;DU FOUE;FOUE;97321566,316976438,358375686
ROUTE;Route du Golf;DU GOLF;GOLF;32907846
ROUTE;Route du Lavancher;DU LAVANCHER;LAVANCHER;32961955
ROUTE;Route du Mont;DU MONT;MONT;32976874,520135298,595925103
ROUTE;Route du Plagnolet;DU PLAGNOLET;PLAGNOLET;32861111,108981535,525218812
ROUTE;Route du Tour;DU TOUR;TOUR;71197260,209101481,432049832
ROUTE;Route du Tremplin;DU TREMPLIN;TREMPLIN;32976861
ROUTE;Route du Village;DU VILLAGE;VILLAGE;32860682,32860687,434880869,434880870,434880871,434880872,434889513,434889514,434889515
RUE;Rue Charlet Straton;CHARLET STRATON;STRATON;44645816,434880873,434880876,434880877,434880878,434880879,434880880,434880881,434880882
RUE;Rue Couttet Champion;COUTTET CHAMPION;CHAMPION;22876464
RUE;Rue Helbronner;HELBRONNER;HELBRONNER;23270574,23270665,203799383,210443939,237090837,584376035,584376038
RUE;Rue Joseph Vallot;JOSEPH VALLOT;VALLOT;35956721,210443937,228258203
RUE;Rue Mummery;MUMMERY;MUMMERY;25553613,231452323,231452327
RUE;Rue Whymper;WHYMPER;WHYMPER;22876494,584376017
RUE;Rue d'Entreves;D ENTREVES;ENTREVES;22886326
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;22876496,23196032
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;25517677
RUE;Rue de la Mollard;DE LA MOLLARD;MOLLARD;4821016,182516531
RUE;Rue de la Tour;DE LA TOUR;TOUR;23270888
RUE;Rue de la Tournette;DE LA TOURNETTE;TOURNETTE;233991563
RUE;Rue des Allobroges;DES ALLOBROGES;ALLOBROGES;23270576,23270577,203799378,203799385,328316981,378031716
RUE;Rue des Demi Jours;DES DEMI JOURS;JOURS;33531300
RUE;Rue des Moulins;DES MOULINS;MOULINS;25970103,368628324
RUE;Rue des Outanes;DES OUTANES;OUTANES;32978427
RUE;Rue des Écoles;DES ECOLES;ECOLES;23196310
RUE;Rue du Clos des Morilles;DU CLOS DES MORILLES;MORILLES;32907877,32908687
RUE;Rue du Clos du Tour Noir;DU CLOS DU TOUR NOIR;NOIR;33581121
RUE;Rue du Docteur Paccard;DU DOCTEUR PACCARD;PACCARD;23196306,43416176
RUE;Rue du Lyret;DU LYRET;LYRET;22888148,23270662,23270663,23270886,210443926,328316983
RUELLE;Ruelle du Tortachu;DU TORTACHU;TORTACHU;317164611
;Salle de la Convivialité;SALLE DE LA CONVIVIALITE;CONVIVIALITE;265814258,265814259
SENTIER;Sentier Botanique;BOTANIQUE;BOTANIQUE;32878300,32878301,39902455,321634051,365528890,365528891,365528892,365528893,365528894
SENTIER;Sentier des Gardes;DES GARDES;GARDES;67522482,190489537,190634766,242255844,242255856,375409900,434880883,434880884,434880885
SENTIER;Sentier des Plans;DES PLANS;PLANS;317164370,375790770,392110809
SENTIER;Sentier du Bois du Bouchet;DU BOIS DU BOUCHET;BOUCHET;262470717
SENTIER;Sentier du Col;DU COL;COL;33562117,33562119,292531341
;Sortie Vallée Blanche;SORTIE VALLEE BLANCHE;BLANCHE;205100128,242518308,242518309,357466845,357466876
;Sources;SOURCES;SOURCES;22876849,320042774
TOUR;Tour du Mont-Blanc;DU MONT BLANC;BLANC;25995403,217636604,261439261,261439262,433033848
TOUR;Tour du Pays du Mont-Blanc;DU PAYS DU MONT BLANC;BLANC;25579225,181353356,184580879,184580888,433033850,433033851,433033852
TUNNEL;Tunnel du Mont Blanc;DU MONT BLANC;BLANC;4525912
VAL;Vallot;LOT;LOT;265814260,265814261,265814262
;Variante Chevreuils;VARIANTE CHEVREUILS;CHEVREUILS;577466936
VIA;Via Corda Alpina;CORDA ALPINA;ALPINA;310405296
VIA;Via D'Aoste;D AOSTE;AOSTE;23192880
VIA;Via D'Ava;D AVA;AVA;33463074
VIA;Via des Cutes;DES CUTES;CUTES;32859247,33562114,33562115,71386274,432049835,432049836,432049837,433014015
VIA;Via des Traz;DES TRAZ;TRAZ;285452123,285452124,285452125
VOIE;Voie Câline;CALINE;CALINE;188340394,310406286
