voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Henri Martin;HENRI MARTIN;MARTIN;30963424,42604047
AVENUE;Avenue Henri Martre;HENRI MARTRE;MARTRE;435024994,435024995,572783177
AVENUE;Avenue Henri Matisse;HENRI MATISSE;MATISSE;26938170,53446187,157587540
AVENUE;Avenue Hermes;HERMES;HERMES;26258695,117163507
AVENUE;Avenue Jean Mermoz;JEAN MERMOZ;MERMOZ;24726644,142967411,142967413,142968719,142968722
AVENUE;Avenue Jean Monnet;JEAN MONNET;MONNET;24726624,24726626,106204755,142962971,142962987,142962990,142964296,142964297,142967144,142967148,142967151,142967152,142967154,142967155,142967157,142967158,142967159,142967164,142969409,142969411,142969412,142969414,142969415,142972909,142972911,553358599,554113424
AVENUE;Avenue Jean-Henri Jambon;JEAN HENRI JAMBON;JAMBON;302080269,302081809
AVENUE;Avenue Léon Foucault;LEON FOUCAULT;FOUCAULT;24912164
AVENUE;Avenue Saint-Garnier;SAINT GARNIER;GARNIER;225823043,226509324,226509325,236900771,236900772
AVENUE;Avenue Saint-Granier;SAINT GRANIER;GRANIER;30979697,145174015,145174023,145174031,168943553
AVENUE;Avenue Salvador Allende;SALVADOR ALLENDE;ALLENDE;23606499,23606501,23606506,23606510,23606511,30282120,30501309,31544105,31544107,149966958,149966959,179269417,179269418,218017992,218017993
AVENUE;Avenue Yves Brunaud;YVES BRUNAUD;BRUNAUD;23076458,157599211,161710226,217567858,235338706,235340508,326241215,346967559,553358574,554113436,554113442,554113443,636377343
AVENUE;Avenue d'Ouessant;D OUESSANT;OUESSANT;27247500,27247502,27247504,636255873,636255874
AVENUE;Avenue de Monturon;DE MONTURON;MONTURON;24912010,24971866,25038573,27540937,452501557
AVENUE;Avenue de Tournefeuille;DE TOURNEFEUILLE;TOURNEFEUILLE;48966393,122127079,122127080
AVENUE;Avenue des Marots;DES MAROTS;MAROTS;26612957,26613489,30282125,30325690,30325691,30325692,31607876,44534333,149966961,196673521,196673522,196673523,218017994
AVENUE;Avenue du Louron;DU LOURON;LOURON;26612954,149972145
AVENUE;Avenue Édouard Serres;EDOUARD SERRES;SERRES;8074088,24017161,32804151,52160145,68884664,161855283,161855284
BOULEVARD;Boulevard Déodat de Séverac;DEODAT DE SEVERAC;SEVERAC;30963444
BOULEVARD;Boulevard Emile Calvet;EMILE CALVET;CALVET;24628467,24628469
BOULEVARD;Boulevard Eugène Montel;EUGENE MONTEL;MONTEL;22952740,30409147,32450478,32471126,452501560
BOULEVARD;Boulevard Gaston Defferre;GASTON DEFFERRE;DEFFERRE;24619619,24619620,24619622,24619623,24619625,32450788,155436682,461394206
BOULEVARD;Boulevard Jean-Auguste Ingres;JEAN AUGUSTE INGRES;INGRES;26613478,30963432,30963433,30963911,30963915,34327163,34327173,106225591
BOULEVARD;Boulevard Marcel Dassault;MARCEL DASSAULT;DASSAULT;24637711,24637719,24637720,24637722,34175830,99963310,122127071,122127074,149997846,149997847,150484891
BOULEVARD;Boulevard Maurice Grynfogel;MAURICE GRYNFOGEL;GRYNFOGEL;24270306,24619600,24619613,24619616,32804088,51878503,155436683,259908112,259908120,333509731,459357650,461394207
BOULEVARD;Boulevard Paul Valéry;PAUL VALERY;VALERY;26613485,30408948,69329474,69329475,446348938
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;23606254,23606255,23606256,23606257,23606259,23606296,23606300,24912011,24912012,26772574,26772741,27217848,27217849,30407882,30435438,30435440,32804067,32804155,32804165,58644479,58644480,123272403,155434904,196295598,218566640,240291648,240291649,240291650,451927105,451927106,451927107
BOULEVARD;Boulevard de Gascogne;DE GASCOGNE;GASCOGNE;23606471,23606474,31544090,99963307
BOULEVARD;Boulevard de Pibrac;DE PIBRAC;PIBRAC;24619596,24619597,30403654,30403655,30407883,51807329,76466013,235488875,251532809,302093513,302093514,302093515,302093516,404717532,404717533,404717534,404717535,404717536,404717537,423504562,423504564,423504566
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;30963417,30963421,30963431,30963437,30963438,30963439,106225588,658496656,658496657,660909875,660909876
BOULEVARD;Boulevard de l'Ouest;DE L OUEST;OUEST;37532346,37532347,37532348,37532349,62142545,64995674,64995680,131429572,155438885,225437928
BOULEVARD;Boulevard du 14e Régiment d'Infanterie;DU 14E REGIMENT D INFANTERIE;INFANTERIE;24628432,24628477
BOULEVARD;Boulevard du Corps-Franc Pommiès;DU CORPS FRANC POMMIES;POMMIES;24637694,24637698,24637700,47715475,99963301,99963311
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;24628494,24628500,48733079,48733083,122122898
BOULEVARD;Boulevard du Selery;DU SELERY;SELERY;24619563,24619565,24619572,24619575,24619576,24619578,24619579,24619582,24628578,26938171,66763812,131837134,155434907,155434909,260087161,260087163,260087165,260087296
BOULEVARD;Boulevard du Sud;DU SUD;SUD;30278361,196499920
CHEMIN;Chemin Bel Horizon;BEL HORIZON;HORIZON;30393201
CHEMIN;Chemin Saint-Exupéry;SAINT EXUPERY;EXUPERY;30270882
CHEMIN;Chemin d'Al Noble;D AL NOBLE;NOBLE;7744265,30408945,30408946,122127072
CHEMIN;Chemin d'El Pey;D EL PEY;PEY;26612948,30250751
CHEMIN;Chemin d'Embax;D EMBAX;EMBAX;89802977,259895707
CHEMIN;Chemin d'En Sigal;D EN SIGAL;SIGAL;23606487,30279531,30279534,31614928,31614929,31614930,31614931,31614932,99963304,106837645,179269419,259895735
CHEMIN;Chemin de Bel Air;DE BEL AIR;AIR;30405639,48560821,48560823
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;30343137,122127070
CHEMIN;Chemin de Bordeblanque;DE BORDEBLANQUE;BORDEBLANQUE;30250663
CHEMIN;Chemin de Bouconne;DE BOUCONNE;BOUCONNE;24628566,24628567,24628568,24628570,46103947,48213604,48213636,48213638,439165907
CHEMIN;Chemin de Buffevent;DE BUFFEVENT;BUFFEVENT;27218015
CHEMIN;Chemin de Chèvrefeuille;DE CHEVREFEUILLE;CHEVREFEUILLE;660038955
CHEMIN;Chemin de Cournaudis;DE COURNAUDIS;COURNAUDIS;26613487,30183280,30183281,30408885,288199321,314386727,314386728,333970594,333970595
CHEMIN;Chemin de Garrabot;DE GARRABOT;GARRABOT;30278616
CHEMIN;Chemin de Gramont;DE GRAMONT;GRAMONT;24628688,24726653,32471741,166227184,665855010
CHEMIN;Chemin de Maouré;DE MAOURE;MAOURE;30403837,53493223,68884995
CHEMIN;Chemin de Millasis;DE MILLASIS;MILLASIS;155436684
CHEMIN;Chemin de Naudinats;DE NAUDINATS;NAUDINATS;30250731
CHEMIN;Chemin de Piquemil;DE PIQUEMIL;PIQUEMIL;27542718,30327019
CHEMIN;Chemin de Puycasquie;DE PUYCASQUIE;PUYCASQUIE;27218014
CHEMIN;Chemin de Roquepava;DE ROQUEPAVA;ROQUEPAVA;30326183,314306873,314306876,314306879
CHEMIN;Chemin de Saint-Clar;DE SAINT CLAR;CLAR;30405637,46103944,46103945
CHEMIN;Chemin de Saint-Jean;DE SAINT JEAN;JEAN;24619501,235262491,235264114,235264115,235264116,406200155,406200158,406200160
CHEMIN;Chemin de Sault;DE SAULT;SAULT;24727302
CHEMIN;Chemin de Tournefeuille;DE TOURNEFEUILLE;TOURNEFEUILLE;96844841
CHEMIN;Chemin de l'Armurie;DE L ARMURIE;ARMURIE;30182696,30182697,30182762,366192158,561099313,561099314,561099315
CHEMIN;Chemin de l'Aussonnelle;DE L AUSSONNELLE;AUSSONNELLE;48213618,48213619,48213620,48213621
CHEMIN;Chemin de l'Echut;DE L ECHUT;ECHUT;23579468,30182984
CHEMIN;Chemin de l'Ormeau;DE L ORMEAU;ORMEAU;24628616,30399978,53493657,618787366
CHEMIN;Chemin de l'Ouest;DE L OUEST;OUEST;37532343,37532344,37532345,37532350,37532351,37532352,636255871
CHEMIN;Chemin de la Bourgade;DE LA BOURGADE;BOURGADE;107578422,107578424
CHEMIN;Chemin de la Butte;DE LA BUTTE;BUTTE;30342621
CHEMIN;Chemin de la Chasse;DE LA CHASSE;CHASSE;26612473,30250799,106837656,618497157
CHEMIN;Chemin de la Crabe;DE LA CRABE;CRABE;36847263,36847264,144565382,144565386,161862284,161863957,440307331,440307332,440307333
CHEMIN;Chemin de la Ménude;DE LA MENUDE;MENUDE;30182979,30640098,31694391
CHEMIN;Chemin de la Nasque;DE LA NASQUE;NASQUE;22882289,30325525,30487158,30493451,218017991,314577908,333970596,333970597
CHEMIN;Chemin de la Passerelle;DE LA PASSERELLE;PASSERELLE;27543092,27543093,30498714,149972148
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;30250776
CHEMIN;Chemin de la Pujouane;DE LA PUJOUANE;PUJOUANE;114425259,314386729,314386730,446348947
CHEMIN;Chemin de la Salvetat;DE LA SALVETAT;SALVETAT;26612469,26612472,30499716,31544407,31544409,32804406,215356227,215356228,240257863
CHEMIN;Chemin de la Save;DE LA SAVE;SAVE;27247499,314375150,314375151
CHEMIN;Chemin des Bourdettes;DES BOURDETTES;BOURDETTES;36851164,196507968,196507969,196510474,196510475,618754779
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;24623802,24623813
CHEMIN;Chemin des Colomères;DES COLOMERES;COLOMERES;24623733
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;31694750
CHEMIN;Chemin des Marots;DES MAROTS;MAROTS;26613475,30325817,30756073,110085338,139670835,149966970,149966971,149966972
CHEMIN;Chemin des Ramassiers;DES RAMASSIERS;RAMASSIERS;26258756,30963426,30979111,30979112,107578349,107578351,107578423
CHEMIN;Chemin des Sevennes;DES SEVENNES;SEVENNES;26612953,30278698,149966973
CHEMIN;Chemin des Tuileries;DES TUILERIES;TUILERIES;30756075,117163121
CHEMIN;Chemin du Barrois;DU BARROIS;BARROIS;24623582
CHEMIN;Chemin du Cabirol;DU CABIROL;CABIROL;150484894,196499921
CHEMIN;Chemin du Casterou;DU CASTEROU;CASTEROU;51700358
CHEMIN;Chemin du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;144598140,144598144,191174156
CHEMIN;Chemin du Garroussal;DU GARROUSSAL;GARROUSSAL;24623636,24623638,149997858,149997859,180688815
CHEMIN;Chemin du Loudet;DU LOUDET;LOUDET;26772575,27218012,27218013,37531923,218564243
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;24623747,259908108
CHEMIN;Chemin du Page;DU PAGE;PAGE;24727301,26258702,30394091,658245315
CHEMIN;Chemin du Parget;DU PARGET;PARGET;48560756,48560757,48562059,245059091
CHEMIN;Chemin du Rieu;DU RIEU;RIEU;30343139,30755769,30755773,45166132,150484895,150484896
CHEMIN;Chemin du Selery;DU SELERY;SELERY;24857386,26744621,26744625,26744684,59954018,76451067,149972153,149972155,149972157,149972159,149997860,166356674,260087160,288196479,358211794
CHEMIN;Chemin du Vallespir;DU VALLESPIR;VALLESPIR;24637779,30409152
CITE;Cité des Fenassiers;DES FENASSIERS;FENASSIERS;24628590,48213605,48213606,48213607,439165910
;Clinique des Pyrénées;CLINIQUE DES PYRENEES;PYRENEES;75084590
;D82;D82;D82;241953356
DOMAINE;Domaine des Cottages;DES COTTAGES;COTTAGES;235264433
ESPLANADE;Esplanade Dauminique Baudis;DAUMINIQUE BAUDIS;BAUDIS;395090819
ESPLANADE;Esplanade François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;22952737,26138378,30098546,32450294,32450295,32450296,99963300,99963309,103006708,103006716,106810835,106810838,106810840,287643581,423504568,423504571,423504572,423504574,423504575,526989592,536731681
ESPLANADE;Esplanade de Monturon;DE MONTURON;MONTURON;24596835,24596837
ESPLANADE;Esplanade des Ramassiers;DES RAMASSIERS;RAMASSIERS;75116649
;Fil Vert;FIL VERT;VERT;32212457,32212469
;George Sand;GEORGE SAND;SAND;553257421
HAMEAU;Hameau des Bourdettes;DES BOURDETTES;BOURDETTES;316574968
IMPASSE;Impasse Marie Curie;MARIE CURIE;CURIE;99726595,150479046
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;53446289,53446290
IMPASSE;Impasse de Pallas;DE PALLAS;PALLAS;31695139
IMPASSE;Impasse de l'Echut;DE L ECHUT;ECHUT;31695325
IMPASSE;Impasse de l'Ormeau;DE L ORMEAU;ORMEAU;24628498
IMPASSE;Impasse de la Garonnette;DE LA GARONNETTE;GARONNETTE;30980041
IMPASSE;Impasse de la Salvetat;DE LA SALVETAT;SALVETAT;30499717
IMPASSE;Impasse du Clos d'Ariane;DU CLOS D ARIANE;ARIANE;192139770,192139771
IMPASSE;Impasse du Couderc;DU COUDERC;COUDERC;36847261
IMPASSE;Impasse du Doubs;DU DOUBS;DOUBS;24619562
IMPASSE;Impasse du Falcou;DU FALCOU;FALCOU;30250965,62142814,64995677
IMPASSE;Impasse du Hameau;DU HAMEAU;HAMEAU;30501321
IMPASSE;Impasse du Loudet;DU LOUDET;LOUDET;37531760
JARDIN;Jardins des Marronniers;S DES MARRONNIERS;MARRONNIERS;30399965,30721016
;Mont Blanc;MONT BLANC;BLANC;314296731
PASSAGE;Passage Firmin Pons;FIRMIN PONS;PONS;30722794
PASSAGE;Passage Georges Brassens;GEORGES BRASSENS;BRASSENS;42604048,42604049,42604050
PASSAGE;Passage Maurice Ravel;MAURICE RAVEL;RAVEL;42602728
PASSAGE;Passage Paul Valéry;PAUL VALERY;VALERY;136119350,136119352,316605339
PASSAGE;Passage de Cornaudis;DE CORNAUDIS;CORNAUDIS;30278594,96187817,482314844
PASSAGE;Passage de Pornic;DE PORNIC;PORNIC;24929137
PASSAGE;Passage de la Margeride;DE LA MARGERIDE;MARGERIDE;30399950
PASSAGE;Passage des Monts Doré;DES MONTS DORE;DORE;68941064,636134454,636134455
PASSAGE;Passage des Ramassiers;DES RAMASSIERS;RAMASSIERS;107578350,107578352
PASSAGE;Passage du Cantal;DU CANTAL;CANTAL;31746345
PASSAGE;Passage du Croisic;DU CROISIC;CROISIC;30435422
PASSAGE;Passage du Languedoc;DU LANGUEDOC;LANGUEDOC;25215569,51564692
PASSAGE;Passage du Lioran;DU LIORAN;LIORAN;30399947,69174091,69174093
PASSAGE;Passage du Périgord;DU PERIGORD;PERIGORD;69177193
PASSAGE;Passage du Rouergue;DU ROUERGUE;ROUERGUE;74971726
PASSAGE;Passage du Segala;DU SEGALA;SEGALA;69174096
PETIT CHEMIN;Petit Chemin Bel Horizon;BEL HORIZON;HORIZON;30393202
PETIT CHEMIN;Petit Chemin de Blanquette;DE BLANQUETTE;BLANQUETTE;30279533
PETIT CHEMIN;Petit Chemin de Loudet;DE LOUDET;LOUDET;172283313
PETIT CHEMIN;Petit Chemin de Tournefeuille;DE TOURNEFEUILLE;TOURNEFEUILLE;168943545,168943551
PETIT CHEMIN;Petit Chemin de l'Armurié;DE L ARMURIE;ARMURIE;32045938,131837615
PETIT CHEMIN;Petit Chemin de la Nasque;DE LA NASQUE;NASQUE;554748987
PETITE ALLEE;Petite Allée de Compostelle;DE COMPOSTELLE;COMPOSTELLE;53446286
PETITE ALLEE;Petite Allée du Carlitte;DU CARLITTE;CARLITTE;316268214
PETITE ALLEE;Petite Allée du Portalas;DU PORTALAS;PORTALAS;24727284
PETITE ALLEE;Petite Allée du Vallon;DU VALLON;VALLON;316576633
PLACE;Place Alex Raymond;ALEX RAYMOND;RAYMOND;59721067
PLACE;Place Anne Laffont;ANNE LAFFONT;LAFFONT;30564885
PLACE;Place Firmin Pons;FIRMIN PONS;PONS;30722323,117078535
PLACE;Place Joseph Verseille;JOSEPH VERSEILLE;VERSEILLE;38872427
PLACE;Place Léo Lagrange;LEO LAGRANGE;LAGRANGE;30410005,30410017,30410019
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;53446285
PLACE;Place de Camargue;DE CAMARGUE;CAMARGUE;24727105,45498646
PLACE;Place de Langres;DE LANGRES;LANGRES;24623658
PLACE;Place de Piquemil;DE PIQUEMIL;PIQUEMIL;27542722
PLACE;Place de l'Aigoual;DE L AIGOUAL;AIGOUAL;44922425
PLACE;Place de l'Auvergne;DE L AUVERGNE;AUVERGNE;36843447
PLACE;Place de l'Aveyron;DE L AVEYRON;AVEYRON;30394669,36843448
PLACE;Place de l'Echut;DE L ECHUT;ECHUT;31561314
PLACE;Place de l'Église;DE L EGLISE;EGLISE;24726799
PLACE;Place de la Bascule;DE LA BASCULE;BASCULE;44683321,618754777
PLACE;Place de la Baïse;DE LA BAISE;BAISE;316574972
PLACE;Place de la Champagne;DE LA CHAMPAGNE;CHAMPAGNE;30407887,309699028
PLACE;Place de la Crabe;DE LA CRABE;CRABE;48247827
PLACE;Place de la Gare;DE LA GARE;GARE;30278350,32450476,32450477
PLACE;Place de la Sèvre;DE LA SEVRE;SEVRE;316576634
PLACE;Place de la Thiérache;DE LA THIERACHE;THIERACHE;24623596,51878842
PLACE;Place des Alpilles;DES ALPILLES;ALPILLES;32723340
PLACE;Place des Fêtes;DES FETES;FETES;51869630
PLACE;Place des Marots;DES MAROTS;MAROTS;26612956,423504576
PLACE;Place des Monts Doré;DES MONTS DORE;DORE;75305153
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;36846070
PLACE;Place du Cabournas;DU CABOURNAS;CABOURNAS;48247828
PLACE;Place du Cantal;DU CANTAL;CANTAL;24637781,24637783,24637786,31746346,36843039
PLACE;Place du Capcir;DU CAPCIR;CAPCIR;26258729
PLACE;Place du Crozon;DU CROZON;CROZON;30435416,149972163
PLACE;Place du Dauphiné;DU DAUPHINE;DAUPHINE;24623483
PLACE;Place du Falcou;DU FALCOU;FALCOU;48966624
PLACE;Place du Gers;DU GERS;GERS;54637784
PLACE;Place du Lioran;DU LIORAN;LIORAN;307915488,307915489
PLACE;Place du Marboré;DU MARBORE;MARBORE;316710643
PLACE;Place du Mont Granier;DU MONT GRANIER;GRANIER;24726769
PLACE;Place du Revard;DU REVARD;REVARD;30278359
PLACE;Place du Rieu;DU RIEU;RIEU;30343138
PLACE;Place du Sidobre;DU SIDOBRE;SIDOBRE;48249738,98355893
PLACE;Place du Tarn;DU TARN;TARN;60910736,504427947
PLACE;Place du Val d'Aran;DU VAL D ARAN;ARAN;307915493
PLACE;Place du Verdon;DU VERDON;VERDON;30325992
PLACE;Place du Vivier;DU VIVIER;VIVIER;24623734
PLACE;Place Étienne Collongues;ETIENNE COLLONGUES;COLLONGUES;30755975,30755976,314298847
PONT;Pont Saint-Jean;SAINT JEAN;JEAN;30219822
ROCADE;Rocade Arc-en-Ciel;ARC EN CIEL;CIEL;52160138,168943535
ROND POINT;Rond-Point Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;22952732,616124778,616124779,616124780
ROND POINT;Rond-Point François Villon;FRANCOIS VILLON;VILLON;24596174
ROND POINT;Rond-Point Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;27019911
ROND POINT;Rond-Point Léonard de Vinci;LEONARD DE VINCI;VINCI;24619611,155436685,461394209
ROND POINT;Rond-Point Mars;MARS;MARS;26612471
ROND POINT;Rond-Point Saturne;SATURNE;SATURNE;26612949
ROND POINT;Rond-Point Terre;TERRE;TERRE;26612237
ROND POINT;Rond-Point Terre d'Envol;TERRE D ENVOL;ENVOL;26613488,423504621
ROND POINT;Rond-Point Victor Hugo;VICTOR HUGO;HUGO;26772744,251532796
ROND POINT;Rond-Point Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;23606247,423504623,423504624,423504625
ROND POINT;Rond-Point d'Ossau;D OSSAU;OSSAU;30279525,251532797,251532798
ROND POINT;Rond-Point d'Uranus;D URANUS;URANUS;30250674,423504626
ROND POINT;Rond-Point de Galilée;DE GALILEE;GALILEE;23606253
ROND POINT;Rond-Point de Gascogne;DE GASCOGNE;GASCOGNE;23606465,155438886,240991771,423504628,423504629,423504630,423504631
ROND POINT;Rond-Point de Jupiter;DE JUPITER;JUPITER;26612468
ROND POINT;Rond-Point de Monturon;DE MONTURON;MONTURON;27540938
ROND POINT;Rond-Point de Neptune;DE NEPTUNE;NEPTUNE;30182996
ROND POINT;Rond-Point de Pluton;DE PLUTON;PLUTON;30640104,423504632
ROND POINT;Rond-Point de Vénus;DE VENUS;VENUS;30278588
ROND POINT;Rond-Point de l'A380;DE L A380;A380;24270334
ROND POINT;Rond-Point de l'Amitié;DE L AMITIE;AMITIE;27247501
ROND POINT;Rond-Point de l'Amour;DE L AMOUR;AMOUR;30403658
ROND POINT;Rond-Point de l'Aéronautique;DE L AERONAUTIQUE;AERONAUTIQUE;8074089,423504633,423504634,423504635,423504636,423504637
ROND POINT;Rond-Point de l'Humanité;DE L HUMANITE;HUMANITE;24929095
ROND POINT;Rond-Point de l'Oiseau Blanc;DE L OISEAU BLANC;BLANC;24270302
ROND POINT;Rond-Point de l'Oratoire;DE L ORATOIRE;ORATOIRE;24727100,423504639,423504640
ROND POINT;Rond-Point de l'Ovalie;DE L OVALIE;OVALIE;24620788
ROND POINT;Rond-Point de l'Égalité;DE L EGALITE;EGALITE;47637474,218889128
ROND POINT;Rond-Point de la Caravelle;DE LA CARAVELLE;CARAVELLE;142967145
ROND POINT;Rond-Point de la Colombe;DE LA COLOMBE;COLOMBE;404717538,423504587,423504588,423504589
ROND POINT;Rond-Point de la Croix du Sud;DE LA CROIX DU SUD;SUD;30182694
ROND POINT;Rond-Point de la Fontaine Lumineuse;DE LA FONTAINE LUMINEUSE;LUMINEUSE;8074070,616124218,616124838,616124839,616124840,616124841,616124842,616124844
ROND POINT;Rond-Point de la Forêt;DE LA FORET;FORET;24857384
ROND POINT;Rond-Point de la Fraternité;DE LA FRATERNITE;FRATERNITE;30721013
ROND POINT;Rond-Point de la Laïcité;DE LA LAICITE;LAICITE;46104094,423504643,616124215
ROND POINT;Rond-Point de la Liberté;DE LA LIBERTE;LIBERTE;48249736
ROND POINT;Rond-Point de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;24628449
ROND POINT;Rond-Point de la Paix;DE LA PAIX;PAIX;24619595,155436687,155436689,155436691,251534988,251534989,259908125
ROND POINT;Rond-Point de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;30182692
ROND POINT;Rond-Point de la Tolérance;DE LA TOLERANCE;TOLERANCE;25048547
ROND POINT;Rond-Point des 4 Saisons;DES 4 SAISONS;SAISONS;26612951
ROND POINT;Rond-Point des Contemplations;DES CONTEMPLATIONS;CONTEMPLATIONS;27217847
ROND POINT;Rond-Point des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;30394670,251532799,251532800,251532801,423504647,616124217
ROND POINT;Rond-Point des Océans;DES OCEANS;OCEANS;24619574,155434914,251532802,251532803
ROND POINT;Rond-Point des Oliviers;DES OLIVIERS;OLIVIERS;30282118,423504649
ROND POINT;Rond-Point des Pyrénées;DES PYRENEES;PYRENEES;26612958
ROND POINT;Rond-Point du Bonheur;DU BONHEUR;BONHEUR;27247503
ROND POINT;Rond-Point du Concorde;DU CONCORDE;CONCORDE;142967162
ROND POINT;Rond-Point du Garoussal;DU GAROUSSAL;GAROUSSAL;24619509,155436692
ROND POINT;Rond-Point du Page;DU PAGE;PAGE;26258699
ROND POINT;Rond-Point du Petit Prince;DU PETIT PRINCE;PRINCE;22952733,251532804,251532805,251532806,251534581,251534583
ROND POINT;Rond-Point du Pigeonnier;DU PIGEONNIER;PIGEONNIER;24912087,423504656,423504657,423504658,423504659
ROND POINT;Rond-Point du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;23606229,423504660,423504661,423504662
ROUTE;Route d'Auch;D AUCH;AUCH;38784405,287643583,316710644
ROUTE;Route de Bayonne;DE BAYONNE;BAYONNE;143486552,167362764,241953357
ROUTE;Route de Cornebarrieu;DE CORNEBARRIEU;CORNEBARRIEU;24619502,24619510,24619511,24619614,51872143,149997861,149997862,155436694,295100061,295100062,295100063,295100064,459360090,459360091,554113422,554113423
ROUTE;Route de Pibrac;DE PIBRAC;PIBRAC;23606224,23606231,23606235,23606237,23606240,23606246,23606249,23606251,24929042,24929043,24929044,32804154,32804407,130535228,196280078,196280079,196280080,245034314,245035541,245035542,245035544,245035545,245035546,245035851,333802065
ROUTE;Route de la Salvetat;DE LA SALVETAT;SALVETAT;31694748,48733196,130534755,320632356
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;104139881
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;27217532
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;45182097,240291651
RUE;Rue Chrestias;CHRESTIAS;CHRESTIAS;122127078,238892411
RUE;Rue François Larrieu;FRANCOIS LARRIEU;LARRIEU;24727292,618754778
RUE;Rue Gilet;GILET;GILET;117076653,632821054,632821056
RUE;Rue Hyacinthe Dubreuil;HYACINTHE DUBREUIL;DUBREUIL;24727355
RUE;Rue Jean Séguéla;JEAN SEGUELA;SEGUELA;582157492
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;30198434
RUE;Rue Marie Curie;MARIE CURIE;CURIE;24912163,32212458,32212460,218565010,414201639
RUE;Rue Pierre-Simon Laplace;PIERRE SIMON LAPLACE;LAPLACE;27218009
RUE;Rue Rivals;RIVALS;RIVALS;31614854
RUE;Rue d'Auch;D AUCH;AUCH;30409149,90452292,99963306,235330491,235330492
RUE;Rue de Limogne;DE LIMOGNE;LIMOGNE;30399930,30399941,30399958,52085651,89797953
RUE;Rue de Provence;DE PROVENCE;PROVENCE;45499198
RUE;Rue de l'Église;DE L EGLISE;EGLISE;24637678,24637683,24637684,117076726
RUE;Rue de la Corrèze;DE LA CORREZE;CORREZE;30409150,48249735,196507975,259719813
RUE;Rue de la Laitière;DE LA LAITIERE;LAITIERE;125089056
RUE;Rue de la Mont-Joie;DE LA MONT JOIE;JOIE;7744316
RUE;Rue des Frères;DES FRERES;FRERES;129108058,129108059,244890593
RUE;Rue des Garibaldiens;DES GARIBALDIENS;GARIBALDIENS;24628471,45514302
RUE;Rue des Sports;DES SPORTS;SPORTS;150484897,636117138
RUE;Rue du Centre;DU CENTRE;CENTRE;30399949,307915497,636134458,636134459
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;24623794,24623795,24623797,122127076,155436696
RUE;Rue du Couderc;DU COUDERC;COUDERC;24623726,24623731,30722060,149997870,259904144,259904147,259908110
RUE;Rue du Fort;DU FORT;FORT;24623775,30722639,51702593
RUE;Rue du Minervois;DU MINERVOIS;MINERVOIS;24727110,31746371
RUE;Rue du Nivolet;DU NIVOLET;NIVOLET;51700359
RUE;Rue du Prat;DU PRAT;PRAT;24623764,24628601,24628602,24628608,30722058,40696671
RUE;Rue Étienne Collongues;ETIENNE COLLONGUES;COLLONGUES;30098551,30098554,30278358,103006713,122127075,193709735,314577909
;Réseau Express Vélo;RESEAU EXPRESS VELO;VELO;236900774,483697027,483697028
;Réseau Express Vélo Colomiers Tournefeuille Toulouse;RESEAU EXPRESS VELO COLOMIERS TOURNEFEUILLE TOULOUSE;TOULOUSE;483690068
SENTIER;Sentier Trail de Monturon;TRAIL DE MONTURON;MONTURON;527132309
SQUARE;Square Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;30721012
SQUARE;Square Etienne Canellas;ETIENNE CANELLAS;CANELLAS;42593959
SQUARE;Square François Lahille;FRANCOIS LAHILLE;LAHILLE;38872426
VOIE;Voie Latérale Nord;LATERALE NORD;NORD;24727322,30409306,150479058,150484898,196507971,196507972,225429230
VOIE;Voie Latérale Sud;LATERALE SUD;SUD;30393199,30408947,150484902
VOIE;Voie TCSP des Ramassiers;TCSP DES RAMASSIERS;RAMASSIERS;609927940,658496658
