voie;name;name_norm;last_word_norm;ways
RUE;Rue d'Alsace;D ALSACE;ALSACE;38143293,604148490,604148491,604148492
RUE;Rue d'Ambrail;D AMBRAIL;AMBRAIL;8455609,29995866
RUE;Rue d'Olima;D OLIMA;OLIMA;101161087,217739653,217739654
RUE;Rue d'Épinal;D EPINAL;EPINAL;103286855,301026211
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;144575404
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;102200295,102200322,102200337,102200358,102200377,148818734,502805414
RUE;Rue de Benaveau;DE BENAVEAU;BENAVEAU;194582527
RUE;Rue de Bertraménil;DE BERTRAMENIL;BERTRAMENIL;106518222,186083764,186083765,186083766,186083767,186083768,186083769,186083778,194582518,194582526,194582531,217832632
RUE;Rue de Besonfosse;DE BESONFOSSE;BESONFOSSE;189943439,189943461,237420050,244929992
RUE;Rue de Bitola;DE BITOLA;BITOLA;300893865,300893866,300893867
RUE;Rue de Bésonfosse;DE BESONFOSSE;BESONFOSSE;189943463
RUE;Rue de Cendrillon;DE CENDRILLON;CENDRILLON;130405759,130405787,305466044
RUE;Rue de Courcy;DE COURCY;COURCY;114251580
RUE;Rue de Golbey;DE GOLBEY;GOLBEY;114395192
RUE;Rue de Grandrupt;DE GRANDRUPT;GRANDRUPT;103286833
RUE;Rue de Haouifosse;DE HAOUIFOSSE;HAOUIFOSSE;188360528
RUE;Rue de Laufromont;DE LAUFROMONT;LAUFROMONT;130385531,130385536,130574563,143018375,371941307,615702756,615702761
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;79080603,436223270,436223271,436223272,436223273
RUE;Rue de Nancy;DE NANCY;NANCY;66324498
RUE;Rue de Remiremont;DE REMIREMONT;REMIREMONT;30650132,30650134,301026212,301026213,301026214,301026215,615702778,615702781
RUE;Rue de Verdun;DE VERDUN;VERDUN;66297667,232637440,297924372
RUE;Rue de l'Abbé Claude;DE L ABBE CLAUDE;CLAUDE;186084407,217832646,218597455,340950808,340950809
RUE;Rue de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;66297663
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;114267988
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;175712391
RUE;Rue de l'Atre;DE L ATRE;ATRE;66324489
RUE;Rue de l'Imagerie;DE L IMAGERIE;IMAGERIE;102200293
RUE;Rue de l'Oiseau Bleu;DE L OISEAU BLEU;BLEU;99497890
RUE;Rue de l'École Normale;DE L ECOLE NORMALE;NORMALE;102200324,502803751
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;102017566
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;34916294
RUE;Rue de l'Épi;DE L EPI;EPI;188361410,188361413,305504270
RUE;Rue de la 2e Division Blindée;DE LA 2E DIVISION BLINDEE;BLINDEE;300907727
RUE;Rue de la 7e Armée;DE LA 7E ARMEE;ARMEE;186083762,200321225,200325183,313986618
RUE;Rue de la Basilique;DE LA BASILIQUE;BASILIQUE;66324495
RUE;Rue de la Basse Désie;DE LA BASSE DESIE;DESIE;102216431
RUE;Rue de la Basse Rolland;DE LA BASSE ROLLAND;ROLLAND;194531537,194531540,436223274
RUE;Rue de la Bassotte;DE LA BASSOTTE;BASSOTTE;186083772
RUE;Rue de la Bazaine;DE LA BAZAINE;BAZAINE;147087024,147087025
RUE;Rue de la Belle au Bois Dormant;DE LA BELLE AU BOIS DORMANT;DORMANT;147087026,622109847
RUE;Rue de la Boissellerie;DE LA BOISSELLERIE;BOISSELLERIE;99790813
RUE;Rue de la Calandre;DE LA CALANDRE;CALANDRE;99497898
RUE;Rue de la Camerelle;DE LA CAMERELLE;CAMERELLE;99780517
RUE;Rue de la Caponnière;DE LA CAPONNIERE;CAPONNIERE;114251576,114251582
RUE;Rue de la Censé Aubry;DE LA CENSE AUBRY;AUBRY;188386537,436223275
RUE;Rue de la Chandeleur;DE LA CHANDELEUR;CHANDELEUR;102017576,290486225
RUE;Rue de la Charmille;DE LA CHARMILLE;CHARMILLE;188360525,188360529
RUE;Rue de la Chipotte;DE LA CHIPOTTE;CHIPOTTE;66297665,66324499,74337324,74337327,101179095,101179096,101179105,600574229,600574230,600574231,600574232,600574233
RUE;Rue de la Clé d'Or;DE LA CLE D OR;OR;34915543
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;61802215
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;186033709,194582530
RUE;Rue de la Côte Mauvraie;DE LA COTE MAUVRAIE;MAUVRAIE;114251577,114251597
RUE;Rue de la Dévallée;DE LA DEVALLEE;DEVALLEE;186083770,186083776
RUE;Rue de la Falaise;DE LA FALAISE;FALAISE;130405754,130405774,130405779,130405790
RUE;Rue de la Forêt;DE LA FORET;FORET;186035425
RUE;Rue de la Louviére;DE LA LOUVIERE;LOUVIERE;130385572,638617068
RUE;Rue de la Maix;DE LA MAIX;MAIX;8455630,29995868,99551754
RUE;Rue de la Marne;DE LA MARNE;MARNE;290478485,519235069,519235070
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;144575424
RUE;Rue de la Pelle;DE LA PELLE;PELLE;130385523,143018374,615702753,615702763
RUE;Rue de la Préfecture;DE LA PREFECTURE;PREFECTURE;22999289,343445701,343445703,603248301
RUE;Rue de la Quarante Semaine;DE LA QUARANTE SEMAINE;SEMAINE;126416608
RUE;Rue de la Redoute;DE LA REDOUTE;REDOUTE;114267994
RUE;Rue de la Tranchée;DE LA TRANCHEE;TRANCHEE;127088324,127090869,136630056,136630059,232673456
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;130411174,130411179,130411185,305504271
RUE;Rue de la Verte Colline;DE LA VERTE COLLINE;COLLINE;186083771
RUE;Rue de la Viage;DE LA VIAGE;VIAGE;47044226
RUE;Rue de la Voivre;DE LA VOIVRE;VOIVRE;130405762,130405795,130406693,304241312,304241315,304241317
RUE;Rue des 4 Vents;DES 4 VENTS;VENTS;103933238,301026216,305507083
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;114268016
RUE;Rue des Anciens d'A.F.N.;DES ANCIENS D A F N;N;130405760,130405793,130405794
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;102216429,102216458
RUE;Rue des Béguinettes;DES BEGUINETTES;BEGUINETTES;66006840
RUE;Rue des Catherinettes;DES CATHERINETTES;CATHERINETTES;114323627
RUE;Rue des Champs Clément;DES CHAMPS CLEMENT;CLEMENT;188361412
RUE;Rue des Champs Perrin;DES CHAMPS PERRIN;PERRIN;142925521
RUE;Rue des Champs Saint-Michel;DES CHAMPS SAINT MICHEL;MICHEL;289284618
RUE;Rue des Cités Tschupp;DES CITES TSCHUPP;TSCHUPP;194531129,194531141,306671629,306671630,306671631
RUE;Rue des Corvées;DES CORVEES;CORVEES;130385527,230248877,230248880
RUE;Rue des Corvées Prolongée;DES CORVEES PROLONGEE;PROLONGEE;130385538
RUE;Rue des Courtes Royes;DES COURTES ROYES;ROYES;244939044,244939045
RUE;Rue des Fileurs;DES FILEURS;FILEURS;186035443
RUE;Rue des Forges;DES FORGES;FORGES;34618390,34876436,185939013
RUE;Rue des Frères Hof;DES FRERES HOF;HOF;194531143,194531148
RUE;Rue des Fusillés de la Résistance;DES FUSILLES DE LA RESISTANCE;RESISTANCE;130385559,638616108,638616109
RUE;Rue des Graveurs;DES GRAVEURS;GRAVEURS;186035437,186035446
RUE;Rue des Halles;DES HALLES;HALLES;66324488,66324505,66324508,66324514
RUE;Rue des Hauts Jardins;DES HAUTS JARDINS;JARDINS;369603142
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;302298812
RUE;Rue des Minimes;DES MINIMES;MINIMES;66096890
RUE;Rue des Noires Halles;DES NOIRES HALLES;HALLES;38143304
RUE;Rue des Perce Neige;DES PERCE NEIGE;NEIGE;289407841
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;102039430
RUE;Rue des Petites Boucheries;DES PETITES BOUCHERIES;BOUCHERIES;66096860
RUE;Rue des Pompes;DES POMPES;POMPES;66096880
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;102039432
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;102039420
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;125667268,130385524
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;186035428
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;186035445
RUE;Rue des Tulipes;DES TULIPES;TULIPES;102216438,102216442,102216466
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;102200315,102200375,502805413
RUE;Rue des États-Unis;DES ETATS UNIS;UNIS;74337329,99757389,99757392,654708998
RUE;Rue du 120e Régiment d'Artillerie Lourde;DU 120E REGIMENT D ARTILLERIE LOURDE;LOURDE;114251596
RUE;Rue du 149e R.I.;DU 149E R I;I;102339594,114441570,651704582
RUE;Rue du 170e R.I.;DU 170E R I;I;66324510
RUE;Rue du 21e Corps d'Armée;DU 21E CORPS D ARMEE;ARMEE;114251589,651704583
RUE;Rue du 21e Tirailleur Algériens;DU 21E TIRAILLEUR ALGERIENS;ALGERIENS;114251579
RUE;Rue du 4e Régiment Chasseurs à Cheval;DU 4E REGIMENT CHASSEURS A CHEVAL;CHEVAL;194531131,300891374,431665577
RUE;Rue du 62e R.A.;DU 62E R A;A;114251592,651704575
RUE;Rue du 8e R.A.;DU 8E R A;A;114267983
RUE;Rue du Bambois;DU BAMBOIS;BAMBOIS;237448566,237448567,237448568,237448569,237448570,237448571,305460345
RUE;Rue du Berba;DU BERBA;BERBA;186035439
RUE;Rue du Boudiou;DU BOUDIOU;BOUDIOU;66096864
RUE;Rue du Centre;DU CENTRE;CENTRE;47044225
RUE;Rue du Cerf;DU CERF;CERF;130411171,130411183
RUE;Rue du Champ de Tir;DU CHAMP DE TIR;TIR;186035427,186035429,186035441,256286626
RUE;Rue du Champbeauvert;DU CHAMPBEAUVERT;CHAMPBEAUVERT;131389772
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;74337315,74337336
RUE;Rue du Chat Botté;DU CHAT BOTTE;BOTTE;130405763,169435237,169435238,169435240,169435244,602855053
RUE;Rue du Chaud Côté;DU CHAUD COTE;COTE;301026217
RUE;Rue du Chauffour;DU CHAUFFOUR;CHAUFFOUR;130405751,130405768,130405792
RUE;Rue du Chevreuil;DU CHEVREUIL;CHEVREUIL;130411175,305526954
RUE;Rue du Clair Matin;DU CLAIR MATIN;MATIN;102017596,249858843,502805425,502805426,638617069,638617074
RUE;Rue du Closel;DU CLOSEL;CLOSEL;99497893,99497899
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;289407842
RUE;Rue du Couarail;DU COUARAIL;COUARAIL;102216461
RUE;Rue du Couchant;DU COUCHANT;COUCHANT;114268009,651704576
RUE;Rue du Docteur Laflotte et de l'Ancien Hôpital;DU DOCTEUR LAFLOTTE ET DE L ANCIEN HOPITAL;HOPITAL;34916576,99780522,99780539,99780547,604148489,638616228,638616229
RUE;Rue du Doyenné;DU DOYENNE;DOYENNE;66006844
RUE;Rue du Four;DU FOUR;FOUR;142925525
RUE;Rue du Gayeton;DU GAYETON;GAYETON;102200346,102200354
RUE;Rue du Général Haxo;DU GENERAL HAXO;HAXO;114395180,114395185,114441571,114441573,162355385,162355386,253460443,253460444
RUE;Rue du Général Haxo Prolongée;DU GENERAL HAXO PROLONGEE;PROLONGEE;113114541,114395183
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;51139120,66324512,290476219
RUE;Rue du Hameau de Razimont;DU HAMEAU DE RAZIMONT;RAZIMONT;188360531
RUE;Rue du Haut de Laufromont;DU HAUT DE LAUFROMONT;LAUFROMONT;384209220
RUE;Rue du Haut des Carriéres;DU HAUT DES CARRIERES;CARRIERES;102200370
RUE;Rue du Haut des Champs;DU HAUT DES CHAMPS;CHAMPS;186083217,186083218
RUE;Rue du Haut des Étages;DU HAUT DES ETAGES;ETAGES;102149662
RUE;Rue du Levant;DU LEVANT;LEVANT;48085128
RUE;Rue du Lieutenant Léonard;DU LIEUTENANT LEONARD;LEONARD;34916362
RUE;Rue du Maroc;DU MAROC;MAROC;114251581
RUE;Rue du Martinet;DU MARTINET;MARTINET;194582528
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;114251593,305529188,305529189
RUE;Rue du Mort Homme;DU MORT HOMME;HOMME;186083777
RUE;Rue du Moulin;DU MOULIN;MOULIN;142925539
RUE;Rue du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;66324506
RUE;Rue du Passeur;DU PASSEUR;PASSEUR;186033713,301026219
RUE;Rue du Point de Vue;DU POINT DE VUE;VUE;143018380
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;194582519
RUE;Rue du Polygone;DU POLYGONE;POLYGONE;102339580
RUE;Rue du Ponant;DU PONANT;PONANT;114267985,114267990,114267995,114267999,114268006
RUE;Rue du Professeur Roux;DU PROFESSEUR ROUX;ROUX;101161101,114251598,114268010,604148478,604148480,651704574,651704581,651704585
RUE;Rue du Pâquis;DU PAQUIS;PAQUIS;66297679
RUE;Rue du Rond Champ;DU ROND CHAMP;CHAMP;102017574
RUE;Rue du Saulcy;DU SAULCY;SAULCY;102200335
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;102017570
RUE;Rue du Struthof;DU STRUTHOF;STRUTHOF;194531120,194531135
RUE;Rue du Tissage;DU TISSAGE;TISSAGE;244923157
RUE;Rue du Vallon;DU VALLON;VALLON;102216433,102216434,102216437,102216460,102216464,120852005
RUE;Rue Émile Durkheim;EMILE DURKHEIM;DURKHEIM;185963545
RUE;Rue Émile Moselly;EMILE MOSELLY;MOSELLY;194531122,305573026
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;8152602,102039460,217877025,518503150,518503151
RUELLE;Ruelle André Vitu;ANDRE VITU;VITU;142925513
RUELLE;Ruelle Lormont;LORMONT;GREGOIRE;66297664,101179098,101179107
RUELLE;Ruelle de Laufromont;DE LAUFROMONT;LAUFROMONT;130385520,130574565
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;99551745
RUELLE;Ruelle des Prêtres;DES PRETRES;PRETRES;99780549
RUELLE;Ruelle du Maroc;DU MAROC;MAROC;114251594
RESIDENCE;Résidence le Chat Botté;LE CHAT BOTTE;BOTTE;130411176,130411177
SENTIER;Sentier des Corvées;DES CORVEES;CORVEES;130385530,130574562,130582316,130582317,130624978,305402968
SENTIER;Sentier du Haut des Corvées;DU HAUT DES CORVEES;CORVEES;130574560
SQUARE;Square des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;237368502
SQUARE;Square des Bleuets;DES BLEUETS;BLEUETS;102216440,102216454
SQUARE;Square des Colombes;DES COLOMBES;COLOMBES;142925528
SQUARE;Square des Fauvettes;DES FAUVETTES;FAUVETTES;142925512
SQUARE;Square des Hirondelles;DES HIRONDELLES;HIRONDELLES;289284619
SQUARE;Square des Pinsons;DES PINSONS;PINSONS;237368503,237368504
VOIE;Voie Carpentier;CARPENTIER;EGALITE;102017567,102017569,102017585,102017593,102017609,305897394,305897395,502805421,502805422
VOIE;Voie de Cadet Rousselle;DE CADET ROUSSELLE;ROUSSELLE;130385564,130574566
