voie;name;name_norm;last_word_norm;ways
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;172435293,172513835,172513836
RUE;Rue Victor Pages;VICTOR PAGES;PAGES;172465822
RUE;Rue Vieille Église;VIEILLE EGLISE;EGLISE;174402894
RUE;Rue Voltaire;VOLTAIRE;PREVERT;173695109
RUE;Rue d'Alauzier;D ALAUZIER;ALAUZIER;172774162
RUE;Rue d'Amour;D AMOUR;AMOUR;174009302,174009303,174009304
RUE;Rue de Bartavelles;DE BARTAVELLES;BARTAVELLES;126488791
RUE;Rue de Clonia;DE CLONIA;CLONIA;254617283,254617285
RUE;Rue de Grasse;DE GRASSE;GRASSE;104160018
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;177594746
RUE;Rue de l'Archange;DE L ARCHANGE;ARCHANGE;174009305
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;172726627,172774164
RUE;Rue de l'Église;DE L EGLISE;EGLISE;134103967,172465824
RUE;Rue de la Chapelle Notre-Dame;DE LA CHAPELLE NOTRE DAME;DAME;172625624,176991260,225059470,225059471
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;104247641
RUE;Rue de la Quincaillerie;DE LA QUINCAILLERIE;QUINCAILLERIE;110409596
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;104148223
RUE;Rue de la Rustique;DE LA RUSTIQUE;RUSTIQUE;172221812
RUE;Rue de la Saint-Eloi;DE LA SAINT ELOI;ELOI;177081062
RUE;Rue de Écluse;DE ECLUSE;ECLUSE;174740576
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;172774169
RUE;Rue des Acanthes;DES ACANTHES;ACANTHES;37831850
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;126488792
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;388658341
RUE;Rue des Avocats;DES AVOCATS;AVOCATS;174402895
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;126399699
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;177079211
RUE;Rue des Jardins;DES JARDINS;JARDINS;34181886,172505803,172506364
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;182464106,182464107
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;388658250
RUE;Rue des Mésanges;DES MESANGES;MESANGES;388658251
RUE;Rue des Naiades;DES NAIADES;NAIADES;254617284
RUE;Rue des Nefliers;DES NEFLIERS;NEFLIERS;388658340
RUE;Rue des Ondines;DES ONDINES;ONDINES;369912108
RUE;Rue des Oreades;DES OREADES;OREADES;254617286
RUE;Rue des Pensées;DES PENSEES;PENSEES;278440638
RUE;Rue des Pins;DES PINS;PINS;172726631
RUE;Rue des Pinsons;DES PINSONS;PINSONS;126399696,126399707
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;179751396
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;174009306
RUE;Rue des Rameaux;DES RAMEAUX;RAMEAUX;172726669,177079212,278733360,278733362
RUE;Rue des Remparts de l'Ouest;DES REMPARTS DE L OUEST;OUEST;165484847,172465825,172465826,172465827
RUE;Rue des Remparts du Midi;DES REMPARTS DU MIDI;MIDI;174402896
RUE;Rue des Remparts du Nord;DES REMPARTS DU NORD;NORD;172774165
RUE;Rue des Salins;DES SALINS;SALINS;139541642,172774166
RUE;Rue des Sansonnets;DES SANSONNETS;SANSONNETS;389416009
RUE;Rue des Troènes;DES TROENES;TROENES;174728047
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;182464109
RUE;Rue du Chariot d'Or;DU CHARIOT D OR;OR;165485008,174753947
RUE;Rue du Chaudron;DU CHAUDRON;CHAUDRON;177081042,284369992
RUE;Rue du Château;DU CHATEAU;CHATEAU;174402897
RUE;Rue du Gardon;DU GARDON;GARDON;8038566,172726634,172726636,172726707,172726710,289320282,289320283
RUE;Rue du Grand Four;DU GRAND FOUR;FOUR;172774167,172774168
RUE;Rue du Jardin des Poètes;DU JARDIN DES POETES;POETES;176722454
RUE;Rue du Lac;DU LAC;LAC;172465828,172465835,172465839
RUE;Rue du Pont Noir;DU PONT NOIR;NOIR;172465829,172465830,172465831,174724759,182517509
RUE;Rue du Renouveau;DU RENOUVEAU;RENOUVEAU;177594747
RUE;Rue du Rigolet;DU RIGOLET;RIGOLET;134104565
RUE;Rue du Rossignol;DU ROSSIGNOL;ROSSIGNOL;126399711
RUE;Rue du Serin;DU SERIN;SERIN;126488793
RUE;Rue Émile Augier;EMILE AUGIER;AUGIER;37772282,178080088
RUE;Rue Évariste Galois;EVARISTE GALOIS;GALOIS;172726600,172726717,172726722
VOIE COMMUNALE;Voie Communale;;CENDRES;104160009,178124629,219229673
