voie;name;name_norm;last_word_norm;ways
RUE;Rue des Mulonniers;DES MULONNIERS;MULONNIERS;31064250,31064586
RUE;Rue des Mésanges;DES MESANGES;MESANGES;28850267,28850268
RUE;Rue des Onchères;DES ONCHERES;ONCHERES;30631413,667833409
RUE;Rue des Ormes;DES ORMES;ORMES;30854149,30854150,30854151
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;28744543,146820139
RUE;Rue des Pensées;DES PENSEES;PENSEES;29034120
RUE;Rue des Perce-Neige;DES PERCE NEIGE;NEIGE;29033935,30977093
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;30753287
RUE;Rue des Pinsons;DES PINSONS;PINSONS;28850263,28850264
RUE;Rue des Plantes;DES PLANTES;PLANTES;29272465,30857641,30857642,30857643,37453192,37453193,37453194,48277353,126285385,262855474,262855476
RUE;Rue des Platanes;DES PLATANES;PLATANES;30752709
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;28849956
RUE;Rue des Prisonniers;DES PRISONNIERS;PRISONNIERS;30198301,103423700,281734345
RUE;Rue des Prés Naux;DES PRES NAUX;NAUX;30976875
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;28661600
RUE;Rue des Pâtures;DES PATURES;PATURES;29354421
RUE;Rue des Pétunias;DES PETUNIAS;PETUNIAS;29012961,29012962
RUE;Rue des Quinze Sillons;DES QUINZE SILLONS;SILLONS;31064150,31360896
RUE;Rue des Robardières;DES ROBARDIERES;ROBARDIERES;29595873,29595874,29595876,146655724
RUE;Rue des Rogets;DES ROGETS;ROGETS;30823511,34182180
RUE;Rue des Roses;DES ROSES;ROSES;28949235,29061855
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;28661648
RUE;Rue des Santolines;DES SANTOLINES;SANTOLINES;29995760,30000645
RUE;Rue des Sapins;DES SAPINS;SAPINS;29401709
RUE;Rue des Saules;DES SAULES;SAULES;30753285
RUE;Rue des Souches;DES SOUCHES;SOUCHES;29453752
RUE;Rue des Tulipiers;DES TULIPIERS;TULIPIERS;30753083,30753084
RUE;Rue des Vignes;DES VIGNES;VIGNES;30446919,30446921,30446922,30446923
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;28407860,48658791
RUE;Rue des Écobuts;DES ECOBUTS;ECOBUTS;28987633,146819508
RUE;Rue des Érables;DES ERABLES;ERABLES;32067289
RUE;Rue des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;28744562
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;29389779
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;51819050
RUE;Rue du Bas Poitou;DU BAS POITOU;POITOU;30671030,30851346
RUE;Rue du Bois Hardy;DU BOIS HARDY;HARDY;32148653
RUE;Rue du Bois Praud;DU BOIS PRAUD;PRAUD;26474834,45234182,45234184,195031231
RUE;Rue du Bois d'Anjou;DU BOIS D ANJOU;ANJOU;29012955
RUE;Rue du Bois des Faux;DU BOIS DES FAUX;FAUX;32066801
RUE;Rue du Bois des Michées;DU BOIS DES MICHEES;MICHEES;28881644,28903361
RUE;Rue du Capitaine Ernest Sevestre;DU CAPITAINE ERNEST SEVESTRE;SEVESTRE;30771902,281734349
RUE;Rue du Cher;DU CHER;CHER;28838545
RUE;Rue du Château;DU CHATEAU;CHATEAU;26744263,29108363
RUE;Rue du Château de l'Isle;DU CHATEAU DE L ISLE;ISLE;128879921
RUE;Rue du Clos Davy;DU CLOS DAVY;DAVY;29356395,29356444
RUE;Rue du Clos Rivière;DU CLOS RIVIERE;RIVIERE;30771905,281734357
RUE;Rue du Courage;DU COURAGE;COURAGE;30856539
RUE;Rue du Docteur Paul Michaux;DU DOCTEUR PAUL MICHAUX;MICHAUX;29109656,29110408,29355719,29356270,29595039,29595680,443179138
RUE;Rue du Docteur Victor Luneau;DU DOCTEUR VICTOR LUNEAU;LUNEAU;29398210
RUE;Rue du Douet;DU DOUET;DOUET;27702098,27702099,28407864,146981902,161769093
RUE;Rue du Genétay;DU GENETAY;GENETAY;29110863,30198022
RUE;Rue du Grand Taillis;DU GRAND TAILLIS;TAILLIS;29012956
RUE;Rue du Grignon;DU GRIGNON;GRIGNON;41110415,41110419,126532266
RUE;Rue du Général Duez;DU GENERAL DUEZ;DUEZ;29332256,153750551,281720743,281720744
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;29414654,30632436,30632437,30632439,30632442,30823730,30833208,30833209,41110410,41110411,41110412,161769094,161769095
RUE;Rue du Jasmin;DU JASMIN;JASMIN;28987629
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;30655262,164767411
RUE;Rue du Largeau;DU LARGEAU;LARGEAU;28744604,28913431,48658795,146820714
RUE;Rue du Layon;DU LAYON;LAYON;26744266
RUE;Rue du Lieutenant Augé;DU LIEUTENANT AUGE;AUGE;29994608,32785282,41386926,146498714,195394596
RUE;Rue du Lieutenant Marty;DU LIEUTENANT MARTY;MARTY;28942851,195393390
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;30671028,30671029
RUE;Rue du Mesnil;DU MESNIL;MESNIL;28849955
RUE;Rue du Morvan;DU MORVAN;MORVAN;30822736
RUE;Rue du Muguet;DU MUGUET;MUGUET;29071597
RUE;Rue du Médoc;DU MEDOC;MEDOC;29454465
RUE;Rue du Pas Brédy;DU PAS BREDY;BREDY;33707452
RUE;Rue du Petit Anjou;DU PETIT ANJOU;ANJOU;29389788,30622350,30622351,152015165,281728118
RUE;Rue du Petit Clos;DU PETIT CLOS;CLOS;26785069,29390267
RUE;Rue du Petit Rocher;DU PETIT ROCHER;ROCHER;26477143
RUE;Rue du Portereau;DU PORTEREAU;PORTEREAU;31064149
RUE;Rue du Progrès;DU PROGRES;PROGRES;29390061
RUE;Rue du Pré;DU PRE;PRE;30198017
RUE;Rue du Pâtis;DU PATIS;PATIS;28987634
RUE;Rue du Pâtis Brûlé;DU PATIS BRULE;BRULE;26772629,85135597,85135604
RUE;Rue du Pâtis Moreau;DU PATIS MOREAU;MOREAU;26989233,28851145
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;29389785
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;30822739
RUE;Rue du Saint-Laurent;DU SAINT LAURENT;LAURENT;31022373,31022374,31062373
RUE;Rue du Sergent Thierry;DU SERGENT THIERRY;THIERRY;28837995
RUE;Rue du Tribois;DU TRIBOIS;TRIBOIS;28837996
RUE;Rue du Verdon;DU VERDON;VERDON;30154190,152015167
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;31064147
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;31320430
RUE;Rue Édouard Hervé;EDOUARD HERVE;HERVE;28892068,29071596
RUE;Rue Élisa Mercoeur;ELISA MERCOEUR;MERCOEUR;29061856,29086612
RESIDENCE;Résidence Genétay;GENETAY;MICHAUX;29110414,128879922
RESIDENCE;Résidence Le Louisiana;LE LOUISIANA;LOUISIANA;29061830
RESIDENCE;Résidence des Grands Noëls;DES GRANDS NOELS;NOELS;29982038,29982039
SQUARE;Square Marcel Renaud;MARCEL RENAUD;RENAUD;26992961
SQUARE;Square de Verdun;DE VERDUN;VERDUN;33792506,266287793,266287794
