voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Pré Durand;DU PRE DURAND;DURAND;25633331,332903633,332903634
CHEMIN;Chemin du Pré Faché;DU PRE FACHE;FACHE;25633376
CHEMIN;Chemin du Rochot;DU ROCHOT;ROCHOT;25633284,170072736
IMPASSE;Impasse Sainte-Anne;SAINTE ANNE;ANNE;25591194,173129977
IMPASSE;Impasse de Prieux;DE PRIEUX;PRIEUX;287062263
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;25599596
IMPASSE;Impasse des Buissons;DES BUISSONS;BUISSONS;25633347
IMPASSE;Impasse des Cupressus;DES CUPRESSUS;CUPRESSUS;25633341
IMPASSE;Impasse des Elfes;DES ELFES;ELFES;25591753
IMPASSE;Impasse des Faisans;DES FAISANS;FAISANS;25633318
IMPASSE;Impasse des Noés;DES NOES;NOES;287062265
IMPASSE;Impasse des Palombes;DES PALOMBES;PALOMBES;25556246
IMPASSE;Impasse des Seilleries;DES SEILLERIES;SEILLERIES;25591285
IMPASSE;Impasse des Sports;DES SPORTS;SPORTS;25633423
IMPASSE;Impasse des Vers Luisants;DES VERS LUISANTS;LUISANTS;24745973
IMPASSE;Impasse du Goulot;DU GOULOT;GOULOT;25633241
IMPASSE;Impasse du Jasmin;DU JASMIN;JASMIN;75759720
IMPASSE;Impasse du Petit Canon;DU PETIT CANON;CANON;50408680
IMPASSE;Impasse du Roy;DU ROY;ROY;342737078,342737079
;La Ville Davaud;LA VILLE DAVAUD;DAVAUD;346289767
PARC;Parc de la Messinière;DE LA MESSINIERE;MESSINIERE;25633244
PARKING;Parking du 18 Juin 1940;DU 18 JUIN 1940;1940;550860636,550860780,550860781
PASSAGE;Passage Jeanne Lequerre;JEANNE LEQUERRE;LEQUERRE;25633237
PASSAGE;Passage Paolini;PAOLINI;PAOLINI;25591351
PASSAGE;Passage Saint-Gabriel;SAINT GABRIEL;GABRIEL;25591340
PASSAGE;Passage des Becquerel;DES BECQUEREL;BECQUEREL;25633419
PASSAGE;Passage des Oyats;DES OYATS;OYATS;25591426
PASSAGE;Passage du Port;DU PORT;PORT;173592951
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;163743316,163743317,163743319,163743323
PLACE;Place Léon Gambetta;LEON GAMBETTA;GAMBETTA;145065667
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;98412707
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;24676586
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;24745826
ROUTE;Route d'Ermur;D ERMUR;ERMUR;25633291,50463777,144987920,268071927,311542997
ROUTE;Route de Beauchamp;DE BEAUCHAMP;BEAUCHAMP;25633299
ROUTE;Route de Chaussepot;DE CHAUSSEPOT;CHAUSSEPOT;144965748
ROUTE;Route de Guérande;DE GUERANDE;GUERANDE;267935699
ROUTE;Route de Mahuit;DE MAHUIT;MAHUIT;25633295
ROUTE;Route de l'Océan;DE L OCEAN;OCEAN;221474400
ROUTE;Route de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;25633288
ROUTE;Route de la Fontaine de la Nue;DE LA FONTAINE DE LA NUE;NUE;25633390
ROUTE;Route de la Prière;DE LA PRIERE;PRIERE;25598859
ROUTE;Route de la Villès Mahaud;DE LA VILLES MAHAUD;MAHAUD;144987921
ROUTE;Route de la Villès-Babin;DE LA VILLES BABIN;BABIN;25556470,25556475,145021095,145021096,145021099,145021101
ROUTE;Route de la Villès-Blais;DE LA VILLES BLAIS;BLAIS;144523346,145021106
ROUTE;Route de la Villès-Hérioux;DE LA VILLES HERIOUX;HERIOUX;25556751,25633386,144977201
ROUTE;Route de la Villès-Mouilleron;DE LA VILLES MOUILLERON;MOUILLERON;25557246,50463120
ROUTE;Route de la Virée de Devant;DE LA VIREE DE DEVANT;DEVANT;25598719
ROUTE;Route des Forges;DES FORGES;FORGES;25556679,50321092
ROUTE;Route du Parc de la Fontaine;DU PARC DE LA FONTAINE;FONTAINE;25556686
ROUTE;Route du Parc de la Garenne;DU PARC DE LA GARENNE;GARENNE;25556674
ROUTE;Route du Pont Saillant;DU PONT SAILLANT;SAILLANT;8078045
ROUTE;Route du Prazillon;DU PRAZILLON;PRAZILLON;25557907
RUE;Rue d'Alsace;D ALSACE;ALSACE;345979997
RUE;Rue des Petites Orphelines;DES PETITES ORPHELINES;ORPHELINES;24746031
