voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean Genet;JEAN GENET;GENET;81634479
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;78630759,212405102,247334165,247334167
RUE;Rue Jean Lebas;JEAN LEBAS;LEBAS;242773040
RUE;Rue Jean Lurcat;JEAN LURCAT;LURCAT;305942964
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;242773041
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;81516714
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;81682084
RUE;Rue Jean-Henri Fabre;JEAN HENRI FABRE;FABRE;242999153
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;78760611
RUE;Rue Jean-Louis Gayon;JEAN LOUIS GAYON;GAYON;116226645
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;81634472
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;26207265
RUE;Rue Joseph Chantemille;JOSEPH CHANTEMILLE;CHANTEMILLE;13870376
RUE;Rue Joseph Clément;JOSEPH CLEMENT;CLEMENT;242894445
RUE;Rue Joseph Coppin;JOSEPH COPPIN;COPPIN;41080480
RUE;Rue Joseph II;JOSEPH II;II;81911793,81918228,81918251
RUE;Rue Jules Bournet;JULES BOURNET;BOURNET;32951555,32952022,262547319,262547321,394011414
RUE;Rue Jules Dumont D'Orville;JULES DUMONT D ORVILLE;ORVILLE;242894447
RUE;Rue Jules Renard;JULES RENARD;RENARD;79072846
RUE;Rue Jules Vallès;JULES VALLES;VALLES;82297841
RUE;Rue Jules Verne;JULES VERNE;VERNE;82297851
RUE;Rue Kleber;KLEBER;KLEBER;262686780
RUE;Rue Lacépède;LACEPEDE;LACEPEDE;80666384
RUE;Rue Lakanal;LAKANAL;LAKANAL;13870370
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;79072885
RUE;Rue Lancret;LANCRET;LANCRET;22284395
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;78760589
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;78760577
RUE;Rue Les Cardinales;LES CARDINALES;CARDINALES;81420974,81420990
RUE;Rue Lily Jean Javal;LILY JEAN JAVAL;JAVAL;81591385,242999154
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;80666379
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;240805512
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;82234643
RUE;Rue Louis Bonvin;LOUIS BONVIN;BONVIN;121163433
RUE;Rue Louis Ganne;LOUIS GANNE;GANNE;78760599
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;81911806
RUE;Rue Lucas De Nehou;LUCAS DE NEHOU;NEHOU;108832135
RUE;Rue Lucien Menut;LUCIEN MENUT;MENUT;88852868
RUE;Rue Lucien Pénat;LUCIEN PENAT;PENAT;26254443
RUE;Rue Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;209517618,209518270
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;80496473
RUE;Rue Léonard Vinci;LEONARD VINCI;VINCI;242999155
RUE;Rue Léopold Mazet;LEOPOLD MAZET;MAZET;81516685
RUE;Rue Madame de Staël;MADAME DE STAEL;STAEL;13870211,80764184,80764235,81817494,339317213,531465185
RUE;Rue Marceau;MARCEAU;MARCEAU;177267649
RUE;Rue Marcel Buisson;MARCEL BUISSON;BUISSON;32952139
RUE;Rue Marcel Duplaix;MARCEL DUPLAIX;DUPLAIX;242773042,242773043
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;80496476
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;13870214
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;13870380
RUE;Rue Marcelle Auclair;MARCELLE AUCLAIR;AUCLAIR;212408182
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;262688901,262689026
RUE;Rue Marie et Pierre Curie;MARIE ET PIERRE CURIE;CURIE;13873157,13873158,13873159
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;307072014
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;81273708
RUE;Rue Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;79072822
RUE;Rue Mazagran;MAZAGRAN;MAZAGRAN;108832132,108832136,242773044
RUE;Rue Michelet;MICHELET;MICHELET;108832138
RUE;Rue Miscailloux;MISCAILLOUX;MISCAILLOUX;22282891,22282896
RUE;Rue Mizault;MIZAULT;MIZAULT;26254438
RUE;Rue Molière;MOLIERE;MOLIERE;26586612
RUE;Rue Mondetour;MONDETOUR;MONDETOUR;78630768
RUE;Rue Monge;MONGE;MONGE;82234660
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;307004489
RUE;Rue Montplaisir;MONTPLAISIR;MONTPLAISIR;242655678
RUE;Rue Montédour;MONTEDOUR;MONTEDOUR;13872439,13872440,13872441
RUE;Rue Médiane;MEDIANE;MEDIANE;83341862
RUE;Rue Mélanie Bonis;MELANIE BONIS;BONIS;294970177
RUE;Rue Neuve;NEUVE;NEUVE;22292782,22292783,22292784
RUE;Rue Nicolas Rambourg;NICOLAS RAMBOURG;RAMBOURG;240805478
RUE;Rue Nicolaï;NICOLAI;NICOLAI;13864594
RUE;Rue Notre-Dame;NOTRE DAME;DAME;13871518
RUE;Rue Olof Palme;OLOF PALME;PALME;294491486,294491487
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;22292387,22292389,22292390,22292392,240805473
RUE;Rue Pamparoux;PAMPAROUX;PAMPAROUX;80764209
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;147014309
RUE;Rue Pasteur;PASTEUR;PASTEUR;78630760
RUE;Rue Paul Bert;PAUL BERT;BERT;81918222
RUE;Rue Paul Constans;PAUL CONSTANS;CONSTANS;8559754,8559763,13864729,13864824,13864825
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;242999156
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;81682304
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;22292416
RUE;Rue Paul Valery;PAUL VALERY;VALERY;80666369
RUE;Rue Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;26207269
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;147126918
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;82297817,82297842
RUE;Rue Pierre Larousse;PIERRE LAROUSSE;LAROUSSE;82297813
RUE;Rue Pierre Leprat;PIERRE LEPRAT;LEPRAT;26254452
RUE;Rue Pierre Leroux;PIERRE LEROUX;LEROUX;79072899
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;81591359
RUE;Rue Pierre Petit;PIERRE PETIT;PETIT;13871607
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;13870219
RUE;Rue Pierre Troubat;PIERRE TROUBAT;TROUBAT;81682033,81817438
RUE;Rue Pierre-Joseph Proudhon;PIERRE JOSEPH PROUDHON;PROUDHON;81911821
RUE;Rue Place des Toiles;PLACE DES TOILES;TOILES;13871520
RUE;Rue Porte Saint-Pierre;PORTE SAINT PIERRE;PIERRE;80340870
RUE;Rue Professeur Paul Rivet;PROFESSEUR PAUL RIVET;RIVET;80463956
RUE;Rue Racine;RACINE;RACINE;26586611
RUE;Rue Raoul Dautry;RAOUL DAUTRY;DAUTRY;79072860
RUE;Rue Raquin;RAQUIN;RAQUIN;22282895
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;80340888,212404883
RUE;Rue René Viviani;RENE VIVIANI;VIVIANI;108832133
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;82314917
RUE;Rue Roger Loury;ROGER LOURY;LOURY;22282881,22330923,22330924,22330925,22330926
RUE;Rue Roger Loury (Cour 7);ROGER LOURY (COUR 7);7);363578432
RUE;Rue Roger Loury (Cour 9);ROGER LOURY (COUR 9);9);363578431
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;80496467
RUE;Rue Romaine;ROMAINE;ROMAINE;13870215
RUE;Rue Ronsard;RONSARD;RONSARD;26207268
RUE;Rue Réaumur;REAUMUR;REAUMUR;82297850
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;13870126
RUE;Rue Saint-Jean du Haut;SAINT JEAN DU HAUT;HAUT;80676753
RUE;Rue Saint-Just;SAINT JUST;JUST;108832131
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;13871603,13871772
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;80340869
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;108832134
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;13871602,442405367
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;209559930
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;13871908
RUE;Rue Serge Gras;SERGE GRAS;GRAS;80463944
RUE;Rue Simone Beauvoir;SIMONE BEAUVOIR;BEAUVOIR;81634468
RUE;Rue Solférino;SOLFERINO;SOLFERINO;108832289
RUE;Rue Stéphane Servant;STEPHANE SERVANT;SERVANT;147013320
RUE;Rue Théodore de Banville;THEODORE DE BANVILLE;BANVILLE;212404163
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;78822985
RUE;Rue Verlaine;VERLAINE;VERLAINE;82234630
RUE;Rue Verlaine Prolongée;VERLAINE PROLONGEE;PROLONGEE;82234673
RUE;Rue Victor Considérant;VICTOR CONSIDERANT;CONSIDERANT;78760594
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;13870699,13870907,390013407
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;306079013
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;212405305
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;13870130,78760607,78760614
RUE;Rue d'Alma;D ALMA;ALMA;78630771
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;13864870,13864873
RUE;Rue de Berry;DE BERRY;BERRY;22330931
RUE;Rue de Blanzat;DE BLANZAT;BLANZAT;22292418
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;8559363
RUE;Rue de Chauny;DE CHAUNY;CHAUNY;262687529
RUE;Rue de Cirey;DE CIREY;CIREY;262687531
RUE;Rue de Denain;DE DENAIN;DENAIN;242773045
RUE;Rue de L'Écu;DE L ECU;ECU;80340866
RUE;Rue de Marignon;DE MARIGNON;MARIGNON;26254440
RUE;Rue de Montcourtais;DE MONTCOURTAIS;MONTCOURTAIS;79072871,79072903,242773060
RUE;Rue de Montgacher;DE MONTGACHER;MONTGACHER;81918252
RUE;Rue de Nerdre;DE NERDRE;NERDRE;81591373,534939304
RUE;Rue de Pasquis;DE PASQUIS;PASQUIS;22292785,22292786,22292788,22292790,22292791,22292792,22292793,22292794,22292796,22292797,22292798,22292799,22292800,32952026
RUE;Rue de Rimard;DE RIMARD;RIMARD;70452338,70452441,81817466,81817480
RUE;Rue de Valmy;DE VALMY;VALMY;13870260,164919977
RUE;Rue de Verneuil;DE VERNEUIL;VERNEUIL;82234632
RUE;Rue de Villars;DE VILLARS;VILLARS;13870754
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;13870910,78760581
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;79132083,243492408
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;78760623
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;80764244
RUE;Rue de l'Est;DE L EST;EST;26586615
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;26586461
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;82234672
RUE;Rue de l'Octroi;DE L OCTROI;OCTROI;81918208
RUE;Rue de l'Odyssée;DE L ODYSSEE;ODYSSEE;80496479
RUE;Rue de l'Ouest;DE L OUEST;OUEST;83341883
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;22284392,242773059
RUE;Rue de la Barque;DE LA BARQUE;BARQUE;13873162
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;13872277
RUE;Rue de la Bataille de Stalingrad;DE LA BATAILLE DE STALINGRAD;STALINGRAD;80463897
RUE;Rue de la Bataille de Verdun;DE LA BATAILLE DE VERDUN;VERDUN;242894448
RUE;Rue de la Batellerie;DE LA BATELLERIE;BATELLERIE;22330929
RUE;Rue de la Boisselée;DE LA BOISSELEE;BOISSELEE;82234659
RUE;Rue de la Carrière des Guineberts;DE LA CARRIERE DES GUINEBERTS;GUINEBERTS;242894449
RUE;Rue de la Chambrière;DE LA CHAMBRIERE;CHAMBRIERE;147176556
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;258098596
RUE;Rue de la Chaume;DE LA CHAUME;CHAUME;81682017,81682269,81826090
RUE;Rue de la Cité de la Glacerie;DE LA CITE DE LA GLACERIE;GLACERIE;177267638,212408180,212408181
RUE;Rue de la Commune Libre;DE LA COMMUNE LIBRE;LIBRE;262683253,262683262
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;13871966
RUE;Rue de la Coopération;DE LA COOPERATION;COOPERATION;242773046
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;115791120
RUE;Rue de la Croix Dindin;DE LA CROIX DINDIN;DINDIN;81911846
RUE;Rue de la Croix-Verte;DE LA CROIX VERTE;VERTE;258095316,394032302
RUE;Rue de la Deuxième Ecluse;DE LA DEUXIEME ECLUSE;ECLUSE;353625365
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;13871606
RUE;Rue de la Fédération;DE LA FEDERATION;FEDERATION;82234636
RUE;Rue de la Gaité;DE LA GAITE;GAITE;80764226,212383782
RUE;Rue de la Gironde;DE LA GIRONDE;GIRONDE;81817435,81817440,339317214
RUE;Rue de la Glacerie;DE LA GLACERIE;GLACERIE;177267639,177267643
RUE;Rue de la Grève;DE LA GREVE;GREVE;78760590
RUE;Rue de la Lombardie;DE LA LOMBARDIE;LOMBARDIE;78760600
RUE;Rue de la Loue;DE LA LOUE;LOUE;22330920
RUE;Rue de la Mange;DE LA MANGE;MANGE;81637600
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;78630763
RUE;Rue de la Paix;DE LA PAIX;PAIX;78630781
RUE;Rue de la Paquette;DE LA PAQUETTE;PAQUETTE;26207266
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;81911817,240805503
RUE;Rue de la Porte Bretonnie;DE LA PORTE BRETONNIE;BRETONNIE;13871609
RUE;Rue de la Porte Fouquet;DE LA PORTE FOUQUET;FOUQUET;13871516
RUE;Rue de la Porte des Forges;DE LA PORTE DES FORGES;FORGES;13871909,13871910
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;13872168
RUE;Rue de la Presle;DE LA PRESLE;PRESLE;13870212
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;81273719,147128344
RUE;Rue de la Réunion;DE LA REUNION;REUNION;26586460
RUE;Rue de la Septrée;DE LA SEPTREE;SEPTREE;82234616,82234665
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;82234669
RUE;Rue de la Source;DE LA SOURCE;SOURCE;80541595
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;80340875
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;13870704,13870705,13870756
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;83341863
RUE;Rue de la Victoire (Cour 4);DE LA VICTOIRE (COUR 4);4);394008176
RUE;Rue des 5 Piliers;DES 5 PILIERS;PILIERS;83195166
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;81918229
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;81634486
RUE;Rue des Anciennes Boucheries;DES ANCIENNES BOUCHERIES;BOUCHERIES;13870121
RUE;Rue des Auberies du Renard;DES AUBERIES DU RENARD;RENARD;13873161
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;79240454
RUE;Rue des Bernardines;DES BERNARDINES;BERNARDINES;41080482
RUE;Rue des Berrichonnes;DES BERRICHONNES;BERRICHONNES;262686061
RUE;Rue des Bouvines;DES BOUVINES;BOUVINES;13873160
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;79240396
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;242999157
RUE;Rue des Canaris;DES CANARIS;CANARIS;242773047
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;81591346
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;79240439
RUE;Rue des Chaufourniers;DES CHAUFOURNIERS;CHAUFOURNIERS;22284391
RUE;Rue des Chaumes Noirs;DES CHAUMES NOIRS;NOIRS;83341889,242773051
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;80463995,307010483
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;82234644
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;79240509,395525625
RUE;Rue des Conches;DES CONCHES;CONCHES;80764232
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;80676746
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;13870031,13870065,22282889
RUE;Rue des Faucheroux;DES FAUCHEROUX;FAUCHEROUX;13870485,22284381,22284383,22284385,70452332,70454907,81273702,81273751,81273756,357487192
RUE;Rue des Fondeurs;DES FONDEURS;FONDEURS;81911802
RUE;Rue des Forges;DES FORGES;FORGES;22284387
RUE;Rue des Fossés;DES FOSSES;FOSSES;81817477
RUE;Rue des Frères Martenot;DES FRERES MARTENOT;MARTENOT;177267655
RUE;Rue des Gabares;DES GABARES;GABARES;209537750
RUE;Rue des Girauds;DES GIRAUDS;GIRAUDS;91610734
RUE;Rue des Goncourt;DES GONCOURT;GONCOURT;22284389
RUE;Rue des Gourinats;DES GOURINATS;GOURINATS;80463867,80463961
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;13870131,212387642,212388133
RUE;Rue des Haleurs;DES HALEURS;HALEURS;209537868
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;79240363,79240513
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;81516687
RUE;Rue des Ilets;DES ILETS;ILETS;147014307
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;242999158
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;209537751
RUE;Rue des Lilas;DES LILAS;LILAS;242773052
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;82234653
RUE;Rue des Mallettes;DES MALLETTES;MALLETTES;26254455,81634481,121163431
RUE;Rue des Marais;DES MARAIS;MARAIS;79072882
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;262682755
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;79240500,395525676
RUE;Rue des Merles;DES MERLES;MERLES;79132099,79132124,79132141,236190409
RUE;Rue des Molussons;DES MOLUSSONS;MOLUSSONS;262685338
RUE;Rue des Mésanges;DES MESANGES;MESANGES;81634476
RUE;Rue des Métallurgistes;DES METALLURGISTES;METALLURGISTES;80764247,80764249
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;242999159
RUE;Rue des Pensées;DES PENSEES;PENSEES;243492411
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;79240417
RUE;Rue des Pinsons;DES PINSONS;PINSONS;81634483
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;81516679
RUE;Rue des Plantes;DES PLANTES;PLANTES;81516695
RUE;Rue des Poelons;DES POELONS;POELONS;80340853
RUE;Rue des Pétunias;DES PETUNIAS;PETUNIAS;80676749
RUE;Rue des Raynauds;DES RAYNAUDS;RAYNAUDS;81634495
RUE;Rue des Ribes;DES RIBES;RIBES;78760591
RUE;Rue des Roches;DES ROCHES;ROCHES;80666377,80666392,80666395
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;242773048
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;26206762
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;82234620
RUE;Rue des Rémouleurs;DES REMOULEURS;REMOULEURS;80340846,80340857
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;81516707
RUE;Rue des Sansonnets;DES SANSONNETS;SANSONNETS;79132120
RUE;Rue des Serruriers;DES SERRURIERS;SERRURIERS;13871686,13871687,13871688,442394466
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;79072907
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;79240381
RUE;Rue des Tulipes;DES TULIPES;TULIPES;81516680
RUE;Rue des Ursules;DES URSULES;URSULES;13871914
RUE;Rue des Usines;DES USINES;USINES;80764213,217895322
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;78760632
RUE;Rue des Éclusiers;DES ECLUSIERS;ECLUSIERS;209538272
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;83341878
RUE;Rue du 11 Novembre (Cour 6);DU 11 NOVEMBRE (COUR 6);6);394008011
RUE;Rue du 121e Régiment d'Infanterie;DU 121E REGIMENT D INFANTERIE;INFANTERIE;82297845
RUE;Rue du 14 Août 1944;DU 14 AOUT 1944;1944;80463852
RUE;Rue du 14 Juillet 1789;DU 14 JUILLET 1789;1789;13870125,338040864
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;13870702
RUE;Rue du 2 Août;DU 2 AOUT;AOUT;83341884
RUE;Rue du 2 Août (Cour 10);DU 2 AOUT (COUR 10);10);363578430
RUE;Rue du 2 Août (Cour 7);DU 2 AOUT (COUR 7);7);83341867
RUE;Rue du 2 Août (Cour 8);DU 2 AOUT (COUR 8);8);363578433
RUE;Rue du 2 Août (Cour 9);DU 2 AOUT (COUR 9);9);83341865
RUE;Rue du 29 Septembre 1918;DU 29 SEPTEMBRE 1918;1918;81682057
RUE;Rue du Bac;DU BAC;BAC;81911861
RUE;Rue du Bain des Soeurs;DU BAIN DES SOEURS;SOEURS;81911831
RUE;Rue du Bois de la Brosse;DU BOIS DE LA BROSSE;BROSSE;80666368
RUE;Rue du Canal;DU CANAL;CANAL;22330930
RUE;Rue du Capitaine Segond;DU CAPITAINE SEGOND;SEGOND;8559751,13872278
RUE;Rue du Champ du Paradis;DU CHAMP DU PARADIS;PARADIS;81273733
RUE;Rue du Chat-Huant;DU CHAT HUANT;HUANT;80764182
RUE;Rue du Cher;DU CHER;CHER;78760646
RUE;Rue du Chevau-Fug;DU CHEVAU FUG;FUG;81817491,93520564,212391373,212392648
RUE;Rue du Château;DU CHATEAU;CHATEAU;13871684
RUE;Rue du Châtelet;DU CHATELET;CHATELET;13870379,80336119,80340884,164919982
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;80541586
RUE;Rue du Clair Matin;DU CLAIR MATIN;MATIN;80666341,80666344,80666357,80666363,80666365
RUE;Rue du Cluzeau;DU CLUZEAU;CLUZEAU;80541611,384723592
RUE;Rue du Colonel Trabucco;DU COLONEL TRABUCCO;TRABUCCO;80463974
RUE;Rue du Couvent Saint-Maur;DU COUVENT SAINT MAUR;MAUR;81817498
RUE;Rue du Diénat;DU DIENAT;DIENAT;22274167,80764208,80764217,80764233,212392499
RUE;Rue du Docteur Coulhon;DU DOCTEUR COULHON;COULHON;79072843
RUE;Rue du Docteur Marcel Francillon;DU DOCTEUR MARCEL FRANCILLON;FRANCILLON;22274166,80764195,80764234
RUE;Rue du Docteur Robert Gagne;DU DOCTEUR ROBERT GAGNE;GAGNE;13870701,243597445,243597446
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;78760608,151581906,151581909
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;79072857
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;41080481
RUE;Rue du Doyenné;DU DOYENNE;DOYENNE;394023429
RUE;Rue du Faubourg Saint-Pierre;DU FAUBOURG SAINT PIERRE;PIERRE;8559380,80340865,80340921,93620317
RUE;Rue du Faubourg de la Gironde;DU FAUBOURG DE LA GIRONDE;GIRONDE;93489869,212390534
RUE;Rue du Foirail;DU FOIRAIL;FOIRAIL;80764228,354558044
RUE;Rue du Gour du Puy;DU GOUR DU PUY;PUY;80676745,176512714
RUE;Rue du Gué;DU GUE;GUE;81637608
RUE;Rue du Gué de Bedet;DU GUE DE BEDET;BEDET;80676736,242999160
RUE;Rue du Général Emile Mairal;DU GENERAL EMILE MAIRAL;MAIRAL;79649587
RUE;Rue du Hasard;DU HASARD;HASARD;78630766
RUE;Rue du Lieutenant Robert Castin;DU LIEUTENANT ROBERT CASTIN;CASTIN;32952025
RUE;Rue du Maréchal De Lattre De Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;32952024
RUE;Rue du Montais;DU MONTAIS;MONTAIS;79072853
RUE;Rue du Muguet;DU MUGUET;MUGUET;81516693
RUE;Rue du Nord;DU NORD;NORD;242773049
RUE;Rue du Nord (Cour 10);DU NORD (COUR 10);10);83341854
RUE;Rue du Nord (Cour 9);DU NORD (COUR 9);9);394004879
RUE;Rue du Pavé;DU PAVE;PAVE;26254447,120940674
RUE;Rue du Petit Canal;DU PETIT CANAL;CANAL;78630772
RUE;Rue du Petit Château;DU PETIT CHATEAU;CHATEAU;13871685,93227441,394021559
RUE;Rue du Petit Moulin;DU PETIT MOULIN;MOULIN;22286679
RUE;Rue du Peu du Renard;DU PEU DU RENARD;RENARD;80666371
RUE;Rue du Plan Incliné;DU PLAN INCLINE;INCLINE;81911836,81911881,81911922
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;81634475
RUE;Rue du Premier Mai;DU PREMIER MAI;MAI;79240368
RUE;Rue du Pré Gené;DU PRE GENE;GENE;177267650
RUE;Rue du Repos;DU REPOS;REPOS;82234654
RUE;Rue du Roc de la Brosse;DU ROC DE LA BROSSE;BROSSE;242999161
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;80666400
RUE;Rue du Travail;DU TRAVAIL;TRAVAIL;23955277,307004490
RUE;Rue du Village de Nerdre;DU VILLAGE DE NERDRE;NERDRE;80764222
RUE;Rue du Vélodrome;DU VELODROME;VELODROME;81273704
RUE;Rue Émile Guillaumin;EMILE GUILLAUMIN;GUILLAUMIN;82297811,82297826
RUE;Rue Émile Littré;EMILE LITTRE;LITTRE;393445216
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;22330928
RESIDENCE;Résidence les Fauvettes;LES FAUVETTES;FAUVETTES;81911832,81911907
SQUARE;Square Edmé Boursault;EDME BOURSAULT;BOURSAULT;81634451,81634454
SQUARE;Square Fargin Fayolle;FARGIN FAYOLLE;FAYOLLE;13870372
SQUARE;Square Georges Bizet;GEORGES BIZET;BIZET;81634449,81634502
SQUARE;Square Henri Barbusse;HENRI BARBUSSE;BARBUSSE;81634461
SQUARE;Square Henri Dunant;HENRI DUNANT;DUNANT;78630761,78630775
SQUARE;Square Jules Massenet;JULES MASSENET;MASSENET;81591341
SQUARE;Square Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;242894452
SQUARE;Square Romain Rolland;ROMAIN ROLLAND;ROLLAND;242773050
SQUARE;Square Winston Churchill;WINSTON CHURCHILL;CHURCHILL;78630770
SQUARE;Square de la Romagère;DE LA ROMAGERE;ROMAGERE;93229894
SQUARE;Square des Iris;DES IRIS;IRIS;80676733
SQUARE;Square des Rosiers;DES ROSIERS;ROSIERS;81516691
SQUARE;Square du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;78630779
