voie;name;name_norm;last_word_norm;ways
RUE;Rue de Bertinghen;DE BERTINGHEN;BERTINGHEN;89573800
RUE;Rue de Bomarsund;DE BOMARSUND;BOMARSUND;89751915,266567407
RUE;Rue de Boston;DE BOSTON;BOSTON;92942649
RUE;Rue de Brequerecque;DE BREQUERECQUE;BREQUERECQUE;89572618,386809331,386809332
RUE;Rue de Béthune;DE BETHUNE;BETHUNE;92908111
RUE;Rue de Campaigno;DE CAMPAIGNO;CAMPAIGNO;331192448
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;297062049,501462551,501462552,501462553,501462554
RUE;Rue de Dringhen;DE DRINGHEN;DRINGHEN;89247570,93134776
RUE;Rue de Flahaut;DE FLAHAUT;FLAHAUT;28593599
RUE;Rue de Folkestone;DE FOLKESTONE;FOLKESTONE;131695811,501477193,501477194
RUE;Rue de Joinville;DE JOINVILLE;JOINVILLE;66320903
RUE;Rue de L'Enseignement Mutuel;DE L ENSEIGNEMENT MUTUEL;MUTUEL;89667819
RUE;Rue de Lille;DE LILLE;LILLE;65620882,194306349,386811206
RUE;Rue de Nemours;DE NEMOURS;NEMOURS;8333172
RUE;Rue de Pressy;DE PRESSY;PRESSY;66126502
RUE;Rue de Rosny;DE ROSNY;ROSNY;89573765
RUE;Rue de Saint-Nicolas;DE SAINT NICOLAS;NICOLAS;93404985
RUE;Rue de Saint-Pol;DE SAINT POL;POL;92942683
RUE;Rue de Sandettie;DE SANDETTIE;SANDETTIE;112723084
RUE;Rue de Sangatte;DE SANGATTE;SANGATTE;165290012
RUE;Rue de Solférino;DE SOLFERINO;SOLFERINO;94453010,453267751
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;89751938
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;89083055,503277325
RUE;Rue de Verdun;DE VERDUN;VERDUN;91012893,149354261
RUE;Rue de Wicardenne;DE WICARDENNE;WICARDENNE;89757090,190697166
RUE;Rue de Wimille;DE WIMILLE;WIMILLE;89083060
RUE;Rue de Wissant;DE WISSANT;WISSANT;92942654
RUE;Rue de l'Aiglon;DE L AIGLON;AIGLON;28593589,89083074
RUE;Rue de l'Amiral Bruix;DE L AMIRAL BRUIX;BRUIX;89751910,387229786
RUE;Rue de l'Ancien Rivage;DE L ANCIEN RIVAGE;RIVAGE;93404979,93404992,146089012
RUE;Rue de l'Ancienne Comédie;DE L ANCIENNE COMEDIE;COMEDIE;93404995
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;255792482
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;65707668
RUE;Rue de la Balance;DE LA BALANCE;BALANCE;65707645
RUE;Rue de la Baraque de l'Empereur;DE LA BARAQUE DE L EMPEREUR;EMPEREUR;92908110
RUE;Rue de la Barrière Saint-Michel;DE LA BARRIERE SAINT MICHEL;MICHEL;89667832
RUE;Rue de la Colonne;DE LA COLONNE;COLONNE;89083052
RUE;Rue de la Falaise;DE LA FALAISE;FALAISE;501477196
RUE;Rue de la Flotille;DE LA FLOTILLE;FLOTILLE;89667828
RUE;Rue de la Frégate;DE LA FREGATE;FREGATE;89751907
RUE;Rue de la Lampe;DE LA LAMPE;LAMPE;27331580,361022382
RUE;Rue de la Liane;DE LA LIANE;LIANE;93146472
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;89818740
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;331215910
RUE;Rue de la Marine;DE LA MARINE;MARINE;93735242
RUE;Rue de la Paix;DE LA PAIX;PAIX;27759338,316831927
RUE;Rue de la Pompe;DE LA POMPE;POMPE;89751920
RUE;Rue de la Porte Gayole;DE LA PORTE GAYOLE;GAYOLE;112503634
RUE;Rue de la Porte Neuve;DE LA PORTE NEUVE;NEUVE;27331555,27506047
RUE;Rue de la Porte Royale;DE LA PORTE ROYALE;ROYALE;89083051
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;66126448
RUE;Rue de la Pérouse;DE LA PEROUSE;PEROUSE;89751935
RUE;Rue de la Redoute;DE LA REDOUTE;REDOUTE;89751941,385837693,385837694
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;89672732,311375739
RUE;Rue de la Tour d'Odre;DE LA TOUR D ODRE;ODRE;90516676,90777281,92908112
RUE;Rue des Carreaux;DES CARREAUX;CARREAUX;93404981
RUE;Rue des Corsaires;DES CORSAIRES;CORSAIRES;89751954
RUE;Rue des Deux Ponts;DES DEUX PONTS;PONTS;93398096
RUE;Rue des Echevins;DES ECHEVINS;ECHEVINS;65707664
RUE;Rue des Lutins;DES LUTINS;LUTINS;90777283
RUE;Rue des Margats;DES MARGATS;MARGATS;15969145
RUE;Rue des Moulins;DES MOULINS;MOULINS;89757096
RUE;Rue des Pipots;DES PIPOTS;PIPOTS;28898436,191130934,542830003
RUE;Rue des Prêtres;DES PRETRES;PRETRES;66320916
RUE;Rue des Religieuses Anglaises;DES RELIGIEUSES ANGLAISES;ANGLAISES;89667822
RUE;Rue des Signaux;DES SIGNAUX;SIGNAUX;90516677,92908115
RUE;Rue des Sirènes;DES SIRENES;SIRENES;90777275
RUE;Rue des Ursulines;DES URSULINES;URSULINES;65707648
RUE;Rue des Victoires;DES VICTOIRES;VICTOIRES;89751930,89751940,131698195
RUE;Rue du 8° de Ligne;DU 8° DE LIGNE;LIGNE;296507333
RUE;Rue du Baron Bucaille;DU BARON BUCAILLE;BUCAILLE;331207942
RUE;Rue du Bras d'Or;DU BRAS D OR;OR;89083057
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;92942643,201770049
RUE;Rue du Camp de Droite;DU CAMP DE DROITE;DROITE;92904463
RUE;Rue du Chanoine Guillemin;DU CHANOINE GUILLEMIN;GUILLEMIN;93735237
RUE;Rue du Chanoine Pillons;DU CHANOINE PILLONS;PILLONS;157277149
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;89751918,89751942
RUE;Rue du Chemin des Dames 14-18;DU CHEMIN DES DAMES 14 18;18;90200431
RUE;Rue du Château;DU CHATEAU;CHATEAU;65707679
RUE;Rue du Cloître;DU CLOITRE;CLOITRE;66126475
RUE;Rue du Colonel Dupuis;DU COLONEL DUPUIS;DUPUIS;93398102
RUE;Rue du Colonel de L'Espérance;DU COLONEL DE L ESPERANCE;ESPERANCE;93739483,298577277
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;149354255
RUE;Rue du Docteur Degand;DU DOCTEUR DEGAND;DEGAND;90516680
RUE;Rue du Docteur Douglas Aigre;DU DOCTEUR DOUGLAS AIGRE;AIGRE;331217179
RUE;Rue du Docteur Duchenne;DU DOCTEUR DUCHENNE;DUCHENNE;8421671
RUE;Rue du Docteur M Vanheeckhoet;DU DOCTEUR M VANHEECKHOET;VANHEECKHOET;90611360
RUE;Rue du Docteur Noël;DU DOCTEUR NOEL;NOEL;89083072
RUE;Rue du Docteur Ovion;DU DOCTEUR OVION;OVION;266567403
RUE;Rue du Doyen;DU DOYEN;DOYEN;93404989
RUE;Rue du Détroit;DU DETROIT;DETROIT;112723079
RUE;Rue du Fort Montplaisir;DU FORT MONTPLAISIR;MONTPLAISIR;90611363
RUE;Rue du Fort Rouge;DU FORT ROUGE;ROUGE;89751924,201770048
RUE;Rue du Fort en Bois;DU FORT EN BOIS;BOIS;501477195
RUE;Rue du Gris Nez;DU GRIS NEZ;NEZ;503232341
RUE;Rue du Havre;DU HAVRE;HAVRE;89751950
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;65707689
RUE;Rue du Machicoulis;DU MACHICOULIS;MACHICOULIS;139734055,201734718
RUE;Rue du Maréchal Berthier;DU MARECHAL BERTHIER;BERTHIER;165290013,669010806
RUE;Rue du Maréchal Davout;DU MARECHAL DAVOUT;DAVOUT;165290014
RUE;Rue du Maréchal Lannes;DU MARECHAL LANNES;LANNES;527621036
RUE;Rue du Maréchal Ney;DU MARECHAL NEY;NEY;165290015
RUE;Rue du Maréchal Soult;DU MARECHAL SOULT;SOULT;165290016
RUE;Rue du Maréchal Suchet;DU MARECHAL SUCHET;SUCHET;112723078
RUE;Rue du Mont D'Ostrohove;DU MONT D OSTROHOVE;OSTROHOVE;89572575
RUE;Rue du Mont Jean Bart;DU MONT JEAN BART;BART;202662116
RUE;Rue du Mont Saint-Adrien;DU MONT SAINT ADRIEN;ADRIEN;89751916
RUE;Rue du Mont de Terre;DU MONT DE TERRE;TERRE;93402759,93402761
RUE;Rue du Moulin à Vapeur;DU MOULIN A VAPEUR;VAPEUR;94453008
RUE;Rue du Parc Saint-Pierre;DU PARC SAINT PIERRE;PIERRE;89751921
RUE;Rue du Petit Port;DU PETIT PORT;PORT;131698196
RUE;Rue du Pont de Service;DU PONT DE SERVICE;SERVICE;89751909,89751919,89751937,387229787
RUE;Rue du Pot d'Etain;DU POT D ETAIN;ETAIN;89071826,501472186
RUE;Rue du Puits d'Amour;DU PUITS D AMOUR;AMOUR;65707685
RUE;Rue du Renard;DU RENARD;RENARD;93404994
RUE;Rue du Régiment de la Chaudière;DU REGIMENT DE LA CHAUDIERE;CHAUDIERE;165290017
RUE;Rue du Révérend Père Halluin;DU REVEREND PERE HALLUIN;HALLUIN;89751953
RUE;Rue du Sautoir;DU SAUTOIR;SAUTOIR;93404982
RUE;Rue du Tir à l'Arc;DU TIR A L ARC;ARC;89572629
RUE;Rue du Val Saint-Martin;DU VAL SAINT MARTIN;MARTIN;89573764,222179156
RUE;Rue du Vauxhall;DU VAUXHALL;VAUXHALL;90514047,472702736
RUE;Rue du Vice-Amiral Latouche;DU VICE AMIRAL LATOUCHE;LATOUCHE;112723086
RUE;Rue du Vieil Atre;DU VIEIL ATRE;ATRE;89247572
RUE;Rue du Vivier;DU VIVIER;VIVIER;89751908
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;27508674
RUE;Rue Édouard Jenner;EDOUARD JENNER;JENNER;331207943
RUE;Rue Édouard Legrand;EDOUARD LEGRAND;LEGRAND;297063483
RUE;Rue Émile Roux;EMILE ROUX;ROUX;92942645
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;89573792
RUE;Rue Évariste Galois;EVARISTE GALOIS;GALOIS;89573805
RUE;RueDamboise;DAMBOISE;DAMBOISE;93404988
RUELLE;Ruelle du Val Saint-Martin;DU VAL SAINT MARTIN;MARTIN;226282882
RESIDENCE;Résidence Beaurepaire;BEAUREPAIRE;BEAUREPAIRE;248833168
RESIDENCE;Résidence des Églantines;DES EGLANTINES;EGLANTINES;89757185
SENTIER;Sentier Lechat;LECHAT;LECHAT;226441468
SENTIER;Sentier de Belle Isle;DE BELLE ISLE;ISLE;171197386
SENTIER;Sentier de la Waroquerie;DE LA WAROQUERIE;WAROQUERIE;222205331
SENTIER;Sentier du Vieil Atre;DU VIEIL ATRE;ATRE;93606826
;Sortie A. Herry;SORTIE A  HERRY;HERRY;202662985
SQUARE;Square Andrée Leblond;ANDREE LEBLOND;LEBLOND;331207944
SQUARE;Square Anita Conti;ANITA CONTI;CONTI;331207945
SQUARE;Square Blanche Paugan;BLANCHE PAUGAN;PAUGAN;331207946
SQUARE;Square Cherubini;CHERUBINI;CHERUBINI;331207947
SQUARE;Square Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;331217180
SQUARE;Square Louis Braille;LOUIS BRAILLE;BRAILLE;190286660
SQUARE;Square Marivaux;MARIVAUX;MARIVAUX;503456637
SQUARE;Square Michelet;MICHELET;MICHELET;331217183
SQUARE;Square Molière;MOLIERE;MOLIERE;131698197,131698198,131698199
SQUARE;Square Monsigny;MONSIGNY;MONSIGNY;331207949
VAL;Vallon Notre-Dame;LON NOTRE DAME;DAME;100546505
VIADUC;Viaduc Jean Jaurès;JEAN JAURES;JAURES;457932688
