voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Jean Froissart;JEAN FROISSART;FROISSART;103592927
IMPASSE;Impasse Jean Houdon;JEAN HOUDON;HOUDON;42379989
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;40229159
IMPASSE;Impasse Jean Poncelet;JEAN PONCELET;PONCELET;41683390
IMPASSE;Impasse Jean Racine;JEAN RACINE;RACINE;41690701,41690702
IMPASSE;Impasse Jean Richepin;JEAN RICHEPIN;RICHEPIN;42426329,42426330
IMPASSE;Impasse Joseph Lacroix;JOSEPH LACROIX;LACROIX;41120835
IMPASSE;Impasse Louvois;LOUVOIS;LOUVOIS;99802046
IMPASSE;Impasse Léodgarien;LEODGARIEN;LEODGARIEN;44051372
IMPASSE;Impasse Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;41267823
IMPASSE;Impasse Marat;MARAT;MARAT;41734320
IMPASSE;Impasse Marcel Proust;MARCEL PROUST;PROUST;93526500
IMPASSE;Impasse Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;42379991
IMPASSE;Impasse Nungesser et Coli;NUNGESSER ET COLI;COLI;92382132
IMPASSE;Impasse Paul Valéry;PAUL VALERY;VALERY;41683406
IMPASSE;Impasse Pexinoise;PEXINOISE;PEXINOISE;42380002
IMPASSE;Impasse Pierre Lescot;PIERRE LESCOT;LESCOT;42381173
IMPASSE;Impasse Pierre Puget;PIERRE PUGET;PUGET;42426341
IMPASSE;Impasse Raphael;RAPHAEL;RAPHAEL;578536370
IMPASSE;Impasse René Fonck;RENE FONCK;FONCK;40822130
IMPASSE;Impasse Richard;RICHARD;RICHARD;41401552
IMPASSE;Impasse Rigaud;RIGAUD;RIGAUD;41399713
IMPASSE;Impasse Roland Garros;ROLAND GARROS;GARROS;41120844
IMPASSE;Impasse Romain Rolland;ROMAIN ROLLAND;ROLLAND;41120842
IMPASSE;Impasse Rouget de l'Isle;ROUGET DE L ISLE;ISLE;41734316,564002848
IMPASSE;Impasse Saint-Simon;SAINT SIMON;SIMON;42381182
IMPASSE;Impasse Saint-Symphorien;SAINT SYMPHORIEN;SYMPHORIEN;40029129
IMPASSE;Impasse de Chey;DE CHEY;CHEY;42426347
IMPASSE;Impasse de Gachet;DE GACHET;GACHET;42346132
IMPASSE;Impasse de Gradonne;DE GRADONNE;GRADONNE;42269628,92421262
IMPASSE;Impasse de l'Abbaye;DE L ABBAYE;ABBAYE;44134461
IMPASSE;Impasse de l'Ancien Abreuvoir;DE L ANCIEN ABREUVOIR;ABREUVOIR;41385437
IMPASSE;Impasse de l'Herse;DE L HERSE;HERSE;79945187
IMPASSE;Impasse de l'Hometrou;DE L HOMETROU;HOMETROU;42379990
IMPASSE;Impasse de l'Île aux Oiseaux;DE L ILE AUX OISEAUX;OISEAUX;41385538
IMPASSE;Impasse de la Blauderie;DE LA BLAUDERIE;BLAUDERIE;41119282
IMPASSE;Impasse de la Broche;DE LA BROCHE;BROCHE;41690707
IMPASSE;Impasse de la Burgonce;DE LA BURGONCE;BURGONCE;41119290
IMPASSE;Impasse de la Butte;DE LA BUTTE;BUTTE;344740070
IMPASSE;Impasse de la Chamoiserie;DE LA CHAMOISERIE;CHAMOISERIE;40845190
IMPASSE;Impasse de la Closerie;DE LA CLOSERIE;CLOSERIE;344740290
IMPASSE;Impasse de la Colline;DE LA COLLINE;COLLINE;41119253
IMPASSE;Impasse de la Grue;DE LA GRUE;GRUE;40463696
IMPASSE;Impasse de la Jouberterie;DE LA JOUBERTERIE;JOUBERTERIE;41431580
IMPASSE;Impasse de la Manière;DE LA MANIERE;MANIERE;41129008
IMPASSE;Impasse de la Minoterie;DE LA MINOTERIE;MINOTERIE;42269618
IMPASSE;Impasse de la Perche;DE LA PERCHE;PERCHE;40120272
IMPASSE;Impasse de la Plante;DE LA PLANTE;PLANTE;47234415
IMPASSE;Impasse de la Rapée;DE LA RAPEE;RAPEE;319533221
IMPASSE;Impasse de la Recouvrance;DE LA RECOUVRANCE;RECOUVRANCE;42426324
IMPASSE;Impasse de la Roussille;DE LA ROUSSILLE;ROUSSILLE;42427081
IMPASSE;Impasse de la Rue Rochette;DE LA RUE ROCHETTE;ROCHETTE;344740415
IMPASSE;Impasse de la Sèvre;DE LA SEVRE;SEVRE;579040893
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;41401560
IMPASSE;Impasse de la Tuilerie;DE LA TUILERIE;TUILERIE;42345128
IMPASSE;Impasse de la Turbine;DE LA TURBINE;TURBINE;579040891
IMPASSE;Impasse de la Vallée Guyot;DE LA VALLEE GUYOT;GUYOT;41129007
IMPASSE;Impasse de la Vallée du Lambon;DE LA VALLEE DU LAMBON;LAMBON;40822132,187842472,187842473,187842477,187842479
IMPASSE;Impasse des Abeilles;DES ABEILLES;ABEILLES;41119261
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;41399734
IMPASSE;Impasse des Amarantes;DES AMARANTES;AMARANTES;41129016
IMPASSE;Impasse des Angéliques;DES ANGELIQUES;ANGELIQUES;99798724
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;41399731
IMPASSE;Impasse des Aulnes;DES AULNES;AULNES;41399735
IMPASSE;Impasse des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;42345151
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;42345149
IMPASSE;Impasse des Brizeaux;DES BRIZEAUX;BRIZEAUX;42269636
IMPASSE;Impasse des Carmélites;DES CARMELITES;CARMELITES;41119300
IMPASSE;Impasse des Carrières de la Burgonce;DES CARRIERES DE LA BURGONCE;BURGONCE;41119291
IMPASSE;Impasse des Champs Clos;DES CHAMPS CLOS;CLOS;41383449
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;69962455
IMPASSE;Impasse des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;92383457
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;41119260
IMPASSE;Impasse des Clavelles;DES CLAVELLES;CLAVELLES;42346127
IMPASSE;Impasse des Coccinelles;DES COCCINELLES;COCCINELLES;41119259
IMPASSE;Impasse des Courlis;DES COURLIS;COURLIS;71824259
IMPASSE;Impasse des Epinettes;DES EPINETTES;EPINETTES;42279948
IMPASSE;Impasse des Equarts;DES EQUARTS;EQUARTS;41682110,168347382,659338719
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;41399732
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;42345133
IMPASSE;Impasse des Fourmis;DES FOURMIS;FOURMIS;41119264
IMPASSE;Impasse des Gardenias;DES GARDENIAS;GARDENIAS;104431237
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;41129017
IMPASSE;Impasse des Grands Champs;DES GRANDS CHAMPS;CHAMPS;41734322
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;41119265
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;42345157,111386903,111386906
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;41129019
IMPASSE;Impasse des Iris;DES IRIS;IRIS;41129027
IMPASSE;Impasse des Jacobins;DES JACOBINS;JACOBINS;41734319
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;122006779
IMPASSE;Impasse des Libellules;DES LIBELLULES;LIBELLULES;41119266
IMPASSE;Impasse des Lierres;DES LIERRES;LIERRES;41399710
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;40138964
IMPASSE;Impasse des Nardouzans;DES NARDOUZANS;NARDOUZANS;38917765
IMPASSE;Impasse des Orangers;DES ORANGERS;ORANGERS;638793469
IMPASSE;Impasse des Palombes;DES PALOMBES;PALOMBES;41683401
IMPASSE;Impasse des Paquerettes;DES PAQUERETTES;PAQUERETTES;41129023
IMPASSE;Impasse des Pensées;DES PENSEES;PENSEES;41129015
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;41399714,41399715
IMPASSE;Impasse des Protestants;DES PROTESTANTS;PROTESTANTS;43876194
IMPASSE;Impasse des Pèlerins;DES PELERINS;PELERINS;41431578
IMPASSE;Impasse des Roitelets;DES ROITELETS;ROITELETS;79945170
IMPASSE;Impasse des Rouges-Gorges;DES ROUGES GORGES;GORGES;69962456
IMPASSE;Impasse des Sauges;DES SAUGES;SAUGES;40138962
IMPASSE;Impasse des Saules;DES SAULES;SAULES;41125351
IMPASSE;Impasse des Seringas;DES SERINGAS;SERINGAS;41129018
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;42345165
IMPASSE;Impasse des Vanneaux;DES VANNEAUX;VANNEAUX;42345153
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;638793500
IMPASSE;Impasse du Bijou;DU BIJOU;BIJOU;42380010
IMPASSE;Impasse du Chaillou;DU CHAILLOU;CHAILLOU;42381185
IMPASSE;Impasse du Champ des Amendiers;DU CHAMP DES AMENDIERS;AMENDIERS;638793503
IMPASSE;Impasse du Chat Pendu;DU CHAT PENDU;PENDU;41383461
IMPASSE;Impasse du Clos Fleuri;DU CLOS FLEURI;FLEURI;41125353
IMPASSE;Impasse du Clou Bouchet;DU CLOU BOUCHET;BOUCHET;41682097
IMPASSE;Impasse du Colombier;DU COLOMBIER;COLOMBIER;41119311
IMPASSE;Impasse du Coq Hardi;DU COQ HARDI;HARDI;74600673
IMPASSE;Impasse du Cornuchet;DU CORNUCHET;CORNUCHET;40463695
IMPASSE;Impasse du Dispensaire;DU DISPENSAIRE;DISPENSAIRE;589489120
IMPASSE;Impasse du Galuchet;DU GALUCHET;GALUCHET;41778914
IMPASSE;Impasse du Jaune;DU JAUNE;JAUNE;41734347
IMPASSE;Impasse du Lambon;DU LAMBON;LAMBON;40160043
IMPASSE;Impasse du Moindreau;DU MOINDREAU;MOINDREAU;42345145
IMPASSE;Impasse du Moulin de Comporté;DU MOULIN DE COMPORTE;COMPORTE;41734343
IMPASSE;Impasse du Moulin à Vent;DU MOULIN A VENT;VENT;42269607
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;41129026,344741986
IMPASSE;Impasse du Parc;DU PARC;PARC;41836521
IMPASSE;Impasse du Port Lateau;DU PORT LATEAU;LATEAU;41385434,41385435,41385436
IMPASSE;Impasse du Port des Pêcheurs;DU PORT DES PECHEURS;PECHEURS;41383451
IMPASSE;Impasse du Quereux;DU QUEREUX;QUEREUX;41682105
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;40160039
IMPASSE;Impasse du Vivier;DU VIVIER;VIVIER;40533105
IMPASSE;Impasse la Bruyère;LA BRUYERE;BRUYERE;40533104
IMPASSE;Impasse Émile Augier;EMILE AUGIER;AUGIER;41119271
IMPASSE;Impasse Étienne Jodelle;ETIENNE JODELLE;JODELLE;103592923
;Les Ponts Mains;LES PONTS MAINS;MAINS;38743443,40533943
;Louis-Auguste Blanqui;LOUIS AUGUSTE BLANQUI;BLANQUI;42345144
MAIL;Mail Jean Lauroua;JEAN LAUROUA;LAUROUA;41778922,337652315
MAIL;Mail Lucie Aubrac;LUCIE AUBRAC;AUBRAC;60494265,82680452,82680453,82680454
;Passage;PASSAGE;PASSAGE;40126515
PASSAGE;Passage du Commerce;DU COMMERCE;COMMERCE;382464529
PASSAGE;Passage du Grand Cèdre;DU GRAND CEDRE;CEDRE;204712671
PASSERELLE;Passerelle des Arts;DES ARTS;ARTS;487501603
PETITE RUE;Petite Rue Sainte-Marthe;SAINTE MARTHE;MARTHE;40461838
PETITE RUE;Petite Rue de la Paix;DE LA PAIX;PAIX;40120274
PLACE;Place Aliénor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;41401540
PLACE;Place Chanzy;CHANZY;CHANZY;40463719,40529860,40533085,399654961,399654963,399654965,399654967
PLACE;Place Delphin Debenest;DELPHIN DEBENEST;DEBENEST;40029139
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;40135950
PLACE;Place Georges Renon;GEORGES RENON;RENON;41614590
PLACE;Place Henri Lambert;HENRI LAMBERT;LAMBERT;60495133
PLACE;Place Hélène Chaigneau;HELENE CHAIGNEAU;CHAIGNEAU;638793450
PLACE;Place Jacques Cartier;JACQUES CARTIER;CARTIER;38791016
PLACE;Place Jacques de Liniers;JACQUES DE LINIERS;LINIERS;86260308,344746029
PLACE;Place Louis Jouvet;LOUIS JOUVET;JOUVET;41734336
PLACE;Place Martin-Bastard;MARTIN BASTARD;BASTARD;43950313,43961281,440197090,440197092
PLACE;Place Martyrs de la Résistance;MARTYRS DE LA RESISTANCE;RESISTANCE;40461830,40461831
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;38782554,119104022,119104026,219514894
PLACE;Place Trigale;TRIGALE;TRIGALE;41119287
PLACE;Place de Strasbourg;DE STRASBOURG;STRASBOURG;40533089
PLACE;Place de l'Orangerie;DE L ORANGERIE;ORANGERIE;40461865
PLACE;Place de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;550262480
PLACE;Place de la Comédie;DE LA COMEDIE;COMEDIE;40527139,186210637
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;47442879
PLACE;Place de la Poste;DE LA POSTE;POSTE;43961964
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;319547300
PLACE;Place des Halles;DES HALLES;HALLES;47402066,141434273
PLACE;Place des Ormeaux;DES ORMEAUX;ORMEAUX;47852616
PLACE;Place des Tribunaux;DES TRIBUNAUX;TRIBUNAUX;47402032,47402033,47402034,96645887
PLACE;Place du Donjon;DU DONJON;DONJON;40461814,40529846,40529847,600841323
PLACE;Place du Lambon;DU LAMBON;LAMBON;40160045
PLACE;Place du Pilori;DU PILORI;PILORI;40463687,40463689
PLACE;Place du Port;DU PORT;PORT;40533947
PLACE;Place du Roulage;DU ROULAGE;ROULAGE;38782555
PLACE;Place du Temple;DU TEMPLE;TEMPLE;382460524
QUAI;Quai Cronstadt;CRONSTADT;CRONSTADT;96645885,344746030
QUAI;Quai Maurice Métayer;MAURICE METAYER;METAYER;40388667,62249017,62249019,100325883,128571710,160504593
QUAI;Quai de Belle Île;DE BELLE ILE;ILE;62249011,96417148
QUAI;Quai de la Préfecture;DE LA PREFECTURE;PREFECTURE;40029144,96645888
QUAI;Quai de la Regratterie;DE LA REGRATTERIE;REGRATTERIE;40463722,399657434,611228966,611228967
QUAI;Quai du Pont Levis;DU PONT LEVIS;LEVIS;79570112
ROND POINT;Rond-Point Alphonse Schauffler;ALPHONSE SCHAUFFLER;SCHAUFFLER;41682104
ROND POINT;Rond-Point Antonin Proust;ANTONIN PROUST;PROUST;39622953
ROND POINT;Rond-Point Gaston Pommier;GASTON POMMIER;POMMIER;80475487
ROND POINT;Rond-Point Jacques Dibot;JACQUES DIBOT;DIBOT;38791015
ROND POINT;Rond-Point de Garigliano;DE GARIGLIANO;GARIGLIANO;40521423
ROND POINT;Rond-Point de Goise;DE GOISE;GOISE;38917792
ROND POINT;Rond-Point des Combattants d'Indochine;DES COMBATTANTS D INDOCHINE;INDOCHINE;40795931
ROND POINT;Rond-Point du 1er Régiment de Tirailleurs Algériens;DU 1ER REGIMENT DE TIRAILLEURS ALGERIENS;ALGERIENS;40521421
ROND POINT;Rond-point de l'Olivier;DE L OLIVIER;OLIVIER;48099006
ROUTE;Route d'Aiffres;D AIFFRES;AIFFRES;38782556,40135945,40135946,41269806,41269808,41269810,41269811,41269812,96245778,96245779,124373784,206156444,206156445,388028583,388028584,393692552,396359293,396359294,396359295,396359296,396359300,396359301,429405561,429405562,484438669
ROUTE;Route de Chaban;DE CHABAN;CHABAN;38791006,264826519,264826520
ROUTE;Route de Chauray;DE CHAURAY;CHAURAY;40399157,98490349
ROUTE;Route de Cherveux;DE CHERVEUX;CHERVEUX;22991780,76495312,221054691,550714166,550714167,550714168,550714169,550714172,550714173,550714174,550714175,550714176,550714177,550714178,550714179,550714180,550714181,550714182,550714183,550714184,550714185
ROUTE;Route de Coulonges;DE COULONGES;COULONGES;42380034,47446150,96983384,96983387,344657748,539771950,539771951,605849761,605849762,647842588,647842589,655013201,655013202,664645683
ROUTE;Route de Paris;DE PARIS;PARIS;40251338,40251339
ROUTE;Route de Sciecq;DE SCIECQ;SCIECQ;42380038
ROUTE;Route du Moulin à Vent;DU MOULIN A VENT;VENT;40399159
RUE;Rue Abel Janszoon Tasman;ABEL JANSZOON TASMAN;TASMAN;42279939
RUE;Rue Agrippa d'Aubigné;AGRIPPA D AUBIGNE;AUBIGNE;42379981
RUE;Rue Aimé Bonpland;AIME BONPLAND;BONPLAND;99802062
RUE;Rue Alain;ALAIN;ALAIN;41399699
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;41399724
RUE;Rue Albert Chardavoine;ALBERT CHARDAVOINE;CHARDAVOINE;40822145
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;42346128
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;22991726,22991727
RUE;Rue Alexandre de Humboldt;ALEXANDRE DE HUMBOLDT;HUMBOLDT;99802073
RUE;Rue Alexis de Tocqueville;ALEXIS DE TOCQUEVILLE;TOCQUEVILLE;41399703
RUE;Rue Alfred Bruneau;ALFRED BRUNEAU;BRUNEAU;40119219
RUE;Rue Alfred Dreyfus;ALFRED DREYFUS;DREYFUS;167630035
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;41690731
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;41399704
RUE;Rue Aliénor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;41401527,344755786
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;41682108
RUE;Rue Alphonse Farault;ALPHONSE FARAULT;FARAULT;104434424
RUE;Rue Alphonse Rougier;ALPHONSE ROUGIER;ROUGIER;40135953
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;41431576
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;428770372,607164518,607168384
RUE;Rue Ambroise Thomas;AMBROISE THOMAS;THOMAS;40020482,40162619
RUE;Rue Amilcar Cabral;AMILCAR CABRAL;CABRAL;86073049
RUE;Rue Amédée Bollée;AMEDEE BOLLEE;BOLLEE;42279954
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;41120831
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;41614586,645902518
RUE;Rue André Breton;ANDRE BRETON;BRETON;42345168
RUE;Rue André Citroën;ANDRE CITROEN;CITROEN;41614578
RUE;Rue André Gide;ANDRE GIDE;GIDE;41120841
RUE;Rue André Laborie;ANDRE LABORIE;LABORIE;99798739
RUE;Rue André Le Nôtre;ANDRE LE NOTRE;NOTRE;41690716
RUE;Rue André Maurois;ANDRE MAUROIS;MAUROIS;40822138
RUE;Rue André Texier;ANDRE TEXIER;TEXIER;344748971
RUE;Rue André-Georges Lasseron;ANDRE GEORGES LASSERON;LASSERON;40029119
RUE;Rue Andréa Palladio;ANDREA PALLADIO;PALLADIO;89589425
RUE;Rue Angélina Faity;ANGELINA FAITY;FAITY;42380024,42380025,96641464
RUE;Rue Anna Seghers;ANNA SEGHERS;SEGHERS;86072386
RUE;Rue Antoine Laurent de Lavoisier;ANTOINE LAURENT DE LAVOISIER;LAVOISIER;41263935
RUE;Rue Antoine Parmentier;ANTOINE PARMENTIER;PARMENTIER;41683403
RUE;Rue Antoine Vignoy;ANTOINE VIGNOY;VIGNOY;41614567
RUE;Rue Antoine de Réaumur;ANTOINE DE REAUMUR;REAUMUR;40155516
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;41120838
RUE;Rue Antonio Salieri;ANTONIO SALIERI;SALIERI;88007551
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;40161662,370964512
RUE;Rue Archimède;ARCHIMEDE;ARCHIMEDE;91853193,91853218,91853223,104397697
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;42269640,616782129
RUE;Rue Arsène d'Arsonval;ARSENE D ARSONVAL;ARSONVAL;41683398,41683400
RUE;Rue Auguste Perret;AUGUSTE PERRET;PERRET;41778925,168346701
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;41836526
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;42426339
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;41725557
RUE;Rue Balaclava;BALACLAVA;BALACLAVA;41682094
RUE;Rue Baptiste Baujault;BAPTISTE BAUJAULT;BAUJAULT;40822133,611187922
RUE;Rue Barbezière;BARBEZIERE;BARBEZIERE;40461859,40461860,186210639
RUE;Rue Barra;BARRA;BARRA;43876200
RUE;Rue Barthélémy Thimonnier;BARTHELEMY THIMONNIER;THIMONNIER;41725544
RUE;Rue Bas des Prés;BAS DES PRES;PRES;41383464
RUE;Rue Basse;BASSE;BASSE;40463703,368426469
RUE;Rue Bastard Pradel;BASTARD PRADEL;PRADEL;41119309
RUE;Rue Beauchamp;BEAUCHAMP;BEAUCHAMP;40529855,595202397,659338715,659338716
RUE;Rue Beaune la Rolande;BEAUNE LA ROLANDE;ROLANDE;41119288
RUE;Rue Bela Bartok;BELA BARTOK;BARTOK;93526517
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;42381165
RUE;Rue Bernard d'Agesci;BERNARD D AGESCI;AGESCI;40463699
RUE;Rue Bersat;BERSAT;BERSAT;41614559
RUE;Rue Berthet;BERTHET;BERTHET;41614566
RUE;Rue Berty Albrecht;BERTY ALBRECHT;ALBRECHT;550178520
RUE;Rue Bion;BION;BION;40461843,40529842
RUE;Rue Blaise Cendrars;BLAISE CENDRARS;CENDRARS;42279944,42279949
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;40363305,76495315
RUE;Rue Blanche;BLANCHE;BLANCHE;38791004,40162937
RUE;Rue Boris Vian;BORIS VIAN;VIAN;41265054,41265058
RUE;Rue Breuillac Laydet;BREUILLAC LAYDET;LAYDET;42614715,47713497
RUE;Rue Brin sur Seille;BRIN SUR SEILLE;SEILLE;190307460
RUE;Rue Brisson;BRISSON;BRISSON;219514895
RUE;Rue Brun-Puirajoux;BRUN PUIRAJOUX;PUIRAJOUX;40135952
RUE;Rue Brémaudière;BREMAUDIERE;BREMAUDIERE;40533095
RUE;Rue Burgaud des Marets;BURGAUD DES MARETS;MARETS;42614719
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;386149409
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;41725560,183349429
RUE;Rue Castel Parc;CASTEL PARC;PARC;42426331
RUE;Rue Centrale;CENTRALE;CENTRALE;42379985,42380000,42380001,96639856,96639867
RUE;Rue Chabaudy;CHABAUDY;CHABAUDY;41682227
RUE;Rue Chabot;CHABOT;CHABOT;40465844
RUE;Rue Chaim Soutine;CHAIM SOUTINE;SOUTINE;42279957
RUE;Rue Chapeau;CHAPEAU;CHAPEAU;40119220
RUE;Rue Charles Amédée Chabosseau;CHARLES AMEDEE CHABOSSEAU;CHABOSSEAU;86072388,259652225
RUE;Rue Charles Darwin;CHARLES DARWIN;DARWIN;83209916
RUE;Rue Charles Dullin;CHARLES DULLIN;DULLIN;42269613
RUE;Rue Charles Garnier;CHARLES GARNIER;GARNIER;41734348
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;41682099
RUE;Rue Charles Nicolle;CHARLES NICOLLE;NICOLLE;42381149,42381150,578536380
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;41683402
RUE;Rue Charles-Marie de Condamine;CHARLES MARIE DE CONDAMINE;CONDAMINE;42279921
RUE;Rue Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;41119270
RUE;Rue Chiron-Courtinet;CHIRON COURTINET;COURTINET;39545620,96655494
RUE;Rue Christiaan Barnard;CHRISTIAAN BARNARD;BARNARD;77514626
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;42279926,42279927
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;41265044,96979238
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;41734342
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;42345134
RUE;Rue Claude Monet;CLAUDE MONET;MONET;41836532,41836533
RUE;Rue Claude Perrault;CLAUDE PERRAULT;PERRAULT;41690720
RUE;Rue Cloche Perce;CLOCHE PERCE;PERCE;40463702
RUE;Rue Clément Ader;CLEMENT ADER;ADER;41125343,41125344
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;42381181
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;550178518,550178519,659311659
RUE;Rue Colonel Edmond Proust Chaumette;COLONEL EDMOND PROUST CHAUMETTE;CHAUMETTE;40822137,96655496
RUE;Rue Condorcet;CONDORCET;CONDORCET;38956720,219570952,264731143,264731150
RUE;Rue Coussot;COUSSOT;COUSSOT;41614563
RUE;Rue Crémeau;CREMEAU;CREMEAU;40463709
RUE;Rue D'Antès;D ANTES;ANTES;40404048,611101003,611101005
RUE;Rue Dabault;DABAULT;DABAULT;41614562
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;267952894,612251017
RUE;Rue Danielle Mitterrand;DANIELLE MITTERRAND;MITTERRAND;550262479
RUE;Rue Delaunay;DELAUNAY;DELAUNAY;40822143
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;41263917
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;40029131,76495341
RUE;Rue Dillé;DILLE;DILLE;41683397
RUE;Rue Django Reinhardt;DJANGO REINHARDT;REINHARDT;41265052
RUE;Rue Dominico Scarlati;DOMINICO SCARLATI;SCARLATI;88007543
RUE;Rue Dominique Arago;DOMINIQUE ARAGO;ARAGO;41614587
RUE;Rue Doménico Scarlatti;DOMENICO SCARLATTI;SCARLATTI;41265053,128458815
RUE;Rue Don Quichotte;DON QUICHOTTE;QUICHOTTE;92430518
RUE;Rue Dreux du Radier;DREUX DU RADIER;RADIER;42614727
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;40461810,40529848,382464311
RUE;Rue Dupin;DUPIN;DUPIN;40461858
RUE;Rue Détour;DETOUR;DETOUR;40463723
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;40020484,370964509
RUE;Rue Edgar Poe;EDGAR POE;POE;41682113
RUE;Rue Edouard Belin;EDOUARD BELIN;BELIN;41734341,96648191
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;41614585
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;42381159
RUE;Rue El Mehdi Ben Barka;EL MEHDI BEN BARKA;BARKA;86073048
RUE;Rue Ella Fitzgerald;ELLA FITZGERALD;FITZGERALD;79945174
RUE;Rue Ella Maillart;ELLA MAILLART;MAILLART;121263002
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;42381158
RUE;Rue Emile Bourdelle;EMILE BOURDELLE;BOURDELLE;41399719,393692549
RUE;Rue Emile Bèche;EMILE BECHE;BECHE;40029141
RUE;Rue Emile Littré;EMILE LITTRE;LITTRE;41836542
RUE;Rue Emile Picard;EMILE PICARD;PICARD;41265048
RUE;Rue Emilie Cholois;EMILIE CHOLOIS;CHOLOIS;40533076
RUE;Rue Ernest Hemingway;ERNEST HEMINGWAY;HEMINGWAY;42279942
RUE;Rue Ernest Pérochon;ERNEST PEROCHON;PEROCHON;40461820
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;41263928
