voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Picardière;DE LA PICARDIERE;PICARDIERE;51218154,257244225
RUE;Rue de la Pointe;DE LA POINTE;POINTE;49075913
RUE;Rue de la Pointe au Renard;DE LA POINTE AU RENARD;RENARD;49054399,226443093
RUE;Rue de la Reine Blanche;DE LA REINE BLANCHE;BLANCHE;39493276,50723552,50723564,50723844,631547244
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;27924505,50723036,332247003,332247508,332259540,424940032,633873531
RUE;Rue de la Somme;DE LA SOMME;SOMME;65543709
RUE;Rue de la Source;DE LA SOURCE;SOURCE;25606617,39644090,41906042,41906043,54161675,54161686,404484799,404484801,404484802,404484808,424939890,424939891,424939892,424939894,424939897,424939898,506631404,506632794,631235217,631235218
RUE;Rue de la Trésorerie;DE LA TRESORERIE;TRESORERIE;51264473,53315032,53317999
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;49031518,49031523,53185547,226443092,625551400
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;40114774
RUE;Rue des Bonnes;DES BONNES;BONNES;245119376
RUE;Rue des Briandes;DES BRIANDES;BRIANDES;49075912,54161947
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;37432085
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;37432080,669133764
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;118638383
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;49075927,226443088
RUE;Rue des Chartrignières;DES CHARTRIGNIERES;CHARTRIGNIERES;51201755
RUE;Rue des Chenats;DES CHENATS;CHENATS;88508023
RUE;Rue des Châteliers;DES CHATELIERS;CHATELIERS;242748602
RUE;Rue des Chémounettes;DES CHEMOUNETTES;CHEMOUNETTES;49023415
RUE;Rue des Chênes;DES CHENES;CHENES;37442405,391914567,424947126
RUE;Rue des Cireries;DES CIRERIES;CIRERIES;50723012,50723545,554830063,554830066,554830068,554830070,554830073,554830078
RUE;Rue des Clatz;DES CLATZ;CLATZ;39644084
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;38166867,138661880,138661899,145818367
RUE;Rue des Cornouillers;DES CORNOUILLERS;CORNOUILLERS;37432089
RUE;Rue des Cygnes;DES CYGNES;CYGNES;101289782
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;40114767
RUE;Rue des Fleurs;DES FLEURS;FLEURS;238260523
RUE;Rue des Geais;DES GEAIS;GEAIS;40114768
RUE;Rue des Genêts;DES GENETS;GENETS;37432088
RUE;Rue des Glazons;DES GLAZONS;GLAZONS;39493272,40114769
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;37432094
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;37432086
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;145774595,625539600
RUE;Rue des Mauves;DES MAUVES;MAUVES;39493293,50048354
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;37432081
RUE;Rue des Ormes;DES ORMES;ORMES;37442403,497631842,497631843
RUE;Rue des Ormeteaux;DES ORMETEAUX;ORMETEAUX;49164520,243722918
RUE;Rue des Plaisses;DES PLAISSES;PLAISSES;49031515,625551408,625551410,665435839,665435840
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;145818368,145818369
RUE;Rue des Poilus;DES POILUS;POILUS;40114763,424930839,425076799
RUE;Rue des Pointes;DES POINTES;POINTES;49023408
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;138657062
RUE;Rue des Pétunias;DES PETUNIAS;PETUNIAS;37432084
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;49023394,49023396,49023398,480451800
RUE;Rue des Rechinchats;DES RECHINCHATS;RECHINCHATS;177615770
RUE;Rue des Saules Blancs;DES SAULES BLANCS;BLANCS;145818370
RUE;Rue des Savonniers;DES SAVONNIERS;SAVONNIERS;120399893
RUE;Rue des Sternes;DES STERNES;STERNES;39988023,425075862
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;38166866
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;40114760,40114761
RUE;Rue des rosiers;DES ROSIERS;ROSIERS;242748607
RUE;Rue des Écoles;DES ECOLES;ECOLES;37432079
RUE;Rue des Érables;DES ERABLES;ERABLES;37432087
RUE;Rue du Bac;DU BAC;BAC;39493280,39493281,39493282,245255126,245255129,328454760,328454765,416557975,429610207,431697021,431697022,431697023
RUE;Rue du Bearn;DU BEARN;BEARN;27435343,363439928,363441031
RUE;Rue du Berry;DU BERRY;BERRY;27434425,27434648,42160472,42160473,65543707,117515396
RUE;Rue du Beuvron;DU BEUVRON;BEUVRON;39493288
RUE;Rue du Bois Semé;DU BOIS SEME;SEME;48928092,48928096,49027113,257130131,263985682,665435904
RUE;Rue du Boyau;DU BOYAU;BOYAU;103984111
RUE;Rue du Brochard;DU BROCHARD;BROCHARD;51201754,51201760,253538297
RUE;Rue du Camp des Indiens;DU CAMP DES INDIENS;INDIENS;39644085,40109332,404484796,404484798
RUE;Rue du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;35084405
RUE;Rue du Clos de Villebouret;DU CLOS DE VILLEBOURET;VILLEBOURET;27924516
RUE;Rue du Clos de la Vallée;DU CLOS DE LA VALLEE;VALLEE;49031526,49031528
RUE;Rue du Coin Mandé;DU COIN MANDE;MANDE;169493776
RUE;Rue du Coq;DU COQ;COQ;49075922,133068873,424942757,518922394
RUE;Rue du Cormier;DU CORMIER;CORMIER;48928100,665435910
RUE;Rue du Docteur Jean Chapelet;DU DOCTEUR JEAN CHAPELET;CHAPELET;138657066
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;30374222,37289326,37289327,53411103,167977206,167977213,242283495,422058697,422058712,424945029,518925652,625539601,665435846
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;42168657
RUE;Rue du Larry;DU LARRY;LARRY;138657048
RUE;Rue du Moulin;DU MOULIN;MOULIN;39842843,39842846,50048340,311292669,311292670,311292671,392664526,408908434
RUE;Rue du Murier;DU MURIER;MURIER;37432082
RUE;Rue du Petit Cognet;DU PETIT COGNET;COGNET;51201758,442842222
RUE;Rue du Pont Bouchet;DU PONT BOUCHET;BOUCHET;138659871,138707934,138707935,138707936,230132961,230132962
RUE;Rue du Pont Cotelle;DU PONT COTELLE;COTELLE;50228406,538472364
RUE;Rue du Pont Lazin;DU PONT LAZIN;LAZIN;244848688,244848692
RUE;Rue du Pressoir Aubry;DU PRESSOIR AUBRY;AUBRY;37442388,48921047,48940226,48940227,54161618
RUE;Rue du Pressoir Tonneau;DU PRESSOIR TONNEAU;TONNEAU;30802975,179374259,223381948,665435835,665435837,665435838
RUE;Rue du Prompt Bourgeon;DU PROMPT BOURGEON;BOURGEON;133302267,665435841,665435842
RUE;Rue du Président Robert Schumann;DU PRESIDENT ROBERT SCHUMANN;SCHUMANN;26258672
RUE;Rue du Rosier;DU ROSIER;ROSIER;48928094,66370442,327844186,625539597
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;27434276
SENTIER;Sentier de Gobergeon;DE GOBERGEON;GOBERGEON;285519639,656961986
SENTIER;Sentier de la Fosse Marion;DE LA FOSSE MARION;MARION;277313671
SENTIER;Sentier de la Mothe Saint-Avit;DE LA MOTHE SAINT AVIT;AVIT;328454771
SENTIER;Sentier de la Vallée;DE LA VALLEE;VALLEE;49031527,49031529
SENTIER;Sentier des Martinets;DES MARTINETS;MARTINETS;177616174
SENTIER;Sentier des Prés;DES PRES;PRES;50723702,50723710,211996081,245258368
SENTIER;Sentier des Tacreniers;DES TACRENIERS;TACRENIERS;271472043
VENELLE;Venelle Larie;LARIE;LARIE;567575683
