voie;name;name_norm;last_word_norm;ways
RUE;Rue Paul Delmet;PAUL DELMET;DELMET;38029176,38029177,38029178
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;41189364
RUE;Rue Paul Paulet;PAUL PAULET;PAULET;26532630,39468381,157460193,658543871
RUE;Rue Pierre Fleury;PIERRE FLEURY;FLEURY;26532623,39656191
RUE;Rue Pierre Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;549711897
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;41189359
RUE;Rue Rapine;RAPINE;RAPINE;39327162
RUE;Rue René-Guy Cadou;RENE GUY CADOU;CADOU;39406984,49303818,172706756
RUE;Rue Robert Gatellier;ROBERT GATELLIER;GATELLIER;37795761
RUE;Rue Robert Grollier;ROBERT GROLLIER;GROLLIER;37846335
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;406994766,541541047,541541048,541541049
RUE;Rue Rostislaw Loukianoff;ROSTISLAW LOUKIANOFF;LOUKIANOFF;173089848,233365375,342742483,411149572
RUE;Rue Révérend Père Brottier;REVEREND PERE BROTTIER;BROTTIER;39406930
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;39327140
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;37846370
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;38029175
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;37846297
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;39406981,49303812,172706757,300576478,300576479,384880171
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;37846290
RUE;Rue Thomas Narcejac;THOMAS NARCEJAC;NARCEJAC;549711880,549711881
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;34020967
RUE;Rue Victor Soucheleau;VICTOR SOUCHELEAU;SOUCHELEAU;37948534,37948536
RUE;Rue Voisin;VOISIN;VOISIN;37846379
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;39327161
RUE;Rue Yves Ponceau;YVES PONCEAU;PONCEAU;28234104,633359803
RUE;Rue de Bel Air;DE BEL AIR;AIR;39327159
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;39406976
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;549711877
RUE;Rue de Colombes;DE COLOMBES;COLOMBES;541585601
RUE;Rue de Colonnel Victor Bézier;DE COLONNEL VICTOR BEZIER;BEZIER;37800727,234267568
RUE;Rue de La Goelette;DE LA GOELETTE;GOELETTE;38733442,38733443
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;37846327
RUE;Rue de Malmy;DE MALMY;MALMY;39330826
RUE;Rue de Saint-Père-en-Retz;DE SAINT PERE EN RETZ;RETZ;37791554
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;38733481
RUE;Rue de Tartifume;DE TARTIFUME;TARTIFUME;37846292,97214618
RUE;Rue de Tourte;DE TOURTE;TOURTE;37846360,669535544,669535547
RUE;Rue de Verdun;DE VERDUN;VERDUN;37846291,37846362,73549400,669535552
RUE;Rue de l'Albatros;DE L ALBATROS;ALBATROS;39330818
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;38733456,38733462,38733463,510141530
RUE;Rue de l'Equipement;DE L EQUIPEMENT;EQUIPEMENT;38033795,38033797
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;39327150,337809715
RUE;Rue de l'Ouche;DE L OUCHE;OUCHE;39468443
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;37846366,406996132
RUE;Rue de l'Église;DE L EGLISE;EGLISE;55605734
RUE;Rue de la Balance;DE LA BALANCE;BALANCE;39468380
RUE;Rue de la Basse-Cure;DE LA BASSE CURE;CURE;103783244
RUE;Rue de la Bernerie;DE LA BERNERIE;BERNERIE;26532626,39406940
RUE;Rue de la Birochère;DE LA BIROCHERE;BIROCHERE;39330827,49303805
RUE;Rue de la Blavetière;DE LA BLAVETIERE;BLAVETIERE;71167352
RUE;Rue de la Bossarzerie;DE LA BOSSARZERIE;BOSSARZERIE;39468396,39468458
RUE;Rue de la Boulotte;DE LA BOULOTTE;BOULOTTE;37846340,37846389
RUE;Rue de la Brandelle;DE LA BRANDELLE;BRANDELLE;37846328,39656185
RUE;Rue de la Bénétrie;DE LA BENETRIE;BENETRIE;39468450
RUE;Rue de la Centaurée;DE LA CENTAUREE;CENTAUREE;37846331
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;540265047,540265051,540265054
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;39468368
RUE;Rue de la Corbinière;DE LA CORBINIERE;CORBINIERE;103783222
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;39330791
RUE;Rue de la Croix Bertreux;DE LA CROIX BERTREUX;BERTREUX;39406926
RUE;Rue de la Croix Joselle;DE LA CROIX JOSELLE;JOSELLE;39406932
RUE;Rue de la Croix Moinard;DE LA CROIX MOINARD;MOINARD;37846321,37846357
RUE;Rue de la Dette;DE LA DETTE;DETTE;304215371
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;55510234
RUE;Rue de la Douve;DE LA DOUVE;DOUVE;37846367,406995688
RUE;Rue de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;304215372
RUE;Rue de la Fléchouserie;DE LA FLECHOUSERIE;FLECHOUSERIE;39468392,39468397
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;39327147
RUE;Rue de la Fontaine aux Bretons;DE LA FONTAINE AUX BRETONS;BRETONS;39406983,158670443
RUE;Rue de la Gilardière;DE LA GILARDIERE;GILARDIERE;44833380,633359804,633359805
RUE;Rue de la Grande Aire;DE LA GRANDE AIRE;AIRE;37846299
RUE;Rue de la Grande Ouche;DE LA GRANDE OUCHE;OUCHE;103783236,103783301
RUE;Rue de la Haute Folie;DE LA HAUTE FOLIE;FOLIE;39330830
RUE;Rue de la Jeunesse;DE LA JEUNESSE;JEUNESSE;38733459
RUE;Rue de la Joselière;DE LA JOSELIERE;JOSELIERE;39406957,39468406
RUE;Rue de la Marine;DE LA MARINE;MARINE;354364668
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;58711713
RUE;Rue de la Pagotière;DE LA PAGOTIERE;PAGOTIERE;37846317
RUE;Rue de la Plage de la Birochère;DE LA PLAGE DE LA BIROCHERE;BIROCHERE;39330812
RUE;Rue de la Plage de la Boutinardière;DE LA PLAGE DE LA BOUTINARDIERE;BOUTINARDIERE;39468390
RUE;Rue de la Plage de la Joselière;DE LA PLAGE DE LA JOSELIERE;JOSELIERE;39406964,431861968
RUE;Rue de la Plage du Portmain;DE LA PLAGE DU PORTMAIN;PORTMAIN;44834944,44834945,132111978,132111981,132111985,319069724,431567169
RUE;Rue de la Poste;DE LA POSTE;POSTE;103783230
RUE;Rue de la Potèe;DE LA POTEE;POTEE;37846308
RUE;Rue de la Prépoise;DE LA PREPOISE;PREPOISE;55510235
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;37795759,38733439
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;97248119
RUE;Rue de la Sainte-Victoire;DE LA SAINTE VICTOIRE;VICTOIRE;103783288
RUE;Rue de la Source;DE LA SOURCE;SOURCE;26532622,39327133,39327139,363292037
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;37846300
RUE;Rue de la Tourte;DE LA TOURTE;TOURTE;37846293
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;103783225,103783239,103783242,103783321
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;38029167,38029181
RUE;Rue des Agates;DES AGATES;AGATES;97247625
RUE;Rue des Aigues Marines;DES AIGUES MARINES;MARINES;97247594
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;39406935
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;58697401
RUE;Rue des Amarelles;DES AMARELLES;AMARELLES;540265010
RUE;Rue des Ambres;DES AMBRES;AMBRES;38033811
RUE;Rue des Amitières;DES AMITIERES;AMITIERES;302764368,302764369
RUE;Rue des Améthystes;DES AMETHYSTES;AMETHYSTES;42712829
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;38733452
RUE;Rue des Aumiettes;DES AUMIETTES;AUMIETTES;39468457
RUE;Rue des Barelles;DES BARELLES;BARELLES;37846388
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;510147212,510147213,510147214,540801623
RUE;Rue des Bigareaux;DES BIGAREAUX;BIGAREAUX;540265009
RUE;Rue des Bougrenets;DES BOUGRENETS;BOUGRENETS;37800728
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;103783283
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;39406939,39406961
RUE;Rue des Buissonnets;DES BUISSONNETS;BUISSONNETS;39406946
RUE;Rue des Burlats;DES BURLATS;BURLATS;540265012
RUE;Rue des Bévinières;DES BEVINIERES;BEVINIERES;103783317
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;540265015
RUE;Rue des Champs Francs;DES CHAMPS FRANCS;FRANCS;38033807
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;37948531
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;71167341
RUE;Rue des Cigales;DES CIGALES;CIGALES;37800722
RUE;Rue des Cytises;DES CYTISES;CYTISES;39406974
RUE;Rue des Cèdres;DES CEDRES;CEDRES;39406944
RUE;Rue des Cœurés;DES CŒURES;CŒURES;28234265
RUE;Rue des Fleurs;DES FLEURS;FLEURS;39468437
RUE;Rue des Gats;DES GATS;GATS;38033799,406995685
RUE;Rue des Gobets;DES GOBETS;GOBETS;540265006
RUE;Rue des Grandes Landes;DES GRANDES LANDES;LANDES;39468433
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;541418340
RUE;Rue des Griottes;DES GRIOTTES;GRIOTTES;540265011
RUE;Rue des Gémeaux;DES GEMEAUX;GEMEAUX;39406933
RUE;Rue des Halles;DES HALLES;HALLES;37846378,121996003
RUE;Rue des Hauts de la Joselière;DES HAUTS DE LA JOSELIERE;JOSELIERE;39406927
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;300989424
RUE;Rue des Jardins;DES JARDINS;JARDINS;39406951
RUE;Rue des Lambertianas;DES LAMBERTIANAS;LAMBERTIANAS;38033798
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;304215373
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;39406969
RUE;Rue des Lierres;DES LIERRES;LIERRES;39468405
RUE;Rue des Lilas;DES LILAS;LILAS;557137752
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;103783241
RUE;Rue des Maçonnières;DES MACONNIERES;MACONNIERES;39468393,39468428
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;540265007,540265008
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;39406971
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;39330811
RUE;Rue des Mousseaux;DES MOUSSEAUX;MOUSSEAUX;304215364,406995683
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;38733451
RUE;Rue des Mésanges;DES MESANGES;MESANGES;304799509,304799510,304799511
RUE;Rue des Nantes;DES NANTES;NANTES;23075941,40992681,188097078,233945460,233945461,406996526
RUE;Rue des Naïades;DES NAIADES;NAIADES;39327154
RUE;Rue des Noelles;DES NOELLES;NOELLES;49303814,172706758
RUE;Rue des Nondales;DES NONDALES;NONDALES;46157750
RUE;Rue des Olivettes;DES OLIVETTES;OLIVETTES;38033822,45508076
RUE;Rue des Opales;DES OPALES;OPALES;42712836
RUE;Rue des Ormes;DES ORMES;ORMES;39406931
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;152794615,152794623
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;38033803
RUE;Rue des Petits Coeurés;DES PETITS COEURES;COEURES;38733440
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;37846359,173089849,304446059
RUE;Rue des Pierres Folles;DES PIERRES FOLLES;FOLLES;172706759
RUE;Rue des Pinèdes;DES PINEDES;PINEDES;549193803,549193805,549193807
RUE;Rue des Platanes;DES PLATANES;PLATANES;103783330
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;37846325
RUE;Rue des Prés;DES PRES;PRES;37846319
RUE;Rue des Prés Verts;DES PRES VERTS;VERTS;39406968
RUE;Rue des Roses;DES ROSES;ROSES;38733499
RUE;Rue des Sables;DES SABLES;SABLES;33968946,37854362,121750798
RUE;Rue des Sablons;DES SABLONS;SABLONS;37795746
RUE;Rue des Sillons;DES SILLONS;SILLONS;549711902,549711903
RUE;Rue des Sylphes;DES SYLPHES;SYLPHES;39406937
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;37795762,37795763
RUE;Rue des Terres Nobles;DES TERRES NOBLES;NOBLES;37948537
RUE;Rue des Terres Sèches;DES TERRES SECHES;SECHES;549711904
RUE;Rue des Terres aux Moines;DES TERRES AUX MOINES;MOINES;28234268,28234269,28234270,37791551,37795743,37797813
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;38733455
RUE;Rue des Trois Chênes;DES TROIS CHENES;CHENES;39406948,39468365
RUE;Rue des Tulipes;DES TULIPES;TULIPES;97247616,97247622
RUE;Rue des Vergers;DES VERGERS;VERGERS;37846391
RUE;Rue des Vignes Rouges;DES VIGNES ROUGES;ROUGES;39406962
RUE;Rue des Voiliers;DES VOILIERS;VOILIERS;39406929
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;33968945,49363729,337809717
RUE;Rue du Beau Site;DU BEAU SITE;SITE;37846353
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;39330810
RUE;Rue du Blé Noir;DU BLE NOIR;NOIR;384880168
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;124268707,124268708,124268719,415123418,415123419,415123420
RUE;Rue du Bon Accueil;DU BON ACCUEIL;ACCUEIL;39468401
RUE;Rue du Bourg aux Moines;DU BOURG AUX MOINES;MOINES;37846332
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;37846305
RUE;Rue du Canal;DU CANAL;CANAL;37846315
RUE;Rue du Capitaine Yves Allais;DU CAPITAINE YVES ALLAIS;ALLAIS;38033808
RUE;Rue du Capricorne;DU CAPRICORNE;CAPRICORNE;39468375
RUE;Rue du Chabut;DU CHABUT;CHABUT;37846318
RUE;Rue du Château;DU CHATEAU;CHATEAU;39406963
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;38733460
RUE;Rue du Colonel René Babonneau;DU COLONEL RENE BABONNEAU;BABONNEAU;37795758,234267569
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;37795751
RUE;Rue du Docteur Ange Guépin;DU DOCTEUR ANGE GUEPIN;GUEPIN;104166429,104166432
RUE;Rue du Docteur Auguste Guilmin;DU DOCTEUR AUGUSTE GUILMIN;GUILMIN;104166446
RUE;Rue du Fief du Porteau;DU FIEF DU PORTEAU;PORTEAU;44833396
RUE;Rue du Golf;DU GOLF;GOLF;34020966,38033819
RUE;Rue du Grand Jardin;DU GRAND JARDIN;JARDIN;39468454
RUE;Rue du Général Thorthon;DU GENERAL THORTHON;THORTHON;39327146
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;23075942,406996246
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;37948544,39656177
RUE;Rue du Hameau du Pêcheur;DU HAMEAU DU PECHEUR;PECHEUR;39330819,39330820,39330828
RUE;Rue du Jardin Public;DU JARDIN PUBLIC;PUBLIC;39327168
RUE;Rue du Lieutenant Jacques Blanchard;DU LIEUTENANT JACQUES BLANCHARD;BLANCHARD;37846393
RUE;Rue du Lieutenant Maurice Pollono;DU LIEUTENANT MAURICE POLLONO;POLLONO;37846334,304215374
RUE;Rue du Lieutenant Philippe Lara;DU LIEUTENANT PHILIPPE LARA;LARA;37846336
RUE;Rue du Martin-Pécheur;DU MARTIN PECHEUR;PECHEUR;38733447,38733448,38733449,304446060
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;34027001,37846356,124268710,484741078
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;39327169
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;97247602
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;39406986,39406990
RUE;Rue du Milieu;DU MILIEU;MILIEU;37846296
RUE;Rue du Moulin;DU MOULIN;MOULIN;39406934
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;34020969,34020970,97247610,233945462
RUE;Rue du Môle;DU MOLE;MOLE;26532612
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;71167363
RUE;Rue du Petit Train;DU PETIT TRAIN;TRAIN;97248118
RUE;Rue du Plessis Allais;DU PLESSIS ALLAIS;ALLAIS;39468445
RUE;Rue du Port;DU PORT;PORT;39327141,39656187
RUE;Rue du Port Chéri;DU PORT CHERI;CHERI;71167345,302765642
RUE;Rue du Pré Colin;DU PRE COLIN;COLIN;26532625,305102717
RUE;Rue du Pré Pichaud;DU PRE PICHAUD;PICHAUD;504571121,504571122
RUE;Rue du Pré Tarin;DU PRE TARIN;TARIN;300989429
RUE;Rue du Pâtisseau;DU PATISSEAU;PATISSEAU;302765643
RUE;Rue du Sagittaire;DU SAGITTAIRE;SAGITTAIRE;39468374
RUE;Rue du Sous-Lieutenant Philippe de Vogue;DU SOUS LIEUTENANT PHILIPPE DE VOGUE;VOGUE;37846337
RUE;Rue du Traité d'Amsterdam;DU TRAITE D AMSTERDAM;AMSTERDAM;38589667,38589677,371239490
RUE;Rue du Traité de Lisbonne;DU TRAITE DE LISBONNE;LISBONNE;124268714,158647632
RUE;Rue du Traité de Maastricht;DU TRAITE DE MAASTRICHT;MAASTRICHT;38733487
RUE;Rue du Traité de Paris;DU TRAITE DE PARIS;PARIS;38589671,38589673,38733484,38733486,146703315,146703316,371239491
RUE;Rue du Traité de Rome;DU TRAITE DE ROME;ROME;38589669,38589674,38589675,38733491,38733492,38733493,371239492,371239493
RUE;Rue du Val Saint-Martin;DU VAL SAINT MARTIN;MARTIN;37846316,37846354,49363727,49363730,337809718,484741077,669535558,669535560
RUE;Rue du Verseau;DU VERSEAU;VERSEAU;300989432
RUELLE;Ruelle Galipaud;GALIPAUD;GALIPAUD;37846295
RUELLE;Ruelle de la Motte;DE LA MOTTE;MOTTE;39656184
RESIDENCE;Résidence Bon Accueil;BON ACCUEIL;ACCUEIL;39406967,39406979
RESIDENCE;Résidence La Fontaine;LA FONTAINE;FONTAINE;38733454
RESIDENCE;Résidence Les Terrasses du Green;LES TERRASSES DU GREEN;GREEN;97252017,97252018
RESIDENCE;Résidence de L'Armoricaine;DE L ARMORICAINE;ARMORICAINE;39406949,669539950,669539951
RESIDENCE;Résidence des Hauts des Sablons;DES HAUTS DES SABLONS;SABLONS;37800720,124268713,124268721
RESIDENCE;Résidence des Vignes Rouges;DES VIGNES ROUGES;ROUGES;39406952
RESIDENCE;Résidence du Pornand;DU PORNAND;PORNAND;39406953
RESIDENCE;Résidence du Sandier;DU SANDIER;SANDIER;38029180
RESIDENCE;Résidence le Moulin Neuf;LE MOULIN NEUF;NEUF;38733465,38733466,38733467,124268711,406994640
SENTIER;Sentier Littoral;LITTORAL;LITTORAL;136908561
;V;V;V;541397056
VOIE COMMUNALE;Voie Communale de La Laurière à D5;DE LA LAURIERE A D5;D5;39371351
VOIE COMMUNALE;Voie Communale de l'Herberdière;DE L HERBERDIERE;HERBERDIERE;38733482,58694840
VOIE COMMUNALE;Voie Communale du Chêne Pendu;DU CHENE PENDU;PENDU;73603394,103770583,103770624
