voie;name;name_norm;last_word_norm;ways
RUE;Rue Pierre Closterman;PIERRE CLOSTERMAN;CLOSTERMAN;168550896
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;112329952,112329980
RUE;Rue Pierre Navarre;PIERRE NAVARRE;NAVARRE;112362619,168428021
RUE;Rue Pierre Ronsard;PIERRE RONSARD;RONSARD;502651483,502651484,511511209
RUE;Rue Racine;RACINE;RACINE;112467198
RUE;Rue René Bazin;RENE BAZIN;BAZIN;168294210
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;218574096
RUE;Rue Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;316661301
RUE;Rue Rochard;ROCHARD;ROCHARD;78333849
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;38910390,217621400
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;78333852
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;168550332
RUE;Rue Saint-Faron;SAINT FARON;FARON;26163478,33700860
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;110600808
RUE;Rue Saint-Maur;SAINT MAUR;MAUR;39253825
RUE;Rue Saint-Rigomer;SAINT RIGOMER;RIGOMER;112362661
RUE;Rue Saint-Rémy;SAINT REMY;REMY;72865122
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;24889209,529393033
RUE;Rue Samuel Beckett;SAMUEL BECKETT;BECKETT;169008350
RUE;Rue Samuel Morse;SAMUEL MORSE;MORSE;112357068
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;169008351
RUE;Rue Sauvé Delanoue;SAUVE DELANOUE;DELANOUE;227459537
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;112467204
RUE;Rue Sébastien de Brossard;SEBASTIEN DE BROSSARD;BROSSARD;112330058
RUE;Rue Terfaux;TERFAUX;TERFAUX;112362643
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;168430361
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;346578601
RUE;Rue Théodore De Banville;THEODORE DE BANVILLE;BANVILLE;149285265
RUE;Rue Tronchet;TRONCHET;TRONCHET;112362654
RUE;Rue Tronchon;TRONCHON;TRONCHON;78333856,318430209
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;144384108,144385615,168550333,168550897
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;78336452
RUE;Rue d'Orgemont;D ORGEMONT;ORGEMONT;172945502,368290176
RUE;Rue de Chaage;DE CHAAGE;CHAAGE;24889206
RUE;Rue de Châage;DE CHAAGE;CHAAGE;26163397,26163398,33700848,33700851
RUE;Rue de Condé;DE CONDE;CONDE;169010167
RUE;Rue de Fublaines;DE FUBLAINES;FUBLAINES;112330004,112330045
RUE;Rue de Longperrier;DE LONGPERRIER;LONGPERRIER;78333858,349083930
RUE;Rue de Martimprey;DE MARTIMPREY;MARTIMPREY;78333841
RUE;Rue de Nanteuil;DE NANTEUIL;NANTEUIL;112362668,177388715,349030021,457868059
RUE;Rue de Senlis;DE SENLIS;SENLIS;457867511
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;26163477,29219434
RUE;Rue de Trévise;DE TREVISE;TREVISE;24031287
RUE;Rue de Venise;DE VENISE;VENISE;154969579,221210248,221210250,221210273,221210292
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;104076528
RUE;Rue de l'Arbalète;DE L ARBALETE;ARBALETE;78333824
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;318430212
RUE;Rue de l'Hôtel Dieu;DE L HOTEL DIEU;DIEU;221222520
RUE;Rue de l'Ourcq;DE L OURCQ;OURCQ;38910393
RUE;Rue de la Bauve;DE LA BAUVE;BAUVE;27682119
RUE;Rue de la Cave aux Hérons;DE LA CAVE AUX HERONS;HERONS;112467206,162683012
RUE;Rue de la Cordonnerie;DE LA CORDONNERIE;CORDONNERIE;78333826,78333827
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;133433017,133433019
RUE;Rue de la Coulommière;DE LA COULOMMIERE;COULOMMIERE;72865119
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;349104542
RUE;Rue de la Crèche;DE LA CRECHE;CRECHE;38910538,42451905,81780799,506178465
RUE;Rue de la Fontaine Sarrazin;DE LA FONTAINE SARRAZIN;SARRAZIN;172930329
RUE;Rue de la Gironnette;DE LA GIRONNETTE;GIRONNETTE;38910536,38910537
RUE;Rue de la Grande Île;DE LA GRANDE ILE;ILE;168428019,177388719,360729188,666107490
RUE;Rue de la Halle;DE LA HALLE;HALLE;349046779
RUE;Rue de la Hallebarde;DE LA HALLEBARDE;HALLEBARDE;112357097,168429493
RUE;Rue de la Paix;DE LA PAIX;PAIX;62214065
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;112390021,112390030
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;112329975
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;457867508
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;112330009
RUE;Rue de la Visitation;DE LA VISITATION;VISITATION;221212842
RUE;Rue des Aviateurs;DES AVIATEURS;AVIATEURS;349104541
RUE;Rue des Briards;DES BRIARDS;BRIARDS;169007772
RUE;Rue des Buttes Blanches;DES BUTTES BLANCHES;BLANCHES;112357094
RUE;Rue des Béguines;DES BEGUINES;BEGUINES;31671680
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;164757974,165464538
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;27512923
RUE;Rue des Fusiliers;DES FUSILIERS;FUSILIERS;221210280,406767719,457868049
RUE;Rue des Fusilliers;DES FUSILLIERS;FUSILLIERS;23903537
RUE;Rue des Hauts de Chantereine;DES HAUTS DE CHANTEREINE;CHANTEREINE;149285191
RUE;Rue des Madeleines;DES MADELEINES;MADELEINES;41485308
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;42451906
RUE;Rue des Moines;DES MOINES;MOINES;28006329
RUE;Rue des Pescadous;DES PESCADOUS;PESCADOUS;38910389
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;149285192
RUE;Rue des Prés;DES PRES;PRES;349153382
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;72865118
RUE;Rue des Saints-Pères;DES SAINTS PERES;PERES;168553946
RUE;Rue des Soldats de la Marne;DES SOLDATS DE LA MARNE;MARNE;168429479
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;72865114
RUE;Rue des Trinitaires;DES TRINITAIRES;TRINITAIRES;23214883,206843744
RUE;Rue des Ursulines;DES URSULINES;URSULINES;27743767,318430215
RUE;Rue des Vergers du Roi;DES VERGERS DU ROI;ROI;149285268
RUE;Rue des Vieux Moulins;DES VIEUX MOULINS;MOULINS;318430219
RUE;Rue des Vieux Poiriers;DES VIEUX POIRIERS;POIRIERS;149285239
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;38861435
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;350589115
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;149285182,149285186
RUE;Rue du Berry;DU BERRY;BERRY;346578602
RUE;Rue du Brasset;DU BRASSET;BRASSET;168553947
RUE;Rue du Clos;DU CLOS;CLOS;27682120
RUE;Rue du Clos Godet;DU CLOS GODET;GODET;112362667
RUE;Rue du Commandant Berge;DU COMMANDANT BERGE;BERGE;38911108
RUE;Rue du Commandant René Brévard;DU COMMANDANT RENE BREVARD;BREVARD;168300657
RUE;Rue du Commandant René Mouchotte;DU COMMANDANT RENE MOUCHOTTE;MOUCHOTTE;38910388
RUE;Rue du Connétable de Richemont;DU CONNETABLE DE RICHEMONT;RICHEMONT;112362621
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;110600804
RUE;Rue du Docteur Dufraigne;DU DOCTEUR DUFRAIGNE;DUFRAIGNE;112330008
RUE;Rue du Docteur Graverry;DU DOCTEUR GRAVERRY;GRAVERRY;133433012,133433020
RUE;Rue du Docteur Jean-Louis Happert;DU DOCTEUR JEAN LOUIS HAPPERT;HAPPERT;168429503
RUE;Rue du Faubourg Saint-Nicolas;DU FAUBOURG SAINT NICOLAS;NICOLAS;165464545
RUE;Rue du Grand Cerf;DU GRAND CERF;CERF;78333855,168301206
RUE;Rue du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;152622730
RUE;Rue du Général Joseph Maunoury;DU GENERAL JOSEPH MAUNOURY;MAUNOURY;149285206
RUE;Rue du Général Leclerc et de la 2è DB;DU GENERAL LECLERC ET DE LA 2E DB;DB;26173444,349083926
RUE;Rue du Lycée Technique;DU LYCEE TECHNIQUE;TECHNIQUE;349074301
RUE;Rue du Maréchal de Luxembourg;DU MARECHAL DE LUXEMBOURG;LUXEMBOURG;112362626
RUE;Rue du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;104076543
RUE;Rue du Pierris;DU PIERRIS;PIERRIS;112329947
RUE;Rue du Pot d'Etain;DU POT D ETAIN;ETAIN;169010332
RUE;Rue du Rond des Fées;DU ROND DES FEES;FEES;168429492
RUE;Rue du Tan;DU TAN;TAN;78333818
RUE;Rue du Temple;DU TEMPLE;TEMPLE;349490596
RUE;Rue du Théâtre;DU THEATRE;THEATRE;78333838
RUE;Rue du Vide Arpents;DU VIDE ARPENTS;ARPENTS;112357103
RUE;Rue Émile Gavroy;EMILE GAVROY;GAVROY;221212836
RUELLE;Ruelle des Béguines;DES BEGUINES;BEGUINES;104076535
RUELLE;Ruelle des Capucins;DES CAPUCINS;CAPUCINS;283403780,283403781
RUELLE;Ruelle des Raguins;DES RAGUINS;RAGUINS;243603095
RESIDENCE;Résidence Bourgelat;BOURGELAT;BOURGELAT;112390013
RESIDENCE;Résidence Croix Saint-Loup;CROIX SAINT LOUP;LOUP;511467288
RESIDENCE;Résidence la Grosse Pierre;LA GROSSE PIERRE;PIERRE;381011615
;Salvador Allende;SALVADOR ALLENDE;ALLENDE;665897145,665897146,665897147
;Sente de la Noue;SENTE DE LA NOUE;NOUE;346568525
;Sente des Sablons;SENTE DES SABLONS;SABLONS;349022022
;Sente du Bourreau;SENTE DU BOURREAU;BOURREAU;133433309
;Sente du Clos Saint-Faron;SENTE DU CLOS SAINT FARON;FARON;349099105
;Sente à Huyard;SENTE A HUYARD;HUYARD;168428018
SQUARE;Square Adam de la Halle;ADAM DE LA HALLE;HALLE;349726113
SQUARE;Square Agrippa d'Aubigné;AGRIPPA D AUBIGNE;AUBIGNE;349726803
SQUARE;Square Aldébaran;ALDEBARAN;ALDEBARAN;349726112
SQUARE;Square Auguste Comté;AUGUSTE COMTE;COMTE;381011559,381011560,381011561,381011562,381011563,381011564
SQUARE;Square Cauchy;CAUCHY;CAUCHY;381011565
SQUARE;Square Chaliapine;CHALIAPINE;CHALIAPINE;381011566
SQUARE;Square Chardin;CHARDIN;CHARDIN;381011567
SQUARE;Square Chasles;CHASLES;CHASLES;381011568
SQUARE;Square Chérubini;CHERUBINI;CHERUBINI;381011569,381011570,381011571,381011572
SQUARE;Square Clairaut;CLAIRAUT;CLAIRAUT;381011573,381011574,381011575
SQUARE;Square Clouet;CLOUET;CLOUET;381011576
SQUARE;Square Condillac;CONDILLAC;CONDILLAC;381011577,381011578,381011579,381011580,381011581
SQUARE;Square Coriolis;CORIOLIS;CORIOLIS;381011582,381011583
SQUARE;Square Corot;COROT;COROT;381011584,381011585
SQUARE;Square Couperin;COUPERIN;COUPERIN;381011586,381011587,381011588
SQUARE;Square Courbet;COURBET;COURBET;381011589,381011590,381011591,381011592
SQUARE;Square Cournot;COURNOT;COURNOT;381011593
SQUARE;Square Edmond About;EDMOND ABOUT;ABOUT;346573699
SQUARE;Square Georges Brassens;GEORGES BRASSENS;BRASSENS;349046776
SQUARE;Square Jacques Amyot;JACQUES AMYOT;AMYOT;349776385
SQUARE;Square Jacques Brel;JACQUES BREL;BREL;349487972
SQUARE;Square Jean Aicard;JEAN AICARD;AICARD;349776384
SQUARE;Square Léon Blum;LEON BLUM;BLUM;349487973
SQUARE;Square Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;381011594
SQUARE;Square de l'Acropole;DE L ACROPOLE;ACROPOLE;349723276,349723278
SQUARE;Square de la Beauce;DE LA BEAUCE;BEAUCE;349183144
SQUARE;Square de la Brie;DE LA BRIE;BRIE;349183142
SQUARE;Square du Berry;DU BERRY;BERRY;149285194
