voie;name;name_norm;last_word_norm;ways
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;67123164
RUE;Rue des Granges;DES GRANGES;GRANGES;319284826
RUE;Rue des Hermones;DES HERMONES;HERMONES;67121903
RUE;Rue des Ilages;DES ILAGES;ILAGES;201747876,217158494
RUE;Rue des Italiens;DES ITALIENS;ITALIENS;24241809
RUE;Rue des Murs Blancs;DES MURS BLANCS;BLANCS;67070069
RUE;Rue des Musiciens;DES MUSICIENS;MUSICIENS;67123165
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;55491702,55491703
RUE;Rue des Potiers;DES POTIERS;POTIERS;208971750
RUE;Rue des Prés de Vongy;DES PRES DE VONGY;VONGY;67093518
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;39463392
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;67123168
RUE;Rue des Tréflons;DES TREFLONS;TREFLONS;67074286
RUE;Rue des Ursules;DES URSULES;URSULES;24256248
RUE;Rue des Vieux Thononais;DES VIEUX THONONAIS;THONONAIS;67121898
RUE;Rue du Chablais;DU CHABLAIS;CHABLAIS;297556498,297556500,490758553
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;67070074
RUE;Rue du Comte Rouge;DU COMTE ROUGE;ROUGE;67070203
RUE;Rue du Comte Vert;DU COMTE VERT;VERT;67107027
RUE;Rue du Funiculaire;DU FUNICULAIRE;FUNICULAIRE;428537331
RUE;Rue du Lac;DU LAC;LAC;24206746,24821568,25642519,476352899,476354039,476355456,476355460,528880738,651534883
RUE;Rue du Manège;DU MANEGE;MANEGE;32073547
RUE;Rue du Pamphiot;DU PAMPHIOT;PAMPHIOT;25642383,123793025,525575013,525575014
RUE;Rue du Port;DU PORT;PORT;39056721,39463387
RUE;Rue du Trentième Régiment d'Infanterie;DU TRENTIEME REGIMENT D INFANTERIE;INFANTERIE;31650712
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;67093510,67095967
RESIDENCE;Résidence Le Chablais;LE CHABLAIS;CHABLAIS;55488055,379851252,379851253,379851254,379851255,379851256
SENTIER;Sentier Géoroute;GEOROUTE;CAPITAN;442655089
SQUARE;Square Jean Monnet;JEAN MONNET;MONNET;294499604
SQUARE;Square Paul Jacquier;PAUL JACQUIER;JACQUIER;208246163
SQUARE;Square Voltaire;VOLTAIRE;JACQUIER;208919244,208919245,299747695,299747696
VILLAGE;Village des Lys;DES LYS;LYS;421856091
VILLAGE;Village des Nénuphars;DES NENUPHARS;NENUPHARS;421856736
VILLAGE;Village du Muguet;DU MUGUET;MUGUET;421856094
AVENUE;avenue de genève;DE GENEVE;GENEVE;570770320
;Églantines;EGLANTINES;ILAGES;202086220
