voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Vieille Rivière;DE LA VIEILLE RIVIERE;RIVIERE;122140738,122140759
RUE;Rue de la Villemarqué;DE LA VILLEMARQUE;VILLEMARQUE;122140728
RUE;Rue des 3 Frères Le Forestier;DES 3 FRERES LE FORESTIER;FORESTIER;38739176
RUE;Rue des 3 Frères Ponçon;DES 3 FRERES PONCON;PONCON;289889899
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;121525929
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;184342177
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;199679509,199679526,199679622,289865750,389940449,389940450
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;190079817
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;189450565
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;289779818
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;289779817
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;554471294
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;389798571,389798573,389798575
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;201787230,201787236
RUE;Rue des Digitales;DES DIGITALES;DIGITALES;209256620
RUE;Rue des Diligences;DES DILIGENCES;DILIGENCES;199679556
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;199688458,390058641,539701894,539701895
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;199679636
RUE;Rue des Forges;DES FORGES;FORGES;184342185
RUE;Rue des Frères Darcel;DES FRERES DARCEL;DARCEL;207897903
RUE;Rue des Frères Euzénat;DES FRERES EUZENAT;EUZENAT;199679465
RUE;Rue des Genêts;DES GENETS;GENETS;189450566
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;289779820
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;289779821
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;289779822,389974311,389974314
RUE;Rue des Lauriers Roses;DES LAURIERS ROSES;ROSES;289779825
RUE;Rue des Lilas;DES LILAS;LILAS;289779823
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;199679686,388921077
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;209256621
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;122140761
RUE;Rue des Moulins;DES MOULINS;MOULINS;75128157,388791939,388791940
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;289779824
RUE;Rue des Mésanges;DES MESANGES;MESANGES;184342125
RUE;Rue des Métiers;DES METIERS;METIERS;207089531
RUE;Rue des Mûriers;DES MURIERS;MURIERS;209256623
RUE;Rue des Noyers;DES NOYERS;NOYERS;388791941
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;214731712
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;388791942
RUE;Rue des Pinsons;DES PINSONS;PINSONS;201787229
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;122140760
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;388791943
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;199679438,388921079
RUE;Rue des Roses;DES ROSES;ROSES;389974316
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;199679655
RUE;Rue des Sports;DES SPORTS;SPORTS;125356437
RUE;Rue des Sœurs Goadec;DES SŒURS GOADEC;GOADEC;389619170
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;201787231
RUE;Rue des Trois Frères Cornec;DES TROIS FRERES CORNEC;CORNEC;122140772,462311363
RUE;Rue des Tulipes;DES TULIPES;TULIPES;122140727,122140731
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;389619171
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;389974318
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;122140740
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;184342121
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;184342146
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;289865751,389382562
RUE;Rue du 2e Chasseur;DU 2E CHASSEUR;CHASSEUR;290375477,388921081
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;184342160
RUE;Rue du Béarn;DU BEARN;BEARN;369837741
RUE;Rue du C. M.;DU C  M;M;201787237
RUE;Rue du Caire;DU CAIRE;CAIRE;83058538,83058547,83058551
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;126668334
RUE;Rue du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;184342124,199679482,199679532,199679618
RUE;Rue du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;209256617
RUE;Rue du Chêne;DU CHENE;CHENE;119225187
RUE;Rue du Collédo;DU COLLEDO;COLLEDO;262507715
RUE;Rue du Couvent;DU COUVENT;COUVENT;247133135
RUE;Rue du Dilliec;DU DILLIEC;DILLIEC;262507703
RUE;Rue du Docteur Laënnec;DU DOCTEUR LAENNEC;LAENNEC;199679600,199679677,199679688,274506634
RUE;Rue du Douar Mouch;DU DOUAR MOUCH;MOUCH;333253727
RUE;Rue du Déversoir;DU DEVERSOIR;DEVERSOIR;201787235
RUE;Rue du Fil;DU FIL;FIL;184342131
RUE;Rue du Flouren;DU FLOUREN;FLOUREN;340138773
RUE;Rue du Four;DU FOUR;FOUR;199679439
RUE;Rue du Fourmé;DU FOURME;FOURME;333253730
RUE;Rue du Général Quinivet;DU GENERAL QUINIVET;QUINIVET;38739181,199688456,199688484,259053706,388791944,535510467,543651755,543651756
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;274506629
RUE;Rue du Hale;DU HALE;HALE;122140726
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;388898132,388898134
RUE;Rue du Hent Bihan;DU HENT BIHAN;BIHAN;389940451,389940452
RUE;Rue du Jardin de la Haye;DU JARDIN DE LA HAYE;HAYE;389974323
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;389798577
RUE;Rue du Lieutenant-Colonel de Geyer d'Orth;DU LIEUTENANT COLONEL DE GEYER D ORTH;ORTH;262532370,262532371
RUE;Rue du Marché aux Femmes;DU MARCHE AUX FEMMES;FEMMES;189450567,462311820
RUE;Rue du Merle Blanc;DU MERLE BLANC;BLANC;389798579
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;199679475
RUE;Rue du Médecin-Général Robic;DU MEDECIN GENERAL ROBIC;ROBIC;274506635,327863278
RUE;Rue du Nendall;DU NENDALL;NENDALL;259053711
RUE;Rue du Paradis;DU PARADIS;PARADIS;388758860
RUE;Rue du Perroquet;DU PERROQUET;PERROQUET;388758861
RUE;Rue du Petit Resto;DU PETIT RESTO;RESTO;199679471
RUE;Rue du Pigeon Blanc;DU PIGEON BLANC;BLANC;121679018,122141191,300537908,389798581,389798585,539278093
RUE;Rue du Pivert;DU PIVERT;PIVERT;389798588
RUE;Rue du Pont;DU PONT;PONT;184342188,388758862
RUE;Rue du Pont de la Niel;DU PONT DE LA NIEL;NIEL;199679578,199679679
RUE;Rue du Prad Morgard;DU PRAD MORGARD;MORGARD;206855690
RUE;Rue du Resteu Vihan;DU RESTEU VIHAN;VIHAN;199679461
RUE;Rue du Rohannig;DU ROHANNIG;ROHANNIG;239318570
RUE;Rue du Rongoët;DU RONGOET;RONGOET;289865752
RUE;Rue du Rosaire;DU ROSAIRE;ROSAIRE;390058642
RUE;Rue du Stade;DU STADE;STADE;184342201
RUE;Rue du Théâtre;DU THEATRE;THEATRE;274506630
RUE;Rue du Tribunal;DU TRIBUNAL;TRIBUNAL;75128149
RUE;Rue er Verger;ER VERGER;VERGER;199679650
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;369837441
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;84066209,119225774,122140737
RUE;Rue Édouard Lorois;EDOUARD LOROIS;LOROIS;274506627
RUE;Rue Émile Masson;EMILE MASSON;MASSON;199679456
RUE;Rue Émile Souvestre;EMILE SOUVESTRE;SOUVESTRE;184342154
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;201787233
RUELLE;Ruelle des Petites Douves;DES PETITES DOUVES;DOUVES;388764613
RUELLE;Ruelle du Chêne;DU CHENE;CHENE;119225772
SENTIER;Sentier des Mésanges;DES MESANGES;MESANGES;199679661
VIADUC;Viaduc de Stival;DE STIVAL;STIVAL;555907101
ILE;Île des Récollets;DES RECOLLETS;RECOLLETS;259053722
