voie;name;name_norm;last_word_norm;ways
RUE;Rue Fabre d'Eglantine;FABRE D EGLANTINE;EGLANTINE;79262919
RUE;Rue Franz Liszt;FRANZ LISZT;LISZT;172423911
RUE;Rue Franz Petrei;FRANZ PETREI;PETREI;4007072
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;155493815
RUE;Rue François Marie Luzel;FRANCOIS MARIE LUZEL;LUZEL;98361366
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;77219947,416577842
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;155494968
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;76765870
RUE;Rue Fulgence Bienvenüe;FULGENCE BIENVENUE;BIENVENUE;71900927
RUE;Rue Félix Le Dantec;FELIX LE DANTEC;DANTEC;3986993,401350160
RUE;Rue Gabriel Calloet de Kerbrat;GABRIEL CALLOET DE KERBRAT;KERBRAT;5070628,335584997
RUE;Rue Gabriel Couppé;GABRIEL COUPPE;COUPPE;297806844
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;30758773
RUE;Rue Gabriel Nogues;GABRIEL NOGUES;NOGUES;32197399,32197400,32197401,32197402
RUE;Rue Galilée;GALILEE;GALILEE;50281358
RUE;Rue Garenn C'hlas;GARENN C HLAS;HLAS;100522016,155581316,595411620
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;4007042,65324966,65410546
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;359359512
RUE;Rue Geneviève Prigent;GENEVIEVE PRIGENT;PRIGENT;300353375
RUE;Rue Geoffroy de Pontblanc;GEOFFROY DE PONTBLANC;PONTBLANC;4038912
RUE;Rue Georg-Friedrich Haendel;GEORG FRIEDRICH HAENDEL;HAENDEL;25132258
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;100520317
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;100522027,100522029,595411621
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;4007048
RUE;Rue Georges Danton;GEORGES DANTON;DANTON;204050098,564125066
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;5070475
RUE;Rue Georges Louis Buffon;GEORGES LOUIS BUFFON;BUFFON;5070631
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;3986994,4007067,27407409,176215816,401433792,460541092
RUE;Rue Gioachino Rossini;GIOACHINO ROSSINI;ROSSINI;80189180
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;155493817
RUE;Rue Glenmor;GLENMOR;GLENMOR;297902796
RUE;Rue Goas Congar;GOAS CONGAR;CONGAR;30641614
RUE;Rue Grégoire Desaunays;GREGOIRE DESAUNAYS;DESAUNAYS;226915395
RUE;Rue Gustave Jacquet;GUSTAVE JACQUET;JACQUET;81886979
RUE;Rue Gustave Moynier;GUSTAVE MOYNIER;MOYNIER;89268332
RUE;Rue Guy Ropartz;GUY ROPARTZ;ROPARTZ;4483023
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;80189184
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;77219978
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;25195329,294643860
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;5070474
RUE;Rue Hent ar Sklerijennou;HENT AR SKLERIJENNOU;SKLERIJENNOU;52815148
RUE;Rue Hersart de Villemarqué;HERSART DE VILLEMARQUE;VILLEMARQUE;98361352
RUE;Rue Honoré Mirabeau;HONORE MIRABEAU;MIRABEAU;297902797
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;4483021
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;31452765
RUE;Rue Isidore Le Bourdon;ISIDORE LE BOURDON;BOURDON;232099759,445920672,481736593
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;4038915
RUE;Rue Jacques Feuillu;JACQUES FEUILLU;FEUILLU;79262914,297902795
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;80189190
RUE;Rue Jean Bailly;JEAN BAILLY;BAILLY;297902798
RUE;Rue Jean Bart;JEAN BART;BART;299560088
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;31154441
RUE;Rue Jean Grenier;JEAN GRENIER;GRENIER;358343942
RUE;Rue Jean Lanjuinais;JEAN LANJUINAIS;LANJUINAIS;263955662
RUE;Rue Jean Le Cozannet;JEAN LE COZANNET;COZANNET;79264117
RUE;Rue Jean Marie de Penguern;JEAN MARIE DE PENGUERN;PENGUERN;121482723
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;30641433,108038265,477943500
RUE;Rue Jean Savidan;JEAN SAVIDAN;SAVIDAN;71900941,148823028
RUE;Rue Jean-Baptiste Henry;JEAN BAPTISTE HENRY;HENRY;31154465
RUE;Rue Jean-Baptiste Lamarck;JEAN BAPTISTE LAMARCK;LAMARCK;5070480
RUE;Rue Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;30427025
RUE;Rue Jean-François Champollion;JEAN FRANCOIS CHAMPOLLION;CHAMPOLLION;463534276
RUE;Rue Jean-Jacques Audubon;JEAN JACQUES AUDUBON;AUDUBON;4007047
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;4007061,76765871
RUE;Rue Jean-Yves Le Traon;JEAN YVES LE TRAON;TRAON;289241181,523860083
RUE;Rue Jeanne Le Paranthoën;JEANNE LE PARANTHOEN;PARANTHOEN;297902799
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;77554587,402125092
RUE;Rue Joseph Lesbleiz;JOSEPH LESBLEIZ;LESBLEIZ;288946594
RUE;Rue Joseph Morand;JOSEPH MORAND;MORAND;67806545
RUE;Rue Joseph Savina;JOSEPH SAVINA;SAVINA;31452836
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;33200546
RUE;Rue Karrhent ar Penneg;KARRHENT AR PENNEG;PENNEG;79264123
RUE;Rue Keriliz Uhellan;KERILIZ UHELLAN;UHELLAN;100522026,155581317,155581318
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;376246292,376246293,376246294
RUE;Rue Lazare Hoche;LAZARE HOCHE;HOCHE;79265566
RUE;Rue Lise Bellec;LISE BELLEC;BELLEC;177278816
RUE;Rue Louardoul;LOUARDOUL;LOUARDOUL;77053860,300107713
RUE;Rue Louardoul Huellan;LOUARDOUL HUELLAN;HUELLAN;3986992
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;30641444
RUE;Rue Louis Marie Baader;LOUIS MARIE BAADER;BAADER;81886989,81888945
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;4483025
RUE;Rue Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;27407278,27407305,27407310,27407319,27407346,27407350,27407360,27407365,27407367,27407377,534213374,590612177,590612180,590612182
RUE;Rue Louis-Joseph Libois;LOUIS JOSEPH LIBOIS;LIBOIS;299755666
RUE;Rue Lucien Vidie;LUCIEN VIDIE;VIDIE;152449104
RUE;Rue Luis Bunuel;LUIS BUNUEL;BUNUEL;79127150,405263318,405263319
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;76771933,77411986
RUE;Rue Madeleine;MADELEINE;MADELEINE;4038910,4038918,30911413
RUE;Rue Marc-Antoine Charpentier;MARC ANTOINE CHARPENTIER;CHARPENTIER;80189186
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;30641582
RUE;Rue Marcel Soisbault;MARCEL SOISBAULT;SOISBAULT;4038936
RUE;Rue Marie-Gabriel Laouénan;MARIE GABRIEL LAOUENAN;LAOUENAN;100522018
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;76771931
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;30641478
RUE;Rue Maurice Denis;MAURICE DENIS;DENIS;100522032
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;172423910
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;31452932
RUE;Rue Michel Gérard;MICHEL GERARD;GERARD;79265567
RUE;Rue Naig-Rozmor;NAIG ROZMOR;ROZMOR;564411855
RUE;Rue Noël Donval;NOEL DONVAL;DONVAL;27425859,409054823,587199780
RUE;Rue P. Gauguin;P  GAUGUIN;GAUGUIN;31452781
RUE;Rue Pablo Néruda;PABLO NERUDA;NERUDA;76771937
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;31452887
RUE;Rue Parc Huellan;PARC HUELLAN;HUELLAN;80187072
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;76765877
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;77413451
RUE;Rue Paul Fleuriot de Langle;PAUL FLEURIOT DE LANGLE;LANGLE;40586335,408288609
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;31452845
RUE;Rue Paul Le Flem;PAUL LE FLEM;FLEM;30425307,30425309
RUE;Rue Paul Péral;PAUL PERAL;PERAL;32198949,45546200
RUE;Rue Paul Sabatier;PAUL SABATIER;SABATIER;50078969
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;79262915,79262917
RUE;Rue Penn ar Pavé;PENN AR PAVE;PAVE;30641669,30641670
RUE;Rue Philippe Le Maux;PHILIPPE LE MAUX;MAUX;4007076,489429594
RUE;Rue Pierre Bourdelles;PIERRE BOURDELLES;BOURDELLES;52516762,299126305
RUE;Rue Pierre Huet;PIERRE HUET;HUET;4007079
RUE;Rue Pierre de la Haye;PIERRE DE LA HAYE;HAYE;233646576
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;76771942
RUE;Rue R. Descartes;R  DESCARTES;DESCARTES;31154418,155581319
RUE;Rue René Cassin;RENE CASSIN;CASSIN;76771928
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;31154424
RUE;Rue René Laënnec;RENE LAENNEC;LAENNEC;4483029
RUE;Rue René-Yves Creston;RENE YVES CRESTON;CRESTON;31452822
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;25204866
RUE;Rue Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;77219950
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;76771924
RUE;Rue Roz an Dour;ROZ AN DOUR;DOUR;52815241
RUE;Rue Rudyard Kipling;RUDYARD KIPLING;KIPLING;76765875
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;44098815
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;4038946
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;1631495,1631522,4007043,299755660,299755661,534199319,534199320,595121258
RUE;Rue Saint-Yves;SAINT YVES;YVES;67812404,155637509
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;108672680
RUE;Rue Sully Prud'homme;SULLY PRUD HOMME;HOMME;4038914,77219951,288941452
RUE;Rue Th. Monod;TH  MONOD;MONOD;5070639
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;50078968
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;31154407
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;5070634,5070647
RUE;Rue Traverse;TRAVERSE;TRAVERSE;117420154
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;100522028
RUE;Rue Turquet de Beauregard;TURQUET DE BEAUREGARD;BEAUREGARD;78555992,401958311
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;32198544
RUE;Rue Y. Creston;Y  CRESTON;CRESTON;31452791
RUE;Rue Yann Peron;YANN PERON;PERON;77561279
RUE;Rue Yves Briand;YVES BRIAND;BRIAND;5070648
RUE;Rue Yves Coppens;YVES COPPENS;COPPENS;534198353,534198356,534198359
RUE;Rue Yves Person;YVES PERSON;PERSON;52516758
RUE;Rue Yves-Marie Herviou;YVES MARIE HERVIOU;HERVIOU;142811384,288941454
RUE;Rue Yvonne Jean-Haffen;YVONNE JEAN HAFFEN;HAFFEN;100522020
RUE;Rue Zenaïde Fleuriot;ZENAIDE FLEURIOT;FLEURIOT;172423231
RUE;Rue de Beauchamp;DE BEAUCHAMP;BEAUCHAMP;30911449
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;25024188
RUE;Rue de Breiz Izel;DE BREIZ IZEL;IZEL;30641578
RUE;Rue de Brélévenez;DE BRELEVENEZ;BRELEVENEZ;5070494
RUE;Rue de Buzulzo;DE BUZULZO;BUZULZO;4007003,288946595
RUE;Rue de Crec'h Huet;DE CREC H HUET;HUET;31453142
RUE;Rue de Crec'h Huet Huellan;DE CREC H HUET HUELLAN;HUELLAN;77928437
RUE;Rue de Crec'h Quellien;DE CREC H QUELLIEN;QUELLIEN;67812403,402012166,477957049
RUE;Rue de Crec'h Tanet;DE CREC H TANET;TANET;402011506,402011507
RUE;Rue de Crec'h Ugien;DE CREC H UGIEN;UGIEN;298746912
RUE;Rue de Dixmude;DE DIXMUDE;DIXMUDE;3986996
RUE;Rue de Goas Huet;DE GOAS HUET;HUET;378323153
RUE;Rue de Hent Quer;DE HENT QUER;QUER;31452942
RUE;Rue de Kerambellec;DE KERAMBELLEC;KERAMBELLEC;79126615
RUE;Rue de Kerampont;DE KERAMPONT;KERAMPONT;155581648,563391221,563391222
RUE;Rue de Keranstivel;DE KERANSTIVEL;KERANSTIVEL;129802022,129802024
RUE;Rue de Keraromp;DE KERAROMP;KERAROMP;52516738
RUE;Rue de Keravel;DE KERAVEL;KERAVEL;45326697,98361356
RUE;Rue de Keriavily;DE KERIAVILY;KERIAVILY;67812396
RUE;Rue de Kerlitous;DE KERLITOUS;KERLITOUS;81887018
RUE;Rue de Kermaria;DE KERMARIA;KERMARIA;157304008,590612038
RUE;Rue de Kerneguez;DE KERNEGUEZ;KERNEGUEZ;44687523,172412336
RUE;Rue de Kerniflet;DE KERNIFLET;KERNIFLET;96290839,99398321
RUE;Rue de Kerpabu;DE KERPABU;KERPABU;52815066
RUE;Rue de Keruhelan;DE KERUHELAN;KERUHELAN;172413960
RUE;Rue de Kervenno;DE KERVENNO;KERVENNO;1631514,176214954
RUE;Rue de Kra Douar;DE KRA DOUAR;DOUAR;3986998
RUE;Rue de Langonaval;DE LANGONAVAL;LANGONAVAL;32198760
RUE;Rue de Léandy;DE LEANDY;LEANDY;148769038
RUE;Rue de Mesmeur;DE MESMEUR;MESMEUR;219124935
RUE;Rue de Min Coar;DE MIN COAR;COAR;204047463,405459053,536691211
RUE;Rue de Minihy Nevez;DE MINIHY NEVEZ;NEVEZ;66540653,89058086
RUE;Rue de Nivern Bihan;DE NIVERN BIHAN;BIHAN;79511802
RUE;Rue de Park Halleg;DE PARK HALLEG;HALLEG;52815080
RUE;Rue de Park Moan;DE PARK MOAN;MOAN;4483013
RUE;Rue de Pen Ar Biez;DE PEN AR BIEZ;BIEZ;30911583
RUE;Rue de Pen Kerivon;DE PEN KERIVON;KERIVON;1631486
RUE;Rue de Pen ar C'hoad;DE PEN AR C HOAD;HOAD;41667345,155500578,387164444
RUE;Rue de Pen ar Voas;DE PEN AR VOAS;VOAS;155502187
RUE;Rue de Penn Ar Stang;DE PENN AR STANG;STANG;67821771
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;25200858
RUE;Rue de Plaçenn ar Guer;DE PLACENN AR GUER;GUER;4038923,4038950,404482307,404482372,404482399,404482416,407943975,407943976
RUE;Rue de Ploubezre;DE PLOUBEZRE;PLOUBEZRE;163417179,259635099,590612043
RUE;Rue de Pors An Prat;DE PORS AN PRAT;PRAT;4007082,401974036
RUE;Rue de Pouqueo;DE POUQUEO;POUQUEO;121482724
RUE;Rue de Rosampont;DE ROSAMPONT;ROSAMPONT;51095414
RUE;Rue de Roud ar Roc'h;DE ROUD AR ROC H;H;63394302,79262923
RUE;Rue de Saint-Elivet;DE SAINT ELIVET;ELIVET;4038908,204050099,564125067
RUE;Rue de Saint-Hugeon;DE SAINT HUGEON;HUGEON;77931610
RUE;Rue de Saint-Hugeon Bihan;DE SAINT HUGEON BIHAN;BIHAN;359292837
RUE;Rue de Saint-Malo;DE SAINT MALO;MALO;67812399
RUE;Rue de Saint-Marc;DE SAINT MARC;MARC;4038906,4038920,26536109,403703094,595114854
RUE;Rue de Stank Ar Beo;DE STANK AR BEO;BEO;4007081
RUE;Rue de Tonquédec;DE TONQUEDEC;TONQUEDEC;26971316,298747136
RUE;Rue de Trorozec;DE TROROZEC;TROROZEC;27408472,155641682
RUE;Rue de Tréguier;DE TREGUIER;TREGUIER;4038921,155445046,402125093,403519469,404606638
RUE;Rue de Verdun;DE VERDUN;VERDUN;4483000,4483005
RUE;Rue de Viarmes;DE VIARMES;VIARMES;27428584,27428589
RUE;Rue de Wazh Kloz;DE WAZH KLOZ;KLOZ;177688001
RUE;Rue de l'Artois;DE L ARTOIS;ARTOIS;25200815
RUE;Rue de l'Aérodrome;DE L AERODROME;AERODROME;4007057,4007065,4007068,4758631,27367740,354587102,460541093,460541094,584132808
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;32198761,78077215
RUE;Rue de l'École;DE L ECOLE;ECOLE;52516473,100522017,100522019,100522024,100953665
RUE;Rue de l'Église;DE L EGLISE;EGLISE;4038928
RUE;Rue de l'Église Buhulien;DE L EGLISE BUHULIEN;BUHULIEN;26971320,26971348,628133401
RUE;Rue de la Bienfaisance;DE LA BIENFAISANCE;BIENFAISANCE;4038913,155606483
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;65001364,299560085,299560086
RUE;Rue de la Chapelle Saint-Meen;DE LA CHAPELLE SAINT MEEN;MEEN;51787875
RUE;Rue de la Coudraie;DE LA COUDRAIE;COUDRAIE;4007075,67812397,401021884,489429596
RUE;Rue de la Haute Rive;DE LA HAUTE RIVE;RIVE;31128738
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;71900925
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;31453240
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;67806538
RUE;Rue de la Trinité;DE LA TRINITE;TRINITE;67812392,232099758,354587072
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;4483020
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;77053853
RUE;Rue des Agapanthes;DES AGAPANTHES;AGAPANTHES;299557820
RUE;Rue des Anthémis;DES ANTHEMIS;ANTHEMIS;297902801
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;67806539
RUE;Rue des Bonnets Rouges;DES BONNETS ROUGES;ROUGES;32198541
RUE;Rue des Buttes;DES BUTTES;BUTTES;59973438,59973440
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;77411391
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;606670574
RUE;Rue des Chapeliers;DES CHAPELIERS;CHAPELIERS;67812395
RUE;Rue des Charmes;DES CHARMES;CHARMES;177279639
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;354509229
RUE;Rue des Chênes;DES CHENES;CHENES;354509233
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;25132217,30911552,77924938
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;25200853
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;63394299
RUE;Rue des Frères Lagadec;DES FRERES LAGADEC;LAGADEC;23081913,127628379,595411495
RUE;Rue des Frères Laurent;DES FRERES LAURENT;LAURENT;30641650
RUE;Rue des Frères Prat;DES FRERES PRAT;PRAT;359291473
RUE;Rue des Frênes;DES FRENES;FRENES;354509230
RUE;Rue des Haras;DES HARAS;HARAS;4038933,403519473
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;25257838,560214548,560214549
RUE;Rue des Hêtres;DES HETRES;HETRES;177279632
RUE;Rue des Lilas;DES LILAS;LILAS;299557819,560214550
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;25204687
RUE;Rue des Ormes;DES ORMES;ORMES;60471418
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;60471415
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;65001361
RUE;Rue des Sept Tournants;DES SEPT TOURNANTS;TOURNANTS;4483010
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;4007069,354587075
RUE;Rue des Tulipes;DES TULIPES;TULIPES;25024186
RUE;Rue des Ursulines;DES URSULINES;URSULINES;71900938
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;4007066
RUE;Rue des Écoles;DES ECOLES;ECOLES;77559770,77559780
RUE;Rue des Érables;DES ERABLES;ERABLES;354509234
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;4007071
RUE;Rue du 73e Territorial;DU 73E TERRITORIAL;TERRITORIAL;587199786
RUE;Rue du Baly;DU BALY;BALY;67812394
RUE;Rue du Berry;DU BERRY;BERRY;25024189
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;52516760
RUE;Rue du Centre de Secours;DU CENTRE DE SECOURS;SECOURS;81886971
RUE;Rue du Champ du Curé;DU CHAMP DU CURE;CURE;343521243,345466503
RUE;Rue du Chateau de Kerivon;DU CHATEAU DE KERIVON;KERIVON;222045369,354509231
RUE;Rue du Colonel Hamon;DU COLONEL HAMON;HAMON;3986995
RUE;Rue du Colonel Rol-Tanguy;DU COLONEL ROL TANGUY;TANGUY;96290838
RUE;Rue du Commandant Coadou;DU COMMANDANT COADOU;COADOU;4007054
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;4483024
RUE;Rue du Convenant Lamouroux;DU CONVENANT LAMOUROUX;LAMOUROUX;96291219
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;25200834
RUE;Rue du Dispensaire;DU DISPENSAIRE;DISPENSAIRE;32198759
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;77219974
RUE;Rue du Faubourg de Buzulzo;DU FAUBOURG DE BUZULZO;BUZULZO;117351271
RUE;Rue du Forlac'h;DU FORLAC H;H;155606486,403519471
RUE;Rue du Hingard;DU HINGARD;HINGARD;4007073
RUE;Rue du Hingard Huellan;DU HINGARD HUELLAN;HUELLAN;4007078,300111298,402501572,402501573,402501574,402501575,402501576,402501577,402505228,402505229
RUE;Rue du Marchallac'h;DU MARCHALLAC H;H;67812391
RUE;Rue du Menhir;DU MENHIR;MENHIR;41667346
RUE;Rue du Moulin du Duc;DU MOULIN DU DUC;DUC;79262922
RUE;Rue du Mouton Blanc;DU MOUTON BLANC;BLANC;30425310
RUE;Rue du Mouton Noir;DU MOUTON NOIR;NOIR;30425312
RUE;Rue du Muguet;DU MUGUET;MUGUET;77411400,560214551
RUE;Rue du Petit Forlac'h;DU PETIT FORLAC H;H;31154475
RUE;Rue du Pouldiguy;DU POULDIGUY;POULDIGUY;31452730,155581320,155581327,403229253
RUE;Rue du Pouldu;DU POULDU;POULDU;299629166
RUE;Rue du Pourquéo;DU POURQUEO;POURQUEO;30641512
RUE;Rue du Père et Frères Provost;DU PERE ET FRERES PROVOST;PROVOST;65001362
RUE;Rue du Roudour;DU ROUDOUR;ROUDOUR;79264118,79264125,488112804
RUE;Rue du Rusquet;DU RUSQUET;RUSQUET;4007045
RUE;Rue du Stanco;DU STANCO;STANCO;82122306,354587081
RUE;Rue du Strinkell;DU STRINKELL;STRINKELL;305579074
RUE;Rue du Verger;DU VERGER;VERGER;107235361
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;4483016
RESIDENCE;Résidence Breiz;BREIZ;BREIZ;27044387
RESIDENCE;Résidence Eden Park;EDEN PARK;PARK;226915396,405814493
RESIDENCE;Résidence Feunten Nonen;FEUNTEN NONEN;NONEN;79123346
RESIDENCE;Résidence Hent Coat;HENT COAT;COAT;107911450
RESIDENCE;Résidence Plaçenn Ar Guer;PLACENN AR GUER;GUER;4483017
RESIDENCE;Résidence Run ar Guez;RUN AR GUEZ;GUEZ;78555988,78555993
RESIDENCE;Résidence ar Gwinver;AR GWINVER;GWINVER;299126306
RESIDENCE;Résidence de Pen An Biez;DE PEN AN BIEZ;BIEZ;30641536
RESIDENCE;Résidence de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;4483001
RESIDENCE;Résidence du Moulin du Duc;DU MOULIN DU DUC;DUC;79262920,79262924,405459060
RESIDENCE;Résidence du Mouton Noir;DU MOUTON NOIR;NOIR;30425313
;Sentier;SENTIER;SENTIER;431614447,487836668
;Straed Lanneg Gleb;STRAED LANNEG GLEB;GLEB;299635320
;Straed Le Gall de Kerdu;STRAED LE GALL DE KERDU;KERDU;79264116
;Straed Park Bras Kerlan;STRAED PARK BRAS KERLAN;KERLAN;299635321
;Straed Park ar Stank;STRAED PARK AR STANK;STANK;98361354,468399432
;Straed an Hanter Lanneg;STRAED AN HANTER LANNEG;LANNEG;634808396
;Straed ar Maezoù;STRAED AR MAEZOÙ;MAEZOÙ;356448835,356448836
;Traou an Dour Vihan;TRAOU AN DOUR VIHAN;VIHAN;204052842
VENELLE;Venelle de Buzulzo;DE BUZULZO;BUZULZO;132665541
VENELLE;Venelle de Kra Douar;DE KRA DOUAR;DOUAR;4483008
VENELLE;Venelle de l'Enfer;DE L ENFER;ENFER;71900926
VENELLE;Venelle des Boyaux;DES BOYAUX;BOYAUX;147271354
VENELLE;Venelle des Trois Avocats;DES TROIS AVOCATS;AVOCATS;67812400,402530909,402530911
VENELLE;Venelle des Écoles;DES ECOLES;ECOLES;77559773,146979723
VENELLE;Venelle du Bois d'Amour;DU BOIS D AMOUR;AMOUR;77554596
VENELLE;Venelle du Forlac'h;DU FORLAC H;H;402244538
VENELLE;Venelle du Temple;DU TEMPLE;TEMPLE;158052971
