voie;name;name_norm;last_word_norm;ways
RUE;Rue du Champ Picou;DU CHAMP PICOU;PICOU;71932248
RUE;Rue du Champ Pival;DU CHAMP PIVAL;PIVAL;194444114,194444115
RUE;Rue du Clos Biais;DU CLOS BIAIS;BIAIS;155420133
RUE;Rue du Clos Hily;DU CLOS HILY;HILY;194926964
RUE;Rue du Clos Maréchal;DU CLOS MARECHAL;MARECHAL;71565262
RUE;Rue du Clos des Aulnaies;DU CLOS DES AULNAIES;AULNAIES;71565243
RUE;Rue du Clos des Perrières;DU CLOS DES PERRIERES;PERRIERES;194940687
RUE;Rue du Clos du Roy;DU CLOS DU ROY;ROY;71565292
RUE;Rue du Colonel Alexandre Le Balle;DU COLONEL ALEXANDRE LE BALLE;BALLE;71804601,299567330
RUE;Rue du Commandant Théophile Plessix;DU COMMANDANT THEOPHILE PLESSIX;PLESSIX;71565305
RUE;Rue du Docteur Badin;DU DOCTEUR BADIN;BADIN;156208347
RUE;Rue du Docteur Besnier;DU DOCTEUR BESNIER;BESNIER;71804620
RUE;Rue du Docteur Derrien;DU DOCTEUR DERRIEN;DERRIEN;71804636
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;62221252
RUE;Rue du Douet Fourché;DU DOUET FOURCHE;FOURCHE;125913796,125913797,125913800,194959449,293311061,423378751
RUE;Rue du Hameau de Pen Guen;DU HAMEAU DE PEN GUEN;GUEN;71804626
RUE;Rue du Haumet;DU HAUMET;HAUMET;194622937,194622964
RUE;Rue du Haut Chemin;DU HAUT CHEMIN;CHEMIN;71405534,71804592,160123454,197364723,328447654,328447657
RUE;Rue du Manège;DU MANEGE;MANEGE;62528065
RUE;Rue du Marché;DU MARCHE;MARCHE;194921971
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;50567092,416547090
RUE;Rue du Paradou;DU PARADOU;PARADOU;50594758
RUE;Rue du Parc;DU PARC;PARC;194622933
RUE;Rue du Petit Four;DU PETIT FOUR;FOUR;71405523,71405547
RUE;Rue du Petit Manoir;DU PETIT MANOIR;MANOIR;50594763,62221246
RUE;Rue du Plateau de la Mettrie;DU PLATEAU DE LA METTRIE;METTRIE;71405549,155452983,155452988,155452991
RUE;Rue du Port Blanc;DU PORT BLANC;BLANC;50364617,194622939
RUE;Rue du Poudouvre;DU POUDOUVRE;POUDOUVRE;160126509
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;71565287
RUE;Rue du Rocher;DU ROCHER;ROCHER;62528045
RUE;Rue du Sergent Boulanger;DU SERGENT BOULANGER;BOULANGER;50364618,156814618
RUE;Rue du Tramway;DU TRAMWAY;TRAMWAY;194926968,313743249
RUE;Rue du Val Porée;DU VAL POREE;POREE;71405538,125913798,125913799
RUE;Rue du Val ès Roses;DU VAL ES ROSES;ROSES;71565263
RUE;Rue Émile Bara;EMILE BARA;BARA;50364631,177058998
RESIDENCE;Résidence Gardiner;GARDINER;ORILLOIS;328535600
VILLA;Villa de l'Isle Celée;DE L ISLE CELEE;CELEE;71142858,71142883
