voie;name;name_norm;last_word_norm;ways
RUE;Rue de Provence;DE PROVENCE;PROVENCE;138603001,366172679,366172680
RUE;Rue de l'Ancienne Gendarmerie;DE L ANCIENNE GENDARMERIE;GENDARMERIE;28430153
RUE;Rue de l'Église;DE L EGLISE;EGLISE;26176983
RUE;Rue de l'Église Saint-Etienne;DE L EGLISE SAINT ETIENNE;ETIENNE;38658656
RUE;Rue de la 3e D.I.A. et du 2e R.S.A.R.;DE LA 3E D I A  ET DU 2E R S A R;R;23921091,140546036,140546037,164841222,164841223
RUE;Rue de la Basse des Rupts;DE LA BASSE DES RUPTS;RUPTS;34956357
RUE;Rue de la Chanonyère;DE LA CHANONYERE;CHANONYERE;27851023
RUE;Rue de la Chapelle Saint-Jacques;DE LA CHAPELLE SAINT JACQUES;JACQUES;138464999,164442892,164442893
RUE;Rue de la Haie Griselle;DE LA HAIE GRISELLE;GRISELLE;26177544
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;26693067
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;28440309
RUE;Rue de la Rayée;DE LA RAYEE;RAYEE;28440318
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;34956351,34956352,377866161,377866162,377866163
RUE;Rue de la Roche Gauthier;DE LA ROCHE GAUTHIER;GAUTHIER;28430652
RUE;Rue de la Rochotte;DE LA ROCHOTTE;ROCHOTTE;28440308
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;26176746,164841220,164841221,233205192,233205193
RUE;Rue de la Vologne;DE LA VOLOGNE;VOLOGNE;138604159,138930137,169619519,233232832,233232833
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;138465556
RUE;Rue des Gouttridos;DES GOUTTRIDOS;GOUTTRIDOS;155032101
RUE;Rue des Grandes Tilles;DES GRANDES TILLES;TILLES;26179478
RUE;Rue des Hagis;DES HAGIS;HAGIS;26692100,169271331,169271332,233205194,366347769
RUE;Rue des Iles Marie Louise;DES ILES MARIE LOUISE;LOUISE;138604730,138930094,233232834
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;26179476
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;28430149
RUE;Rue des Rochires;DES ROCHIRES;ROCHIRES;27413748,225734748,225734755
RUE;Rue des Sources;DES SOURCES;SOURCES;26179947
RUE;Rue des Trois Maisons;DES TROIS MAISONS;MAISONS;26179415,26179419,26179420
RUE;Rue des Vosges;DES VOSGES;VOSGES;28440311
RUE;Rue des Écoles;DES ECOLES;ECOLES;28440314
RUE;Rue du 152e R.I.;DU 152E R I;I;28430248,233263435,233263436,233263437,234098088
RUE;Rue du 29e B.C.P.;DU 29E B C P;P;28440307,233263438,233407132
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;645354511,645354513,647499194
RUE;Rue du Casino;DU CASINO;CASINO;26177245
RUE;Rue du Centre;DU CENTRE;CENTRE;34956348
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;138603209,233232835
RUE;Rue du Lac;DU LAC;LAC;28430157,184394066,184394067
RUE;Rue du Levant;DU LEVANT;LEVANT;26176616,164841224,233204865
RUE;Rue du Lycée;DU LYCEE;LYCEE;26179422
RUE;Rue du Manège;DU MANEGE;MANEGE;28430646,319865538
RUE;Rue du Marais;DU MARAIS;MARAIS;28429579
RUE;Rue du Pré Quarré;DU PRE QUARRE;QUARRE;26692024,26692025,26692026
RUE;Rue du Renard;DU RENARD;RENARD;28430648
RUE;Rue du Verger;DU VERGER;VERGER;28440300
RUE;Rue du Vieil Étang;DU VIEIL ETANG;ETANG;138602599
RUE;Rue du Xetté;DU XETTE;XETTE;28440299
RUELLE;Ruelle de Blanche Pierre;DE BLANCHE PIERRE;PIERRE;155791401
RUELLE;Ruelle de la Croisette;DE LA CROISETTE;CROISETTE;155792787
RUELLE;Ruelle des Mousses;DES MOUSSES;MOUSSES;28430150
RUELLE;Ruelle du Square;DU SQUARE;SQUARE;28430154,28430155
SENTIER;Sentier des Perles de Vologne;DES PERLES DE VOLOGNE;VOLOGNE;224535920
TRAVERSE;Traverse des Grives;DES GRIVES;GRIVES;27852976
TRAVERSE;Traverse du Pheny;DU PHENY;PHENY;138470475
TRAVERSE;Traverse du Potier;DU POTIER;POTIER;138683135
TRAVERSE;Traverse du Renard;DU RENARD;RENARD;28430650
VOIE COMMUNALE;Voie Communale du Xetté;DU XETTE;XETTE;145671556
