voie;name;name_norm;last_word_norm;ways
RUE;Rue de Tourbian;DE TOURBIAN;TOURBIAN;169831882,171771535,171772264,193190498,206833907
RUE;Rue de Vendée;DE VENDEE;VENDEE;26310371
RUE;Rue de Verdun;DE VERDUN;VERDUN;19788695,19789576,19789577,26309313
RUE;Rue de l'Abbé Letty;DE L ABBE LETTY;LETTY;191593603
RUE;Rue de l'Amicale;DE L AMICALE;AMICALE;21654435,46863423
RUE;Rue de l'Argoat;DE L ARGOAT;ARGOAT;46862229
RUE;Rue de l'Eau Blanche;DE L EAU BLANCHE;BLANCHE;255384122
RUE;Rue de l'Elorn;DE L ELORN;ELORN;25790894
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;200739207,215789257
RUE;Rue de la Communauté;DE LA COMMUNAUTE;COMMUNAUTE;18501188,511517142
RUE;Rue de la Forge;DE LA FORGE;FORGE;25790851,260992226
RUE;Rue de la Forêt;DE LA FORET;FORET;25790866
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;21654210,214450580
RUE;Rue de la Gare;DE LA GARE;GARE;5069918,5069920,5069921,60147396,61749481,141653565,387879419,387879420
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;21359882,199900312
RUE;Rue de la Paix;DE LA PAIX;PAIX;26196892
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;25942734
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;13702865
RUE;Rue des 3 Frères Cozian;DES 3 FRERES COZIAN;COZIAN;25942772
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;25942747,26308916,46864315
RUE;Rue des Ajoncs d'Or;DES AJONCS D OR;OR;46953772
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;21359871
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;21359893
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;25921854
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;289076203
RUE;Rue des Charmes;DES CHARMES;CHARMES;26196541,26196543
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;25942745
RUE;Rue des Chênes;DES CHENES;CHENES;25921853
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;425264746,425270316,425270317
RUE;Rue des Frères de La Salle;DES FRERES DE LA SALLE;SALLE;21359888
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;21359894
RUE;Rue des Mandarins;DES MANDARINS;MANDARINS;201124941
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;26196545
RUE;Rue des Ortolans;DES ORTOLANS;ORTOLANS;201884725,201884726
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;25942749
RUE;Rue des Pinsons;DES PINSONS;PINSONS;21359886,46864513
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;25921848
RUE;Rue des Poudriers;DES POUDRIERS;POUDRIERS;21362822
RUE;Rue des Pétrels;DES PETRELS;PETRELS;25790888,260960686,260960687
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;21359880
RUE;Rue des Sittelles;DES SITTELLES;SITTELLES;46862202
RUE;Rue des Tadornes;DES TADORNES;TADORNES;25790886
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;25942748,26308913
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;21359869
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;21359884
RUE;Rue du Berry;DU BERRY;BERRY;26310365
RUE;Rue du Commandant Boennec;DU COMMANDANT BOENNEC;BOENNEC;26309353,26309355
RUE;Rue du Commandant Challe;DU COMMANDANT CHALLE;CHALLE;13705794,216877501,601275774
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;16821779,216877502
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;137460431
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;26310161,26310164
RUE;Rue du Douvez;DU DOUVEZ;DOUVEZ;22973115,214447111
RUE;Rue du Froutven;DU FROUTVEN;FROUTVEN;21654285
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;26579148,26579149
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;46862446
RUE;Rue du Léon;DU LEON;LEON;21349444
RUE;Rue du Manoir;DU MANOIR;MANOIR;26195745
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;26192770,26192772
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;26192771
RUE;Rue du Moulin du Pont;DU MOULIN DU PONT;PONT;23917861
RUE;Rue du Poitou;DU POITOU;POITOU;26532845
RUE;Rue du Pont-Neuf;DU PONT NEUF;NEUF;171771633,171772121,171772123,618970243
RUE;Rue du Pouldu;DU POULDU;POULDU;25790889
RUE;Rue du Pourquoi Pas;DU POURQUOI PAS;PAS;26309701
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;26532906,26532907
RUE;Rue du Rody;DU RODY;RODY;21359865,21359891,46862208,60147395,120021656,395029386,550515018
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;26374102,200895086
RUE;Rue du Trégor;DU TREGOR;TREGOR;21349445
RUE;Rue du Vercors;DU VERCORS;VERCORS;26196891
;Runavel;RUNAVEL;RUNAVEL;18501204
;Saint-Nicolas;SAINT NICOLAS;NICOLAS;46864031
;Saint-Thudon;SAINT THUDON;THUDON;205943213
;Seiter Bihan;SEITER BIHAN;BIHAN;46863176
;Stangalar;STANGALAR;STANGALAR;46864411
;Streatic Ar Folgoat;STREATIC AR FOLGOAT;FOLGOAT;34883498
;Toralan;TORALAN;TORALAN;23151231
VENELLE;Venelle d'Armorique;D ARMORIQUE;ARMORIQUE;200997625
VENELLE;Venelle de Keravel;DE KERAVEL;KERAVEL;23067130
VENELLE;Venelle de Kerivoas;DE KERIVOAS;KERIVOAS;201007385
VENELLE;Venelle du Roz;DU ROZ;ROZ;46862952
