voie;name;name_norm;last_word_norm;ways
RUE;Rue Claire et Robert Vautrin;CLAIRE ET ROBERT VAUTRIN;VAUTRIN;118944963
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;27447112,28580581
RUE;Rue Claude Bourdet;CLAUDE BOURDET;BOURDET;31537003
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;28669857
RUE;Rue Claude Monet;CLAUDE MONET;MONET;383296336
RUE;Rue Clermont de Piles;CLERMONT DE PILES;PILES;33995194
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;118951933
RUE;Rue Commandant René Mouchotte;COMMANDANT RENE MOUCHOTTE;MOUCHOTTE;147284757
RUE;Rue Condé;CONDE;CONDE;106954654
RUE;Rue Corneille;CORNEILLE;CORNEILLE;186313362
RUE;Rue Croce Spinelli;CROCE SPINELLI;SPINELLI;30232478
RUE;Rue Cyrano;CYRANO;CYRANO;155904764
RUE;Rue César Franck;CESAR FRANCK;FRANCK;34294707
RUE;Rue Davout;DAVOUT;DAVOUT;34900115
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;31405298,383530864
RUE;Rue Descartes;DESCARTES;DESCARTES;49850143,49920288
RUE;Rue Desmartis;DESMARTIS;DESMARTIS;33755282
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;33069034
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;106933119
RUE;Rue Docteur Pierre Simbat;DOCTEUR PIERRE SIMBAT;SIMBAT;31537159
RUE;Rue Docteur Roux;DOCTEUR ROUX;ROUX;28819117
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;118950379,155905836
RUE;Rue Durou;DUROU;DUROU;468008680
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;203708685
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;29382000
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;29260251
RUE;Rue Emile Augier;EMILE AUGIER;AUGIER;383521531
RUE;Rue Emile Counord;EMILE COUNORD;COUNORD;28580580
RUE;Rue Erik Satie;ERIK SATIE;SATIE;327325016
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;176801174
RUE;Rue Etienne Dolet;ETIENNE DOLET;DOLET;33069247
RUE;Rue Etienne Trelier;ETIENNE TRELIER;TRELIER;34213709
RUE;Rue Eugène Fromentin;EUGENE FROMENTIN;FROMENTIN;106933126
RUE;Rue Eugène Leroy;EUGENE LEROY;LEROY;71322589
RUE;Rue Faust;FAUST;FAUST;106808673
RUE;Rue Federico Garcia Lorca;FEDERICO GARCIA LORCA;LORCA;175463949
RUE;Rue Felix Faure;FELIX FAURE;FAURE;33755284
RUE;Rue Ferdinand de Labatut;FERDINAND DE LABATUT;LABATUT;49921702,133560807,133560808,155905831
RUE;Rue Fernand Contandin dit Fernandel;FERNAND CONTANDIN DIT FERNANDEL;FERNANDEL;221231989
RUE;Rue Fernand Faure;FERNAND FAURE;FAURE;28673155,29381411
RUE;Rue Feytout;FEYTOUT;FEYTOUT;203708846
RUE;Rue Foncivade;FONCIVADE;FONCIVADE;71327145
RUE;Rue Fonsivade;FONSIVADE;FONSIVADE;74038599
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;31343673
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;106808670
RUE;Rue Fustel de Coulanges;FUSTEL DE COULANGES;COULANGES;27447114
RUE;Rue Fénelon;FENELON;FENELON;27838229,223456824
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;28710774
RUE;Rue Gabriel Forestier;GABRIEL FORESTIER;FORESTIER;147284487
RUE;Rue Galilée;GALILEE;GALILEE;29259895
RUE;Rue Garibaldi;GARIBALDI;GARIBALDI;176223668,551275028
RUE;Rue Gaudra;GAUDRA;GAUDRA;32744501
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;34294708
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;28710613,319732595
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;221500866
RUE;Rue Georges Marchal;GEORGES MARCHAL;MARCHAL;383532342
RUE;Rue Georges Martin;GEORGES MARTIN;MARTIN;23943869
RUE;Rue Germaine Morize;GERMAINE MORIZE;MORIZE;23943893
RUE;Rue Gilbert Privat;GILBERT PRIVAT;PRIVAT;34900105,343709323
RUE;Rue Guilbaud;GUILBAUD;GUILBAUD;343717386
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;106808679
RUE;Rue Guillaume Loiseau;GUILLAUME LOISEAU;LOISEAU;29326042
RUE;Rue Guizot;GUIZOT;GUIZOT;31757779
RUE;Rue Gustave Charrier;GUSTAVE CHARRIER;CHARRIER;118948004
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;368996217
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;33755285
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;31757778
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;106808668
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;29324580
RUE;Rue Henri Boyer;HENRI BOYER;BOYER;28673112,221225457
RUE;Rue Henri Devier;HENRI DEVIER;DEVIER;23587887
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;31893519
RUE;Rue Henry Dunant;HENRY DUNANT;DUNANT;30232479
RUE;Rue Henry Guirmandie;HENRY GUIRMANDIE;GUIRMANDIE;106953465
RUE;Rue Hippolyte Taine;HIPPOLYTE TAINE;TAINE;32784140
RUE;Rue Hoche;HOCHE;HOCHE;118948006
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;327323908
RUE;Rue Jacques Le Lorrain;JACQUES LE LORRAIN;LORRAIN;71331312
RUE;Rue Jacques Tourneur;JACQUES TOURNEUR;TOURNEUR;383532339
RUE;Rue Jean Brun;JEAN BRUN;BRUN;28049623,31712767
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;31343892,304000823
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;122416467,122416469
RUE;Rue Jean Giono;JEAN GIONO;GIONO;106808677
RUE;Rue Jean Leydier;JEAN LEYDIER;LEYDIER;33648796
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;118951925
RUE;Rue Jean Macé;JEAN MACE;MACE;319732596
RUE;Rue Jean Martheilhe;JEAN MARTHEILHE;MARTHEILHE;30682608
RUE;Rue Jean Meneret;JEAN MENERET;MENERET;71327139
RUE;Rue Jean Nicot;JEAN NICOT;NICOT;29260254,327323681,344445791
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;34294706
RUE;Rue Jean Rey;JEAN REY;REY;221209685
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;28710773
RUE;Rue Jean-Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;31343677
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;28710803,71438519
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;31537221
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;28669861
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;118946535
RUE;Rue Jeanne et Yvonne Danias;JEANNE ET YVONNE DANIAS;DANIAS;29259897
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;383183008
RUE;Rue Johannes Kepler;JOHANNES KEPLER;KEPLER;29259730
RUE;Rue José Maria de Heredia;JOSE MARIA DE HEREDIA;HEREDIA;32809640
RUE;Rue Joséphine Baker;JOSEPHINE BAKER;BAKER;122416471,122419218,122419219
RUE;Rue Jouan;JOUAN;JOUAN;32744570,32784275
RUE;Rue Jules Ferry;JULES FERRY;FERRY;106953458
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;297974452
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;49920293,49921704,186524908,186524909
RUE;Rue Jules Verne;JULES VERNE;VERNE;28669860
RUE;Rue Junien Rabier;JUNIEN RABIER;RABIER;49920290
RUE;Rue La Boétie;LA BOETIE;BOETIE;28672760,468008681
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;29260253
RUE;Rue Lacapelle;LACAPELLE;LACAPELLE;28911817,71327144
RUE;Rue Lajugie;LAJUGIE;LAJUGIE;106953471
RUE;Rue Lakanal;LAKANAL;LAKANAL;28049733
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;28669852
RUE;Rue Laplace;LAPLACE;LAPLACE;106953453
RUE;Rue Larochefoucault;LAROCHEFOUCAULT;LAROCHEFOUCAULT;180708624
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;106953468
RUE;Rue Le Bret;LE BRET;BRET;42889322,49850180
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;210941101,210941102,327318095
RUE;Rue Lesage;LESAGE;LESAGE;344445792
RUE;Rue Lesparee;LESPAREE;LESPAREE;71327149,260824265
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;28049731
RUE;Rue Louis Belin;LOUIS BELIN;BELIN;34305143
RUE;Rue Louis Léger Vauthier;LOUIS LEGER VAUTHIER;VAUTHIER;29324465,29381618,29381620,29381621,29381622
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;34900103
RUE;Rue Léon Blum;LEON BLUM;BLUM;147284756
RUE;Rue Léon Hennebique;LEON HENNEBIQUE;HENNEBIQUE;241518894
RUE;Rue Macerouze;MACEROUZE;MACEROUZE;106953475
RUE;Rue Maillebois;MAILLEBOIS;MAILLEBOIS;34900111
RUE;Rue Majoral Fournier;MAJORAL FOURNIER;FOURNIER;118944647
RUE;Rue Malbec;MALBEC;MALBEC;106995043
RUE;Rue Malebranche;MALEBRANCHE;MALEBRANCHE;29260313
RUE;Rue Manon;MANON;MANON;106809864
RUE;Rue Marcel Mouloudji;MARCEL MOULOUDJI;MOULOUDJI;203708683
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;106808666,106808667
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;31537157,32809612
RUE;Rue Marionet;MARIONET;MARIONET;327322448
RUE;Rue Maréchal Bugeaud;MARECHAL BUGEAUD;BUGEAUD;31757777
RUE;Rue Maurice Barat;MAURICE BARAT;BARAT;30232503
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;28669856,344092840
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;118951926
RUE;Rue Maurice de Vlamynck;MAURICE DE VLAMYNCK;VLAMYNCK;118951928
RUE;Rue Merjier;MERJIER;MERJIER;49850142
RUE;Rue Merline;MERLINE;MERLINE;32784052,107002744
RUE;Rue Miguel de Cervantes;MIGUEL DE CERVANTES;CERVANTES;30682609
RUE;Rue Millet;MILLET;MILLET;31893518
RUE;Rue Mitardé;MITARDE;MITARDE;383296334
RUE;Rue Molière;MOLIERE;MOLIERE;30682615
RUE;Rue Monge;MONGE;MONGE;29259998
RUE;Rue Montauriol;MONTAURIOL;MONTAURIOL;30152889
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;34213714,147284759,165200847,344446328
RUE;Rue Montferrand;MONTFERRAND;MONTFERRAND;71322587
RUE;Rue Mounet Sully;MOUNET SULLY;SULLY;28403905
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;32809523
RUE;Rue Neuve;NEUVE;NEUVE;155900975
RUE;Rue Neuve d'Argenson;NEUVE D ARGENSON;ARGENSON;8427424,28384987,107002749,155900968
RUE;Rue Notre-Dame du Château;NOTRE DAME DU CHATEAU;CHATEAU;32744401
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;49848714,383180072
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;71438939
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;30682610
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;186313312
RUE;Rue Passerieux;PASSERIEUX;PASSERIEUX;30232495,175463951
RUE;Rue Paul Bert;PAUL BERT;BERT;107004512
RUE;Rue Paul Bousquet;PAUL BOUSQUET;BOUSQUET;23587622
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;23587624,23587625,23587626
RUE;Rue Paul Pastor;PAUL PASTOR;PASTOR;28710772,176798099
RUE;Rue Paul Petit;PAUL PETIT;PETIT;30682606
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;37610617
RUE;Rue Pierre Moulinier;PIERRE MOULINIER;MOULINIER;71327140,260824262
RUE;Rue Pierre Palut;PIERRE PALUT;PALUT;29381615
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;34900222,118951931
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;34294303
RUE;Rue Pons;PONS;PONS;203708847
RUE;Rue Prosper Faugère;PROSPER FAUGERE;FAUGERE;29258603
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;30232510
RUE;Rue Péchadergue;PECHADERGUE;PECHADERGUE;29260250
RUE;Rue Racine;RACINE;RACINE;186313361
RUE;Rue Ragueneau;RAGUENEAU;RAGUENEAU;42889320
RUE;Rue Raimu;RAIMU;RAIMU;106808672
RUE;Rue Raymond Labrot;RAYMOND LABROT;LABROT;31343788
RUE;Rue René Thomas;RENE THOMAS;THOMAS;165200670
RUE;Rue Rigoberta Menchu Tum;RIGOBERTA MENCHU TUM;TUM;32809524
RUE;Rue Robert Coq;ROBERT COQ;COQ;147284489
RUE;Rue Rodolphe Bruzac;RODOLPHE BRUZAC;BRUZAC;31980719
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;165201882
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;122419640
RUE;Rue Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;327317731
RUE;Rue Rosa Luxembourg;ROSA LUXEMBOURG;LUXEMBOURG;383180073
RUE;Rue Rudolf Noureev;RUDOLF NOUREEV;NOUREEV;383527652
RUE;Rue Rémy Desplanches;REMY DESPLANCHES;DESPLANCHES;29381614
RUE;Rue Sail d'Escola;SAIL D ESCOLA;ESCOLA;122419220,175458960
RUE;Rue Saint-Clar;SAINT CLAR;CLAR;71322593
RUE;Rue Saint-Esprit;SAINT ESPRIT;ESPRIT;23943894
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;31537000
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;32784342,44857057
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;155887438
RUE;Rue Saint-Jâmes;SAINT JAMES;JAMES;32744494,32784358,32784360,155887437
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;33755455
RUE;Rue Saint-Marc;SAINT MARC;MARC;106953443
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;28819108,106959953
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;31659555
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;106954636
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;29260255
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;106954651
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;49919343
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;71327143
RUE;Rue Sainte-Marthe;SAINTE MARTHE;MARTHE;71327150
RUE;Rue Saline;SALINE;SALINE;71327141
RUE;Rue Salvine;SALVINE;SALVINE;71324032
RUE;Rue Savorgnan de Brazza;SAVORGNAN DE BRAZZA;BRAZZA;29260399
RUE;Rue Sergent Rey;SERGENT REY;REY;165201945
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;122416473
RUE;Rue Sully Prud'homme;SULLY PRUD HOMME;HOMME;31757776,32809613
RUE;Rue Sévigné;SEVIGNE;SEVIGNE;30682618
RUE;Rue Théophile Gauthier;THEOPHILE GAUTHIER;GAUTHIER;34900114
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;118951932,541162074,541162075
RUE;Rue Turenne;TURENNE;TURENNE;106954656
RUE;Rue Turgot;TURGOT;TURGOT;106933121
RUE;Rue Valette;VALETTE;VALETTE;28384918,49919354,155904761
RUE;Rue Vauban;VAUBAN;VAUBAN;106959952
RUE;Rue Verlaine;VERLAINE;VERLAINE;327325633
RUE;Rue Vernet;VERNET;VERNET;203708848
RUE;Rue Victor Duruy;VICTOR DURUY;DURUY;28580575,28580576
RUE;Rue Vidal;VIDAL;VIDAL;106953469
RUE;Rue Villechanoux;VILLECHANOUX;VILLECHANOUX;106933498
RUE;Rue Villeneuve;VILLENEUVE;VILLENEUVE;106930724
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;106808662,221500862,221500863,221500864
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;23943859
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;34294306,34294307
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;122416465
RUE;Rue d'Albret;D ALBRET;ALBRET;155868025,155868026
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;106928665
RUE;Rue de Bonnefond;DE BONNEFOND;BONNEFOND;29381929
RUE;Rue de Campréal;DE CAMPREAL;CAMPREAL;319732597
RUE;Rue de Coulmiers;DE COULMIERS;COULMIERS;30682605
RUE;Rue de L'Alma;DE L ALMA;ALMA;33755456
RUE;Rue de La Boétie;DE LA BOETIE;BOETIE;165200949
RUE;Rue de Marville;DE MARVILLE;MARVILLE;28710403,665412721
RUE;Rue de l'Ancien Cimetière;DE L ANCIEN CIMETIERE;CIMETIERE;106953472,155904760,155904763,193194861
RUE;Rue de l'Ancien Pont;DE L ANCIEN PONT;PONT;32784104
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;32744556,32744557
RUE;Rue de l'Espinassat;DE L ESPINASSAT;ESPINASSAT;28673284
RUE;Rue de l'Intendance;DE L INTENDANCE;INTENDANCE;155900972
RUE;Rue de l'École de l'Alba;DE L ECOLE DE L ALBA;ALBA;319732598
RUE;Rue de l'Église;DE L EGLISE;EGLISE;71327148
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;32744485
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;71322592
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;71327142
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;29381697
RUE;Rue de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;383293818
RUE;Rue de la Fonbalquine;DE LA FONBALQUINE;FONBALQUINE;32784177,32784218,32784228
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;74039336
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;186313309
RUE;Rue de la Forge;DE LA FORGE;FORGE;29326206,34294299
RUE;Rue de la Gaieté;DE LA GAIETE;GAIETE;383184373
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;73911913
RUE;Rue de la Gratusse;DE LA GRATUSSE;GRATUSSE;31343129
RUE;Rue de la Hallebarde;DE LA HALLEBARDE;HALLEBARDE;71322598
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;31893439
RUE;Rue de la Maillerie;DE LA MAILLERIE;MAILLERIE;29326103,176800190
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;34305144
RUE;Rue de la Marseillaise;DE LA MARSEILLAISE;MARSEILLAISE;29326040
RUE;Rue de la Mirpe;DE LA MIRPE;MIRPE;32744444,32784490
RUE;Rue de la Mission;DE LA MISSION;MISSION;383183009
RUE;Rue de la Miséricorde;DE LA MISERICORDE;MISERICORDE;32784302
RUE;Rue de la Muscadelle;DE LA MUSCADELLE;MUSCADELLE;203708688,203708692
RUE;Rue de la Planche;DE LA PLANCHE;PLANCHE;383528593
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;34900112
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;8427467
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;327325837
RUE;Rue des Airelles;DES AIRELLES;AIRELLES;30232488
RUE;Rue des Albizias;DES ALBIZIAS;ALBIZIAS;71438942
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;30232481,176814969
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;107002741
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;29259995
RUE;Rue des Carmes;DES CARMES;CARMES;33755283
RUE;Rue des Chais;DES CHAIS;CHAIS;175468235
RUE;Rue des Champs;DES CHAMPS;CHAMPS;71327152
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;176803078
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;31659504
RUE;Rue des Chênes;DES CHENES;CHENES;32809611
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;106558623
RUE;Rue des Conférences;DES CONFERENCES;CONFERENCES;32744400,155900982,155900983
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;327325635
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;31893521
RUE;Rue des Côtes de Pécharmant;DES COTES DE PECHARMANT;PECHARMANT;31343893
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;34294301
RUE;Rue des Deux Conils;DES DEUX CONILS;CONILS;33755457
RUE;Rue des Deux Portes;DES DEUX PORTES;PORTES;383534402
RUE;Rue des Docteurs Pierre et Léonce Vizerie;DES DOCTEURS PIERRE ET LEONCE VIZERIE;VIZERIE;122419642
RUE;Rue des Fargues;DES FARGUES;FARGUES;32744479,155868022,293556850
RUE;Rue des Faures;DES FAURES;FAURES;106953456,176804002
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;32784425,155868023,155887441,155893679
RUE;Rue des Frères Prêcheurs;DES FRERES PRECHEURS;PRECHEURS;31537002,155905829
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;31351806
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;34900109
RUE;Rue des Lilas;DES LILAS;LILAS;31351805
RUE;Rue des Lys;DES LYS;LYS;319732599
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;31344002,343703959,343703960
RUE;Rue des Mazeaux;DES MAZEAUX;MAZEAUX;32784451
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;34294302
RUE;Rue des Musardises;DES MUSARDISES;MUSARDISES;29381613
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;34305145
RUE;Rue des Mésanges;DES MESANGES;MESANGES;383507026
RUE;Rue des Ormes;DES ORMES;ORMES;31659503
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;31659505
RUE;Rue des Peysqueyroux;DES PEYSQUEYROUX;PEYSQUEYROUX;31343128
RUE;Rue des Potiers;DES POTIERS;POTIERS;106953452
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;31343231
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;32744575
RUE;Rue des Rois de France;DES ROIS DE FRANCE;FRANCE;71322588,155866603,155866606,155866609
RUE;Rue des Roses;DES ROSES;ROSES;31355814
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;30682849
RUE;Rue des Savetiers;DES SAVETIERS;SAVETIERS;106953454
RUE;Rue des Trois Frères Cassadou;DES TROIS FRERES CASSADOU;CASSADOU;30232512,176798100
RUE;Rue des Trois Frères Leblanc;DES TROIS FRERES LEBLANC;LEBLANC;176800188,176800189
RUE;Rue des Vaures;DES VAURES;VAURES;31351804
RUE;Rue des Vedelles;DES VEDELLES;VEDELLES;28579677
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;29259994
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;33196088
RUE;Rue du 26e Régiment d'Infanterie;DU 26E REGIMENT D INFANTERIE;INFANTERIE;29325001,29381916,29381927,221209666,221209669,221209671,221209675,221209678,221209680
RUE;Rue du Bois Sacré;DU BOIS SACRE;SACRE;29325035,30232493,30232497
RUE;Rue du Bourg de Pombonne;DU BOURG DE POMBONNE;POMBONNE;31757846
RUE;Rue du Capitaine Faisandier;DU CAPITAINE FAISANDIER;FAISANDIER;29259996
RUE;Rue du Carrefour;DU CARREFOUR;CARREFOUR;175467656,175468403
RUE;Rue du Château;DU CHATEAU;CHATEAU;32744282,71322590
RUE;Rue du Clos de La Mouline;DU CLOS DE LA MOULINE;MOULINE;29259732
RUE;Rue du Collège;DU COLLEGE;COLLEGE;32744529
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;30232491
RUE;Rue du Colonel de Chadois;DU COLONEL DE CHADOIS;CHADOIS;32744245
RUE;Rue du Combal;DU COMBAL;COMBAL;28674768,257762580,257762581
RUE;Rue du Coulobre;DU COULOBRE;COULOBRE;31343126
RUE;Rue du Docteur Barraud;DU DOCTEUR BARRAUD;BARRAUD;106933129
RUE;Rue du Docteur Beylot;DU DOCTEUR BEYLOT;BEYLOT;327326975
RUE;Rue du Docteur Dugau;DU DOCTEUR DUGAU;DUGAU;106953476
RUE;Rue du Docteur Gaston Simounet;DU DOCTEUR GASTON SIMOUNET;SIMOUNET;49919347
RUE;Rue du Docteur Marcel Breton;DU DOCTEUR MARCEL BRETON;BRETON;33755452,155903585
RUE;Rue du Dragon;DU DRAGON;DRAGON;155900973
RUE;Rue du Fer Servandou;DU FER SERVANDOU;SERVANDOU;551277940
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;32744507
RUE;Rue du Foulon;DU FOULON;FOULON;176800187
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;32744466
RUE;Rue du Grand Puits;DU GRAND PUITS;PUITS;106953467
RUE;Rue du Gué;DU GUE;GUE;71327151,74038282
RUE;Rue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;71438941
RUE;Rue du Loup;DU LOUP;LOUP;175467655
RUE;Rue du Maréchal Fayolle;DU MARECHAL FAYOLLE;FAYOLLE;31980718
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;37882372
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;31405550
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;30682604
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;49921703,221209687,277080061
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;221209665,221209683,221209684,221215227,277080065
RUE;Rue du Mercadil;DU MERCADIL;MERCADIL;106953450
RUE;Rue du Merlandou;DU MERLANDOU;MERLANDOU;31343123,31343124,303992050,304000827,304000828,304000829,304000830,304000833
RUE;Rue du Mourier;DU MOURIER;MOURIER;71322597
RUE;Rue du Muguet;DU MUGUET;MUGUET;31344131,31344132
RUE;Rue du Palais;DU PALAIS;PALAIS;107004516
RUE;Rue du Parc;DU PARC;PARC;106928664
RUE;Rue du Passage de Bordier;DU PASSAGE DE BORDIER;BORDIER;144969342
RUE;Rue du Petit Sol;DU PETIT SOL;SOL;31980550
RUE;Rue du Pont Saint-Jean;DU PONT SAINT JEAN;JEAN;176798098
RUE;Rue du Port;DU PORT;PORT;155905835
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;71324017
RUE;Rue du Prieuré Saint-Martin;DU PRIEURE SAINT MARTIN;MARTIN;74040656
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;319732582
RUE;Rue du Professeur Jean Barthe;DU PROFESSEUR JEAN BARTHE;BARTHE;71327147
