voie;name;name_norm;last_word_norm;ways
RUE;Rue d'Angoulême;D ANGOULEME;ANGOULEME;48201825,55556420
RUE;Rue d'Anjou;D ANJOU;ANJOU;44145418
RUE;Rue d'Australie;D AUSTRALIE;AUSTRALIE;47988433
RUE;Rue d'Isly;D ISLY;ISLY;410012044
RUE;Rue d'Oran;D ORAN;ORAN;72016697
RUE;Rue de Barbezieux;DE BARBEZIEUX;BARBEZIEUX;44141471,44165962,311101898,410012040
RUE;Rue de Belfort;DE BELFORT;BELFORT;44142761
RUE;Rue de Bellefonds;DE BELLEFONDS;BELLEFONDS;410012039,410012043
RUE;Rue de Bitche;DE BITCHE;BITCHE;44142759
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;44145381
RUE;Rue de Boston;DE BOSTON;BOSTON;44142758
RUE;Rue de Bougie;DE BOUGIE;BOUGIE;60262597
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;44145384
RUE;Rue de Boutiers;DE BOUTIERS;BOUTIERS;44167101
RUE;Rue de Brennus;DE BRENNUS;BRENNUS;47988444
RUE;Rue de Brouage;DE BROUAGE;BROUAGE;44165969
RUE;Rue de Broute-Chèvre;DE BROUTE CHEVRE;CHEVRE;47936752
RUE;Rue de Bône;DE BONE;BONE;48012415
RUE;Rue de Cadix;DE CADIX;CADIX;44145397
RUE;Rue de Cagouillet;DE CAGOUILLET;CAGOUILLET;44142764,44148801,69555631,311099689
RUE;Rue de Calcutta;DE CALCUTTA;CALCUTTA;47988441
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;44145406
RUE;Rue de Châtenay;DE CHATENAY;CHATENAY;44145410,44166391
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;47989811,311101660
RUE;Rue de Crouin;DE CROUIN;CROUIN;47925791,60962171,326529671
RUE;Rue de Dizedon;DE DIZEDON;DIZEDON;49367851
RUE;Rue de Gatebourse;DE GATEBOURSE;GATEBOURSE;44166217
RUE;Rue de Genté;DE GENTE;GENTE;44165981
RUE;Rue de Gratelot;DE GRATELOT;GRATELOT;44145486
RUE;Rue de Jarnac;DE JARNAC;JARNAC;44142713,44166212
RUE;Rue de Latrie;DE LATRIE;LATRIE;44145416
RUE;Rue de Liverpool;DE LIVERPOOL;LIVERPOOL;44142757
RUE;Rue de Londres;DE LONDRES;LONDRES;44142721
RUE;Rue de Luprie;DE LUPRIE;LUPRIE;47930570
RUE;Rue de Lusignan;DE LUSIGNAN;LUSIGNAN;44143183,319009538
RUE;Rue de Madrid;DE MADRID;MADRID;47985600
RUE;Rue de Mahon;DE MAHON;MAHON;47985601
RUE;Rue de Marennes;DE MARENNES;MARENNES;44165968
RUE;Rue de Marignan;DE MARIGNAN;MARIGNAN;44145690,69966777
RUE;Rue de Melbourne;DE MELBOURNE;MELBOURNE;44145583,507777417
RUE;Rue de Metz;DE METZ;METZ;44148794,69555639
RUE;Rue de Montréal;DE MONTREAL;MONTREAL;44166417
RUE;Rue de New-York;DE NEW YORK;YORK;44142722
RUE;Rue de Perth;DE PERTH;PERTH;44166319
RUE;Rue de Phalsbourg;DE PHALSBOURG;PHALSBOURG;44145409
RUE;Rue de Pons;DE PONS;PONS;42347310,47989815,47989817,49367874,311099207,311101153
RUE;Rue de Rochefort;DE ROCHEFORT;ROCHEFORT;44141463
RUE;Rue de Rouillac;DE ROUILLAC;ROUILLAC;71957858
RUE;Rue de Segonzac;DE SEGONZAC;SEGONZAC;48608247,237683827
RUE;Rue de Séchebec;DE SECHEBEC;SECHEBEC;48987255
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;44145419
RUE;Rue de Valence;DE VALENCE;VALENCE;44145399
RUE;Rue de Verdun;DE VERDUN;VERDUN;71723691
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;47925816
RUE;Rue de l'Ageasson;DE L AGEASSON;AGEASSON;47936758,69391243
RUE;Rue de l'Antenne;DE L ANTENNE;ANTENNE;47936744
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;47930589
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;44145387
RUE;Rue de l'Echassier;DE L ECHASSIER;ECHASSIER;70542558,312786374
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;49367852,210393665,210393666,311101704
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;44145386,238565697
RUE;Rue de l'Isle d'Or;DE L ISLE D OR;OR;44142690
RUE;Rue de l'Église;DE L EGLISE;EGLISE;47990756,58142496,144648782
RUE;Rue de l'Église de Crouin;DE L EGLISE DE CROUIN;CROUIN;69731468
RUE;Rue de la Bonde à l'Étang;DE LA BONDE A L ETANG;ETANG;47973124
RUE;Rue de la Bonne Chauffe;DE LA BONNE CHAUFFE;CHAUFFE;47930586
RUE;Rue de la Chaudronne;DE LA CHAUDRONNE;CHAUDRONNE;66644820,311100034
RUE;Rue de la Chaume;DE LA CHAUME;CHAUME;47988445
RUE;Rue de la Commodité;DE LA COMMODITE;COMMODITE;47925811
RUE;Rue de la Croix Montamette;DE LA CROIX MONTAMETTE;MONTAMETTE;47930576,69678406
RUE;Rue de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;44167095
RUE;Rue de la Font d'Enfer;DE LA FONT D ENFER;ENFER;44148815,625558675
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;47990762,110566186
RUE;Rue de la Gasconnière;DE LA GASCONNIERE;GASCONNIERE;48987239
RUE;Rue de la Groie;DE LA GROIE;GROIE;47930573,108804046,311098870
RUE;Rue de la Halle;DE LA HALLE;HALLE;47925818,138674860
RUE;Rue de la Haute Sarrazine;DE LA HAUTE SARRAZINE;SARRAZINE;47930585
RUE;Rue de la Levade;DE LA LEVADE;LEVADE;69391244
RUE;Rue de la Nauve;DE LA NAUVE;NAUVE;49195670
RUE;Rue de la Paix;DE LA PAIX;PAIX;44145643
RUE;Rue de la Pallue;DE LA PALLUE;PALLUE;44145388,143081925
RUE;Rue de la Plante;DE LA PLANTE;PLANTE;44145392,71934512
RUE;Rue de la Pleiade;DE LA PLEIADE;PLEIADE;44145400
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;44148792
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;44165972,73553663
RUE;Rue de la Prédasse;DE LA PREDASSE;PREDASSE;44142709
RUE;Rue de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;44145411
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;143081927
RUE;Rue de la Pérouse;DE LA PEROUSE;PEROUSE;48458787,110566175
RUE;Rue de la Pétanque;DE LA PETANQUE;PETANQUE;44167098
RUE;Rue de la Richonne;DE LA RICHONNE;RICHONNE;44142685
RUE;Rue de la Rochefoucauld;DE LA ROCHEFOUCAULD;ROCHEFOUCAULD;44142712
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;44149168,48987240,326531083
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;47925795
RUE;Rue de la Société Vinicole;DE LA SOCIETE VINICOLE;VINICOLE;60166098
RUE;Rue de la Talboterie;DE LA TALBOTERIE;TALBOTERIE;47936738
RUE;Rue de la Vigerie;DE LA VIGERIE;VIGERIE;44142683,164857512
RUE;Rue des Boers;DES BOERS;BOERS;47988430
RUE;Rue des Bonnets;DES BONNETS;BONNETS;47990776
RUE;Rue des Brousses;DES BROUSSES;BROUSSES;44142745,56131001
RUE;Rue des Bruns;DES BRUNS;BRUNS;44145393
RUE;Rue des Champs du Château;DES CHAMPS DU CHATEAU;CHATEAU;44145412,178941170,178941171
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;58133987
RUE;Rue des Dames;DES DAMES;DAMES;47936769
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;44145405
RUE;Rue des Fossés;DES FOSSES;FOSSES;49300189
RUE;Rue des Gabariers;DES GABARIERS;GABARIERS;44142700,164857513,336928817
RUE;Rue des Gélines;DES GELINES;GELINES;48987238,267468792,267468793,267468794
RUE;Rue des Jardins;DES JARDINS;JARDINS;55704430,55985187
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;47930583
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;44142756,238739598
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;47988457
RUE;Rue des Minotiers;DES MINOTIERS;MINOTIERS;47925822,138633178
RUE;Rue des Mésanges;DES MESANGES;MESANGES;68248076
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;69918146
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;42347311
RUE;Rue des Pinsons;DES PINSONS;PINSONS;47973128
RUE;Rue des Pontis;DES PONTIS;PONTIS;47925819
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;47986266
RUE;Rue des Rentes;DES RENTES;RENTES;240673180
RUE;Rue des Rentes de Crouin;DES RENTES DE CROUIN;CROUIN;47925796
RUE;Rue des Roses;DES ROSES;ROSES;47988438
RUE;Rue des Régates;DES REGATES;REGATES;47985605,625558676
RUE;Rue des Travailleurs;DES TRAVAILLEURS;TRAVAILLEURS;47988437
RUE;Rue des Trois Piliers;DES TROIS PILIERS;PILIERS;48367335
RUE;Rue des Vignes;DES VIGNES;VIGNES;47930593
RUE;Rue des Vosges;DES VOSGES;VOSGES;48367338
RUE;Rue des Érables;DES ERABLES;ERABLES;223165705
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;71499723,336928818
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;47985947
RUE;Rue du Bac;DU BAC;BAC;110407067
RUE;Rue du Bellay;DU BELLAY;BELLAY;47985597
RUE;Rue du Bois des Dames;DU BOIS DES DAMES;DAMES;47973129
RUE;Rue du Breuil;DU BREUIL;BREUIL;71779849
RUE;Rue du Buisson Moreau;DU BUISSON MOREAU;MOREAU;48714392
RUE;Rue du Canada;DU CANADA;CANADA;48372468
RUE;Rue du Canton;DU CANTON;CANTON;49300185,55675175,319009539
RUE;Rue du Capitaine Guynemer;DU CAPITAINE GUYNEMER;GUYNEMER;44148841
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;44145685
RUE;Rue du Chanoine Dufayet;DU CHANOINE DUFAYET;DUFAYET;44142717
RUE;Rue du Charmant;DU CHARMANT;CHARMANT;44166277
RUE;Rue du Château;DU CHATEAU;CHATEAU;44166282
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;44145425
RUE;Rue du Clos;DU CLOS;CLOS;44142710
RUE;Rue du Clos Durand;DU CLOS DURAND;DURAND;48367328
RUE;Rue du Colombard;DU COLOMBARD;COLOMBARD;44167090
RUE;Rue du Colonel Raymond Tournier;DU COLONEL RAYMOND TOURNIER;TOURNIER;44142762
RUE;Rue du Couvent;DU COUVENT;COUVENT;47925802
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;47989821
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;44145433
RUE;Rue du Fief aux Dames;DU FIEF AUX DAMES;DAMES;44165966
RUE;Rue du Four;DU FOUR;FOUR;47925789,311222525
RUE;Rue du Haut Bagnolet;DU HAUT BAGNOLET;BAGNOLET;47936756
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;47988432
RUE;Rue du Lion d'Or;DU LION D OR;OR;44142731
RUE;Rue du Lycée;DU LYCEE;LYCEE;118372997
RUE;Rue du Mas des Demoiselles;DU MAS DES DEMOISELLES;DEMOISELLES;47973117
RUE;Rue du Minage;DU MINAGE;MINAGE;47986268,100598006,319009540
RUE;Rue du Nord;DU NORD;NORD;44166410
RUE;Rue du Nouveau Gaz;DU NOUVEAU GAZ;GAZ;48367329,151151670
RUE;Rue du Pain;DU PAIN;PAIN;47925787
RUE;Rue du Palais;DU PALAIS;PALAIS;44142691,55985145,319009541
RUE;Rue du Petit Gratelot;DU PETIT GRATELOT;GRATELOT;44142723
RUE;Rue du Pinier;DU PINIER;PINIER;47936761
RUE;Rue du Pinier au Bocage;DU PINIER AU BOCAGE;BOCAGE;47973126
RUE;Rue du Pont Faumet;DU PONT FAUMET;FAUMET;44142746
RUE;Rue du Port;DU PORT;PORT;42347327,44142681,44142696,336928819
RUE;Rue du Port Brémond;DU PORT BREMOND;BREMOND;47925820,178538706
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;47986263,184989580
RUE;Rue du Père Augustin;DU PERE AUGUSTIN;AUGUSTIN;44142726
RUE;Rue du Repos;DU REPOS;REPOS;44167089
RUE;Rue du Sablon;DU SABLON;SABLON;44142730
RUE;Rue du Saint-Laurent;DU SAINT LAURENT;LAURENT;47988442
RUE;Rue du Temple;DU TEMPLE;TEMPLE;44142697
RUE;Rue du Transvaal;DU TRANSVAAL;TRANSVAAL;47988431
RUE;Rue du Travail;DU TRAVAIL;TRAVAIL;109829637,187227888
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;47925815,49190407,49190409
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;69918160
RUE;Rue Émile Roux;EMILE ROUX;ROUX;47989822,311101658
RESIDENCE;Résidence Anatole France;ANATOLE FRANCE;FRANCE;47988465
RESIDENCE;Résidence Saint-Fiacre;SAINT FIACRE;FIACRE;47973116,47973121
RESIDENCE;Résidence des Chênes Verts;DES CHENES VERTS;VERTS;47988467
RESIDENCE;Résidence du Clos Girardin;DU CLOS GIRARDIN;GIRARDIN;48987243,71394135
RESIDENCE;Résidence du Parc;DU PARC;PARC;69349501,69349502
SQUARE;Square Henri Mesnard;HENRI MESNARD;MESNARD;110412974
SQUARE;Square Louis Braille;LOUIS BRAILLE;BRAILLE;110412975
SQUARE;Square Nadine Plantevigne;NADINE PLANTEVIGNE;PLANTEVIGNE;132310389
SQUARE;Square des Médaillés Militaires;DES MEDAILLES MILITAIRES;MILITAIRES;178173026
SQUARE;Square du Pont Neuf;DU PONT NEUF;NEUF;110412966
VOIE;Voie d'Accès à la Station d'Épuration;D ACCES A LA STATION D EPURATION;EPURATION;47989812,625337293
