voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage de Quincampoix;DE QUINCAMPOIX;QUINCAMPOIX;69232270,69232271
PASSAGE;Passage de la Chartrie;DE LA CHARTRIE;CHARTRIE;432351946
PASSAGE;Passage de la Cointerie;DE LA COINTERIE;COINTERIE;190494127
PASSAGE;Passage de la Filature;DE LA FILATURE;FILATURE;431656624
PASSAGE;Passage de la Guiardière;DE LA GUIARDIERE;GUIARDIERE;382640565
PASSAGE;Passage de la Tisonnière;DE LA TISONNIERE;TISONNIERE;303440348
PASSAGE;Passage des Mouvanderies;DES MOUVANDERIES;MOUVANDERIES;303150749
PASSAGE;Passage des Ormeaux;DES ORMEAUX;ORMEAUX;26084338
PASSAGE;Passage du Docteur Bernard Queinnec;DU DOCTEUR BERNARD QUEINNEC;QUEINNEC;374378132
PASSAGE;Passage du Pavement;DU PAVEMENT;PAVEMENT;185283400,376842515
PASSAGE;Passage du Ponceau;DU PONCEAU;PONCEAU;382634025
PASSERELLE;Passerelle de la Gare;DE LA GARE;GARE;51834612
PLACE;Place Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;25994344
PLACE;Place Augustine Fouillée;AUGUSTINE FOUILLEE;FOUILLEE;303150750
PLACE;Place Georges Grimod;GEORGES GRIMOD;GRIMOD;69288496
PLACE;Place Georges Macé;GEORGES MACE;MACE;8100333
PLACE;Place Guillaume Le Doyen;GUILLAUME LE DOYEN;DOYEN;377011429
PLACE;Place Général Ferrié;GENERAL FERRIE;FERRIE;303244396
PLACE;Place Hardy de Lévaré;HARDY DE LEVARE;LEVARE;179312506,183006155,183006156,431565581,431565582
PLACE;Place Henri Bisson;HENRI BISSON;BISSON;8100366,432167780
PLACE;Place Henry Chanteux;HENRY CHANTEUX;CHANTEUX;402664652
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;195983650
PLACE;Place Jules Baslé;JULES BASLE;BASLE;431656625
PLACE;Place Louis Coulange;LOUIS COULANGE;COULANGE;184623647
PLACE;Place Madeleine Laurain-Portemer;MADELEINE LAURAIN PORTEMER;PORTEMER;8108589
PLACE;Place Notre-Dame;NOTRE DAME;DAME;249278872
PLACE;Place Pasteur;PASTEUR;PASTEUR;26261590,26261591,26261595,26261596,375090797
PLACE;Place Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;26239226,26239228,490524886,490524887,490524888,490524889
PLACE;Place Roger Cailleté;ROGER CAILLETE;CAILLETE;490529795
PLACE;Place Saint-Benoît;SAINT BENOIT;BENOIT;490529796
PLACE;Place Saint-Exupéry;SAINT EXUPERY;EXUPERY;141254406
PLACE;Place Saint-Paul;SAINT PAUL;PAUL;109329055
PLACE;Place Saint-Tugal;SAINT TUGAL;TUGAL;183005666,431568019
PLACE;Place d'Anjou;D ANJOU;ANJOU;432176990,432176992
PLACE;Place d'Athènes;D ATHENES;ATHENES;206740601,303150721
PLACE;Place d'Avesnières;D AVESNIERES;AVESNIERES;274029977
PLACE;Place de Bourgogne;DE BOURGOGNE;BOURGOGNE;26237726,26237727
PLACE;Place de Hercé;DE HERCE;HERCE;273676498
PLACE;Place de Lorraine;DE LORRAINE;LORRAINE;26237731
PLACE;Place de Mettmann;DE METTMANN;METTMANN;375205824
PLACE;Place de l'Abbé de l'Épée;DE L ABBE DE L EPEE;EPEE;26263007
PLACE;Place de la Commune;DE LA COMMUNE;COMMUNE;303100504,384341457,384341459
PLACE;Place de la Gare;DE LA GARE;GARE;51834609,187397069,224730225,374306898
PLACE;Place de la Trémoille;DE LA TREMOILLE;TREMOILLE;184934285,377894307,377894311,431568020
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;384331054
PLACE;Place des Archives;DES ARCHIVES;ARCHIVES;385883077
PLACE;Place des Pommeraies;DES POMMERAIES;POMMERAIES;8100374
PLACE;Place des Quatre-Docteurs-Bucquet;DES QUATRE DOCTEURS BUCQUET;BUCQUET;284608506
PLACE;Place des Victoires;DES VICTOIRES;VICTOIRES;436641278,436641279,436641280
PLACE;Place du Docteur Fleming;DU DOCTEUR FLEMING;FLEMING;375090798
PLACE;Place du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;26263013
PLACE;Place du Gast;DU GAST;GAST;37617342,374627967
PLACE;Place du Lieutenant;DU LIEUTENANT;LIEUTENANT;25975898
PLACE;Place du Poitou;DU POITOU;POITOU;74982525
PLACETTE;Placette Benoît Frachon;BENOIT FRACHON;FRACHON;432378426
PONT;Pont Aristide Briand;ARISTIDE BRIAND;BRIAND;25701142,303156685
PONT;Pont Jean Macé;JEAN MACE;MACE;26382315
PONT;Pont Vieux;VIEUX;VIEUX;25701143
PONT;Pont d'Avesnières;D AVESNIERES;AVESNIERES;26211330,26211333
PONT;Pont de Paris;DE PARIS;PARIS;8108480,374303428
PONT;Pont de l'Europe;DE L EUROPE;EUROPE;8108563,377894309
PROMENADE;Promenade Anne d'Alègre;ANNE D ALEGRE;ALEGRE;293309595
PROMENADE;Promenade Charlotte-d'Aragon;CHARLOTTE D ARAGON;ARAGON;580993473,618011414
QUAI;Quai Albert Goupil;ALBERT GOUPIL;GOUPIL;25858654,377005814,440171054,495848327
QUAI;Quai Béatrix de Gavre;BEATRIX DE GAVRE;GAVRE;25975897,238822785,363271413,377894304,431656626
QUAI;Quai Gambetta;GAMBETTA;GAMBETTA;25975895,77808205,303156684,376998592
QUAI;Quai Jehan Fouquet;JEHAN FOUQUET;FOUQUET;25858653,235650493,235781142,236165346,377005813,385766991
QUAI;Quai Paul Boudet;PAUL BOUDET;BOUDET;69288474,184984378,496965286
QUAI;Quai Sadi Carnot;SADI CARNOT;CARNOT;25701146,374311658
QUAI;Quai d'Avesnières;D AVESNIERES;AVESNIERES;303315234,348557862,496502799,496502801,554658688
QUAI;Quai de Bootz;DE BOOTZ;BOOTZ;8100327,56016981,431656627,431656628,431656629
RAMPE;Rampe d'accès Nord;D ACCES NORD;NORD;556871142
ROCADE;Rocade Est;EST;EST;4760571,8108861,47906617,198613176,198613183,423183302,423183305,432167781,432167782,432167783,432167784,554502579,554502580
ROCADE;Rocade Nord;NORD;NORD;4770380,4770383,26323409,172847647,376754622,554520661,554520662,554520663,554520670
ROCADE;Rocade Nord (Boulevard Arago);NORD (BOULEVARD ARAGO);ARAGO);240503307
ROCADE;Rocade Nord (Pont de Pritz);NORD (PONT DE PRITZ);PRITZ);26366811
ROCADE;Rocade Ouest;OUEST;OUEST;26975066,236368783,236368784,372717672,372717673,554520687,592368951
;Roquet de Patience;ROQUET DE PATIENCE;PATIENCE;431565562
;Roquet des Ânes;ROQUET DES ANES;ANES;490539424
;Roquet du Palais;ROQUET DU PALAIS;PALAIS;68167289
ROUTE;Route d'Angers;D ANGERS;ANGERS;432389123
ROUTE;Route de Cumont;DE CUMONT;CUMONT;245896012
ROUTE;Route de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;49745509,105201425,268332827,268332833,377103962
ROUTE;Route de Tours;DE TOURS;TOURS;4760569,28586829,664867155
ROUTE;Route du Château de Bois Gamats;DU CHATEAU DE BOIS GAMATS;GAMATS;187395861
RUE;Rue Abbé Pierre;ABBE PIERRE;PIERRE;145336039
RUE;Rue Achille Bienvenu;ACHILLE BIENVENU;BIENVENU;8100350
RUE;Rue Adjudant Deslandes;ADJUDANT DESLANDES;DESLANDES;25916478
RUE;Rue Adolphe Beck;ADOLPHE BECK;BECK;42713995,42714063,50312624
RUE;Rue Aimé Billion;AIME BILLION;BILLION;376995671
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;26142102,26142103,431656630
RUE;Rue Albert Blanchard;ALBERT BLANCHARD;BLANCHARD;184657645
RUE;Rue Albert Després;ALBERT DESPRES;DESPRES;25701138,25975908
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;69288509,375208703
RUE;Rue Albert Thiry;ALBERT THIRY;THIRY;25975879,25975881
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;25916481,25994341
RUE;Rue Alfred Jarry;ALFRED JARRY;JARRY;68167301
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;73482662,173044247,375206776
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;26122072,382634005
RUE;Rue André Bellesort;ANDRE BELLESORT;BELLESORT;26122070
RUE;Rue André Château;ANDRE CHATEAU;CHATEAU;26142149,236370560,236370562,373613108,373613115,374378133
RUE;Rue André Mussat;ANDRE MUSSAT;MUSSAT;173044252
RUE;Rue André Saget;ANDRE SAGET;SAGET;25975890,25975891
RUE;Rue André de Lohéac;ANDRE DE LOHEAC;LOHEAC;8108565
RUE;Rue Arsène Avril de Pignerolles;ARSENE AVRIL DE PIGNEROLLES;PIGNEROLLES;173008221
RUE;Rue Auguste Alleaume;AUGUSTE ALLEAUME;ALLEAUME;278343934
RUE;Rue Auguste Beuneux;AUGUSTE BEUNEUX;BEUNEUX;51834611
RUE;Rue Auguste Cheux;AUGUSTE CHEUX;CHEUX;161205543,161205564,161205566,161205575
RUE;Rue Auguste Fauchard;AUGUSTE FAUCHARD;FAUCHARD;47452918
RUE;Rue Auguste Fourmond;AUGUSTE FOURMOND;FOURMOND;8100371
RUE;Rue Auguste de Villiers de l'Isle Adam;AUGUSTE DE VILLIERS DE L ISLE ADAM;ADAM;26142135,26142138,26142139
RUE;Rue Augustin de Lestrange;AUGUSTIN DE LESTRANGE;LESTRANGE;223338939
RUE;Rue Avicenne;AVICENNE;AVICENNE;303244393
RUE;Rue Avoise de Craon;AVOISE DE CRAON;CRAON;25916473,26382316,185099927
RUE;Rue Avril Arsène de Pignerolles;AVRIL ARSENE DE PIGNEROLLES;PIGNEROLLES;173008222
RUE;Rue Baclerie;BACLERIE;BACLERIE;173045762,173045766,173045768
RUE;Rue Benoît Frachon;BENOIT FRACHON;FRACHON;206740600,206740614
RUE;Rue Bernadotte;BERNADOTTE;BERNADOTTE;69288490,495932912
RUE;Rue Bernard le Pecq;BERNARD LE PECQ;PECQ;8108581,377291733,377292725,377894308
RUE;Rue Berthier;BERTHIER;BERTHIER;69288515
RUE;Rue Bessières;BESSIERES;BESSIERES;69288489
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;184646496,184646505
RUE;Rue Camille Lhuissier;CAMILLE LHUISSIER;LHUISSIER;69288495
RUE;Rue Casimir Fabre;CASIMIR FABRE;FABRE;8100364
RUE;Rue Chanteloup;CHANTELOUP;CHANTELOUP;173045765,173045770,184882541,184882544
RUE;Rue Charles Delescluze;CHARLES DELESCLUZE;DELESCLUZE;206740588,206740589
RUE;Rue Charles Gonnet;CHARLES GONNET;GONNET;382634015
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;26084368
RUE;Rue Charles Landelle;CHARLES LANDELLE;LANDELLE;187397882,377894306
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;80391061
RUE;Rue Charles Toutain;CHARLES TOUTAIN;TOUTAIN;173129016,184578609,374375727
RUE;Rue Christian d'Elva;CHRISTIAN D ELVA;ELVA;8100344
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;52135269
RUE;Rue Couanier de Llaunay;COUANIER DE LLAUNAY;LLAUNAY;161769092
RUE;Rue Crossardière;CROSSARDIERE;CROSSARDIERE;8108561,339877886,375073658,377003726,386835692,617811878
RUE;Rue Cugnot;CUGNOT;CUGNOT;432167785
RUE;Rue Daniel Œhlert;DANIEL ŒHLERT;ŒHLERT;373607430
RUE;Rue Davout;DAVOUT;DAVOUT;185283388,376754632,432176995
RUE;Rue Douanier Rousseau;DOUANIER ROUSSEAU;ROUSSEAU;26002095,273825918
RUE;Rue Drouot;DROUOT;DROUOT;69288506
RUE;Rue Emmanuel Mounier;EMMANUEL MOUNIER;MOUNIER;183874035,432378428
RUE;Rue Emmanuel de Martonne;EMMANUEL DE MARTONNE;MARTONNE;26237735
RUE;Rue Ernest Laurain;ERNEST LAURAIN;LAURAIN;329761889,586346596
RUE;Rue Eugène Caillaux;EUGENE CAILLAUX;CAILLAUX;161769081
RUE;Rue Eugène Jamin;EUGENE JAMIN;JAMIN;25851747
RUE;Rue Eugène Messmer;EUGENE MESSMER;MESSMER;69217600,69217604
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;185283398,185283399
RUE;Rue Fernand Soulet;FERNAND SOULET;SOULET;40277249,138022318,145336035
RUE;Rue Flandre Dunkerque 40;FLANDRE DUNKERQUE 40;40;26084340
RUE;Rue Flandre-Dunkerque 40;FLANDRE DUNKERQUE 40;40;26084334
RUE;Rue Francis Lévesque;FRANCIS LEVESQUE;LEVESQUE;69217567,69217575,69227380
RUE;Rue Francis Robin;FRANCIS ROBIN;ROBIN;184657650
RUE;Rue François Ameline;FRANCOIS AMELINE;AMELINE;184571426,184571441,304969951
RUE;Rue François Pyrard;FRANCOIS PYRARD;PYRARD;375200404
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;173044255
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;26142117,184812423
RUE;Rue Félicité de Lamennais;FELICITE DE LAMENNAIS;LAMENNAIS;206740602
RUE;Rue Félix Faure;FELIX FAURE;FAURE;238822793,376993200
RUE;Rue Gaultier de Vaucenay;GAULTIER DE VAUCENAY;VAUCENAY;161769079
RUE;Rue George Sand;GEORGE SAND;SAND;25916486,25916490
RUE;Rue Georges Carpentier;GEORGES CARPENTIER;CARPENTIER;26142096,26142097,204483622
RUE;Rue Georges Coupeau;GEORGES COUPEAU;COUPEAU;25896015
RUE;Rue Georgette Guesdon;GEORGETTE GUESDON;GUESDON;8100326,376995680
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;269633981
RUE;Rue Gouvion Saint-Cyr;GOUVION SAINT CYR;CYR;69288514,69288519
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;26084367
RUE;Rue Guillaume Bigot;GUILLAUME BIGOT;BIGOT;172964698
RUE;Rue Gustave Sinan;GUSTAVE SINAN;SINAN;184571432
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;157117693,157117695,157117697
RUE;Rue Guy de Laval;GUY DE LAVAL;LAVAL;329761891
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;26084341
RUE;Rue Gérard Linel;GERARD LINEL;LINEL;431656631
RUE;Rue Haute Chiffolière;HAUTE CHIFFOLIERE;CHIFFOLIERE;26084375,26084376
RUE;Rue Haute-Follis;HAUTE FOLLIS;FOLLIS;25909554,303314163
RUE;Rue Hay du Châtelet;HAY DU CHATELET;CHATELET;73482664,173044250,375206775,375206777
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;26142118
RUE;Rue Henri Alain-Fournier;HENRI ALAIN FOURNIER;FOURNIER;25916485,25916487,25916489
RUE;Rue Henri Bâtard;HENRI BATARD;BATARD;375214194,432351947
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;26261584,26261586,26261587,375092939
RUE;Rue Henri Gallard;HENRI GALLARD;GALLARD;25975880
RUE;Rue Henri Gloria;HENRI GLORIA;GLORIA;278474050,278474051,278474052,278474053
RUE;Rue Henri Leguy;HENRI LEGUY;LEGUY;26142082
RUE;Rue Henri Lunel;HENRI LUNEL;LUNEL;184630747
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;233298417,233309868,233310043,233310044,233310045,233310046
RUE;Rue Henri de Gisors;HENRI DE GISORS;GISORS;173044268,173044275
RUE;Rue Hoche;HOCHE;HOCHE;8108567,376993198
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;205835122,554658693
RUE;Rue Hydouze;HYDOUZE;HYDOUZE;26114161
RUE;Rue Hébert;HEBERT;HEBERT;8100372,432167787,432167788,432167789,554550034
RUE;Rue Jacques Jameau;JACQUES JAMEAU;JAMEAU;25936155,303315235
RUE;Rue Jacques L'Hoste;JACQUES L HOSTE;HOSTE;184657648
RUE;Rue Jacques Leblanc de la Vignole;JACQUES LEBLANC DE LA VIGNOLE;VIGNOLE;172840132
RUE;Rue Jacques Leroy;JACQUES LEROY;LEROY;69288494
RUE;Rue Jean Baptiste Lafosse;JEAN BAPTISTE LAFOSSE;LAFOSSE;134666878,432167790
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;26084346
RUE;Rue Jean Guéhenno;JEAN GUEHENNO;GUEHENNO;25854849,496977381
RUE;Rue Jean Lebas;JEAN LEBAS;LEBAS;184646514
RUE;Rue Jean Macé;JEAN MACE;MACE;8108571,376993195
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;204484121,204484123,303594378
RUE;Rue Jean Miaille;JEAN MIAILLE;MIAILLE;415813660,415813661,642287568
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;206740612
RUE;Rue Jean Tasle;JEAN TASLE;TASLE;184630743,184630745
RUE;Rue Jean de Sèze;JEAN DE SEZE;SEZE;172840136,172840141,172840144
RUE;Rue Jean-Marie Guyau;JEAN MARIE GUYAU;GUYAU;25916484,25948342
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;26084362
RUE;Rue Jeanne Jugan;JEANNE JUGAN;JUGAN;185283385
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;8100368
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;73482669
RUE;Rue Jules Beaudouin;JULES BEAUDOUIN;BEAUDOUIN;25998691,109329052
RUE;Rue Jules Ferry;JULES FERRY;FERRY;26114162,375200402,440509228
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;206740599,303097598
RUE;Rue Jules Méline;JULES MELINE;MELINE;240031921
RUE;Rue Jules Renard;JULES RENARD;RENARD;80391063,204484669
RUE;Rue Jules Simon;JULES SIMON;SIMON;69217594,69217596,432389124
RUE;Rue Jules Trohel;JULES TROHEL;TROHEL;69232260,377097680
RUE;Rue Jérôme Davost;JEROME DAVOST;DAVOST;172844882,375208020
RUE;Rue Lannes;LANNES;LANNES;69288507
RUE;Rue Le Bourdais-Durocher;LE BOURDAIS DUROCHER;DUROCHER;184626508
RUE;Rue Leclerc d'Osmonville;LECLERC D OSMONVILLE;OSMONVILLE;184628643
RUE;Rue Lemercier de Neuville;LEMERCIER DE NEUVILLE;NEUVILLE;25848675
RUE;Rue Louis Acambon;LOUIS ACAMBON;ACAMBON;26084350
RUE;Rue Louis Dufrenoy;LOUIS DUFRENOY;DUFRENOY;51998758
RUE;Rue Louis Lesaint;LOUIS LESAINT;LESAINT;52135290
RUE;Rue Louis Perrin;LOUIS PERRIN;PERRIN;25919692
RUE;Rue Ludwig van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;26084369,184812425
RUE;Rue Léandre Morin;LEANDRE MORIN;MORIN;25975910,25975911
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;25936148,25936149,375197184
RUE;Rue Léon Blum;LEON BLUM;BLUM;40277737,185400294,185400295,206740558,382640562,432378431,432378434
RUE;Rue Léon Fourreau;LEON FOURREAU;FOURREAU;173008217,173008218
RUE;Rue Léon Gautier;LEON GAUTIER;GAUTIER;25916491
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;25896020,26205918,375078645,377119775
RUE;Rue Léonce Malecot;LEONCE MALECOT;MALECOT;52135289
RUE;Rue Léopold Ridel;LEOPOLD RIDEL;RIDEL;52135270
RUE;Rue Mac Donald;MAC DONALD;DONALD;25936132,376842511,376842512
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;25975887,25975888,25975889,25975892
RUE;Rue Madeleine Brès;MADELEINE BRES;BRES;303244397
RUE;Rue Magenta;MAGENTA;MAGENTA;8108569,376995677,556871144
RUE;Rue Manouchian;MANOUCHIAN;MANOUCHIAN;157117700
RUE;Rue Marceau;MARCEAU;MARCEAU;204486475,329745398
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;80391062
RUE;Rue Marcel Seigneur;MARCEL SEIGNEUR;SEIGNEUR;184571429
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;313266081,382652842,558448772
RUE;Rue Marie Leonide Masseron;MARIE LEONIDE MASSERON;MASSERON;553033981
RUE;Rue Marie-Louise Buron;MARIE LOUISE BURON;BURON;382640559
RUE;Rue Marie-Olympe de Gouges;MARIE OLYMPE DE GOUGES;GOUGES;184646495,184646506,184646508,184646513,184646515,184646518
RUE;Rue Marmoreau;MARMOREAU;MARMOREAU;47446549
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;145336036
RUE;Rue Maryvonne Rosse;MARYVONNE ROSSE;ROSSE;138022321,223338941,304453485
RUE;Rue Maréchal Lefèbvre;MARECHAL LEFEBVRE;LEFEBVRE;69288468
RUE;Rue Maréchal Ney;MARECHAL NEY;NEY;69288491
RUE;Rue Masséna;MASSENA;MASSENA;69288502,375863877
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;184876712
RUE;Rue Mazagran;MAZAGRAN;MAZAGRAN;25701144,25851758
RUE;Rue Messager;MESSAGER;MESSAGER;25848589
RUE;Rue Michel Knindick;MICHEL KNINDICK;KNINDICK;26142130
RUE;Rue Michel Moreau;MICHEL MOREAU;MOREAU;184575888,184575894,184575898,184575899,184575905,184575914,184575916,184575920
RUE;Rue Monseigneur Carrière;MONSEIGNEUR CARRIERE;CARRIERE;40217670,553033974,553033975,553033976,553033977
RUE;Rue Mortier;MORTIER;MORTIER;204486476
RUE;Rue Neuve Saint-Etienne;NEUVE SAINT ETIENNE;ETIENNE;161769089
RUE;Rue Nicolas Harmand;NICOLAS HARMAND;HARMAND;113516556
RUE;Rue Notre-Dame de Pritz;NOTRE DAME DE PRITZ;PRITZ;25910240,26084869,26122057,48966914,376993197
RUE;Rue Noémie Hamard;NOEMIE HAMARD;HAMARD;8108557
RUE;Rue Oudinot;OUDINOT;OUDINOT;69288486,175582971
RUE;Rue Paul Derouet;PAUL DEROUET;DEROUET;558448775
RUE;Rue Paul Legeay;PAUL LEGEAY;LEGEAY;69217595,432389125
RUE;Rue Perette de Montbron;PERETTE DE MONTBRON;MONTBRON;223338942,223338944
RUE;Rue Pichot de la Graverie;PICHOT DE LA GRAVERIE;GRAVERIE;161205502,161205521,161205527,161205559,386844380
RUE;Rue Piednoir;PIEDNOIR;PIEDNOIR;184623644,184623645
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;206740585
RUE;Rue Pierre Chayriguès;PIERRE CHAYRIGUES;CHAYRIGUES;26084347,26084348
RUE;Rue Pierre Laroque;PIERRE LAROQUE;LAROQUE;173045763,173045769
RUE;Rue Pierre Neveu;PIERRE NEVEU;NEVEU;8100369
RUE;Rue Pierre Piedalu;PIERRE PIEDALU;PIEDALU;184630742,184630744,184630746
RUE;Rue Pierre Teilhard de Chardin;PIERRE TEILHARD DE CHARDIN;CHARDIN;172844879
RUE;Rue Pierre et Henri Teitgen;PIERRE ET HENRI TEITGEN;TEITGEN;40277309
RUE;Rue Pierre et Jean Outin;PIERRE ET JEAN OUTIN;OUTIN;184575893,184575896,184575918
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;25894323,26263005
RUE;Rue Pierre-Joseph Proudhon;PIERRE JOSEPH PROUDHON;PROUDHON;40277423,40277705
RUE;Rue Pierre-Roland Giot;PIERRE ROLAND GIOT;GIOT;173044264
RUE;Rue Pignons des Coteaux;PIGNONS DES COTEAUX;COTEAUX;37617136
RUE;Rue Placide-Alexandre Astier;PLACIDE ALEXANDRE ASTIER;ASTIER;198424220
RUE;Rue Prosper Brou;PROSPER BROU;BROU;8100356,329755972,376995678
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;173044245,173044262
RUE;Rue Père Joseph Wresinski;PERE JOSEPH WRESINSKI;WRESINSKI;490760498,558449089
RUE;Rue Raymond Garnier;RAYMOND GARNIER;GARNIER;206740604,206740609,304969963
RUE;Rue Renaise;RENAISE;RENAISE;37713264
RUE;Rue René Cassin;RENE CASSIN;CASSIN;206740571
RUE;Rue René Diehl;RENE DIEHL;DIEHL;206740607,206740608,206740611
RUE;Rue René Sauleau;RENE SAULEAU;SAULEAU;8100340
RUE;Rue Ricordaine;RICORDAINE;RICORDAINE;231067718
RUE;Rue Robert Hardy;ROBERT HARDY;HARDY;26142145,26142147,26142148
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;206740572,206740606,304969958,432378436,432378438
RUE;Rue Robert Vauxion;ROBERT VAUXION;VAUXION;26975067
RUE;Rue Robert de Molesmes;ROBERT DE MOLESMES;MOLESMES;134136122
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;25896026,25896027
RUE;Rue Royallieu;ROYALLIEU;ROYALLIEU;161205459,161205585
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;68167303
RUE;Rue Saint-Benoit;SAINT BENOIT;BENOIT;40217598,490751309,490751310,554658684,554658685
RUE;Rue Saint-Bernard de Clairvaux;SAINT BERNARD DE CLAIRVAUX;CLAIRVAUX;40217720,490751315
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;25916493
RUE;Rue Saint-Luc;SAINT LUC;LUC;52135273
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;25875828,554658676
RUE;Rue Saint-Mathurin;SAINT MATHURIN;MATHURIN;372822576
RUE;Rue Saint-Melaine;SAINT MELAINE;MELAINE;120163654,380495910
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;184882546,432176998
RUE;Rue Saint-Vénérand;SAINT VENERAND;VENERAND;113516560
RUE;Rue Saint-Yves;SAINT YVES;YVES;8100365
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;382634011,382634013
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;25895440
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;185099926,204484116,375863875,432767967
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;40277736,375083353
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;184646504
RUE;Rue Solférino;SOLFERINO;SOLFERINO;25851756,25975915,26142083,26211324,329755970,499143548
RUE;Rue Sophie et Hans Scholl;SOPHIE ET HANS SCHOLL;SCHOLL;382640556
RUE;Rue Souchu Servinière;SOUCHU SERVINIERE;SERVINIERE;25895438,345337465
RUE;Rue Soult;SOULT;SOULT;69288503,69288505,376754634
RUE;Rue Thomas Naudet;THOMAS NAUDET;NAUDET;25998672
RUE;Rue Thérèse Rondeau;THERESE RONDEAU;RONDEAU;184575901
RUE;Rue Vaufleury;VAUFLEURY;VAUFLEURY;47446547
RUE;Rue Victor;VICTOR;VICTOR;69288508,376754635
RUE;Rue Victor Boissel;VICTOR BOISSEL;BOISSEL;25851786,25896031,26211325,26211326,26211327,329745399,376758398
RUE;Rue Villebois Mareuil;VILLEBOIS MAREUIL;MAREUIL;8108566,376993199
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;40277422,233309803,384341453,384341455
RUE;Rue aux Mesles;AUX MESLES;MESLES;25975894,374509122
RUE;Rue d'Alsace;D ALSACE;ALSACE;26237720
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;61375282
RUE;Rue d'Anvers;D ANVERS;ANVERS;176513942
RUE;Rue d'Athènes;D ATHENES;ATHENES;206740593
RUE;Rue d'Aubert;D AUBERT;AUBERT;80635690
RUE;Rue d'Avesnières;D AVESNIERES;AVESNIERES;24397396,25936154
RUE;Rue d'Emmaüs;D EMMAUS;EMMAUS;432167786
RUE;Rue d'Hilard;D HILARD;HILARD;26382314
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;8108574,204484117,377291734
