voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Petits Jardins;DES PETITS JARDINS;JARDINS;31250960
CHEMIN;Chemin des Petits Malmains;DES PETITS MALMAINS;MALMAINS;31483032
CHEMIN;Chemin des Petits Prés;DES PETITS PRES;PRES;31251654
CHEMIN;Chemin des Poiriers;DES POIRIERS;POIRIERS;182066576
CHEMIN;Chemin des Prés Robineau;DES PRES ROBINEAU;ROBINEAU;31226536
CHEMIN;Chemin des Quintonneries;DES QUINTONNERIES;QUINTONNERIES;31481706
CHEMIN;Chemin des Rivières;DES RIVIERES;RIVIERES;392267061
CHEMIN;Chemin des Roblins à la Pointe;DES ROBLINS A LA POINTE;POINTE;31251833
CHEMIN;Chemin des Roches aux Champs Brulés;DES ROCHES AUX CHAMPS BRULES;BRULES;392273477
CHEMIN;Chemin des Roches à la Goubeaudière;DES ROCHES A LA GOUBEAUDIERE;GOUBEAUDIERE;392555896
CHEMIN;Chemin des Ruaux;DES RUAUX;RUAUX;390555952
CHEMIN;Chemin des Ruetteries;DES RUETTERIES;RUETTERIES;31250883
CHEMIN;Chemin des Sameaux au Marais;DES SAMEAUX AU MARAIS;MARAIS;392892067
CHEMIN;Chemin des Sentis;DES SENTIS;SENTIS;189900302,343722500,343722501,392557312
CHEMIN;Chemin des Soeurs;DES SOEURS;SOEURS;126325646
CHEMIN;Chemin des Terres Chaudes;DES TERRES CHAUDES;CHAUDES;167062814
CHEMIN;Chemin des Toucheaux;DES TOUCHEAUX;TOUCHEAUX;390947751
CHEMIN;Chemin des Trois Lapins;DES TROIS LAPINS;LAPINS;197124811,233216013,434731859
CHEMIN;Chemin des Vernois;DES VERNOIS;VERNOIS;230139613
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;31295826,31296856
CHEMIN;Chemin des Vignes aux Malvaux;DES VIGNES AUX MALVAUX;MALVAUX;31295938
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;348686558
CHEMIN;Chemin deu Ragoulet;DEU RAGOULET;RAGOULET;392905888
CHEMIN;Chemin du Bois Bessé;DU BOIS BESSE;BESSE;390556243
CHEMIN;Chemin du Bois Busard;DU BOIS BUSARD;BUSARD;158350100,158350101
CHEMIN;Chemin du Bois Carré;DU BOIS CARRE;CARRE;392762362
CHEMIN;Chemin du Bois Gilbert;DU BOIS GILBERT;GILBERT;391149495
CHEMIN;Chemin du Bois Maison;DU BOIS MAISON;MAISON;391518292
CHEMIN;Chemin du Bois Minet;DU BOIS MINET;MINET;31480018
CHEMIN;Chemin du Bois Rabouin;DU BOIS RABOUIN;RABOUIN;392398270
CHEMIN;Chemin du Bois Vaux;DU BOIS VAUX;VAUX;395704125
CHEMIN;Chemin du Bois au Moulin;DU BOIS AU MOULIN;MOULIN;61274474
CHEMIN;Chemin du Bois de la Chapelle;DU BOIS DE LA CHAPELLE;CHAPELLE;31296628
CHEMIN;Chemin du Bois de la Forêt;DU BOIS DE LA FORET;FORET;390374995
CHEMIN;Chemin du CD 161 au CD 176;DU CD 161 AU CD 176;176;126122256,605246255
CHEMIN;Chemin du CR 19 au Carrefour des Bas-Champs;DU CR 19 AU CARREFOUR DES BAS CHAMPS;CHAMPS;86377828,126175734,425997118,425997119,425997120
CHEMIN;Chemin du CR 37 à St Pierre-en-Vaux;DU CR 37 A ST PIERRE EN VAUX;VAUX;351922108,390237064,434731860
CHEMIN;Chemin du CR 46 à la Forêt;DU CR 46 A LA FORET;FORET;390274192,390277081
CHEMIN;Chemin du CR 53 à la VC 102;DU CR 53 A LA VC 102;102;390192631
CHEMIN;Chemin du Camp des Romains à la Marquerie;DU CAMP DES ROMAINS A LA MARQUERIE;MARQUERIE;352307855
CHEMIN;Chemin du Carrefour de la Baillemaquin à Sarré;DU CARREFOUR DE LA BAILLEMAQUIN A SARRE;SARRE;391706651
CHEMIN;Chemin du Champ Fleuri;DU CHAMP FLEURI;FLEURI;393322394
CHEMIN;Chemin du Champ Perdu;DU CHAMP PERDU;PERDU;31295425
CHEMIN;Chemin du Châtelier;DU CHATELIER;CHATELIER;352307472,504547521
CHEMIN;Chemin du Chêne de la Herse;DU CHENE DE LA HERSE;HERSE;168069410
CHEMIN;Chemin du Clos au Bourg Neuf;DU CLOS AU BOURG NEUF;NEUF;31227404
CHEMIN;Chemin du Grand Clos;DU GRAND CLOS;CLOS;230146020
CHEMIN;Chemin du Gué à Chenehutte;DU GUE A CHENEHUTTE;CHENEHUTTE;392894295
CHEMIN;Chemin du Haras;DU HARAS;HARAS;333039536
CHEMIN;Chemin du Haut Plessis;DU HAUT PLESSIS;PLESSIS;126175726
CHEMIN;Chemin du Haut-Chapeau à Joreau;DU HAUT CHAPEAU A JOREAU;JOREAU;110644870
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;230146022,434730543
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;31295231
CHEMIN;Chemin du Marchais Bouchet à la Croix de Joreau;DU MARCHAIS BOUCHET A LA CROIX DE JOREAU;JOREAU;119663162
CHEMIN;Chemin du Marchais Morin;DU MARCHAIS MORIN;MORIN;31295774,60728307,60728318,128372576
CHEMIN;Chemin du Mont Blanc au Tertre;DU MONT BLANC AU TERTRE;TERTRE;182066583
CHEMIN;Chemin du Mont Cenis à Gasté;DU MONT CENIS A GASTE;GASTE;31149188,154088450
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;31226424,31226539,392398622,538396658
CHEMIN;Chemin du Moulin Cassé;DU MOULIN CASSE;CASSE;158350096
CHEMIN;Chemin du Moulin Clairault;DU MOULIN CLAIRAULT;CLAIRAULT;392396171
CHEMIN;Chemin du Paradis aux Longs Réages;DU PARADIS AUX LONGS REAGES;REAGES;31481193,395704126,395704127,593367411
CHEMIN;Chemin du Parc;DU PARC;PARC;31251221
CHEMIN;Chemin du Patis;DU PATIS;PATIS;31226191
CHEMIN;Chemin du Petit Launay;DU PETIT LAUNAY;LAUNAY;392903362
CHEMIN;Chemin du Petit Puy aux Vigneaux;DU PETIT PUY AUX VIGNEAUX;VIGNEAUX;167039003
CHEMIN;Chemin du Petit Puy à Villemolle;DU PETIT PUY A VILLEMOLLE;VILLEMOLLE;393041447
CHEMIN;Chemin du Petit Thoré;DU PETIT THORE;THORE;391324463
CHEMIN;Chemin du Plessis;DU PLESSIS;PLESSIS;126175860,572690549
CHEMIN;Chemin du Pré Thieullet;DU PRE THIEULLET;THIEULLET;31336405
CHEMIN;Chemin du Ragot;DU RAGOT;RAGOT;392434371
CHEMIN;Chemin du Ragot aux Buttards;DU RAGOT AUX BUTTARDS;BUTTARDS;392434370
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;31336418
CHEMIN;Chemin du Signal;DU SIGNAL;SIGNAL;31296901
CHEMIN;Chemin du Tertre aux Bournais;DU TERTRE AUX BOURNAIS;BOURNAIS;390232818,390232819
CHEMIN;Chemin du Tertre de la Rue au Bois Vaux;DU TERTRE DE LA RUE AU BOIS VAUX;VAUX;31479155
CHEMIN;Chemin du Theillé aux Roches de Milly;DU THEILLE AUX ROCHES DE MILLY;MILLY;392760329
CHEMIN;Chemin du Theuillé;DU THEUILLE;THEUILLE;392763567
CHEMIN;Chemin du Vivier;DU VIVIER;VIVIER;31295565
CHEMIN;Chemin du Volbert;DU VOLBERT;VOLBERT;167039008
CHEMIN RURAL;Chemin rural des Bois Madeleine;DES BOIS MADELEINE;MADELEINE;390195526
CHEMIN RURAL;Chemin rural dit des Caquins;DIT DES CAQUINS;CAQUINS;86378265
CHEMIN RURAL;Chemin rural du Carrefour de la Croix Rouge au Mont Blanc;DU CARREFOUR DE LA CROIX ROUGE AU MONT BLANC;BLANC;126320854
;Chênehutte;CHENEHUTTE;CHENEHUTTE;168071170
;Grand-Rue;GRAND RUE;RUE;391140907
IMPASSE;Impasse de Courgain;DE COURGAIN;COURGAIN;390874097
IMPASSE;Impasse de la Chauvette;DE LA CHAUVETTE;CHAUVETTE;559146694
IMPASSE;Impasse de la Marquerie;DE LA MARQUERIE;MARQUERIE;352307675
IMPASSE;Impasse des Hauts Bourdeaux;DES HAUTS BOURDEAUX;BOURDEAUX;343722510
IMPASSE;Impasse des Marzelles;DES MARZELLES;MARZELLES;559147891
IMPASSE;Impasse des Tanneurs;DES TANNEURS;TANNEURS;182947703
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;182947704,182947705
IMPASSE;Impasse du Bord de l'Eau;DU BORD DE L EAU;EAU;26495107,110643869
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;182947706,182947707,182947708,233085913
IMPASSE;Impasse du Grand Pré;DU GRAND PRE;PRE;109838356
;L'Île de Gennes;L ILE DE GENNES;GENNES;151367771
;La Bardinière;LA BARDINIERE;BARDINIERE;182066585
;La Court d'Avort;LA COURT D AVORT;AVORT;392027248
;La Forêt;LA FORET;FORET;194822037
;La Genevraie;LA GENEVRAIE;GENEVRAIE;194822044
;Le Moulin Gasté;LE MOULIN GASTE;GASTE;154088444
LOTISSEMENT;Lotissement des Rivières;DES RIVIERES;RIVIERES;182947709
LOTISSEMENT;Lotissement des Trois Lapins;DES TROIS LAPINS;LAPINS;197124812,197124814,197124815
MONTEE;Montée des Caves;DES CAVES;CAVES;182947710
PLACE;Place Bellevue;BELLEVUE;BELLEVUE;182034417
PLACE;Place Parot;PAROT;PAROT;163490530,354012454,354012995,354786686
PLACE;Place Saint-Vétérin;SAINT VETERIN;VETERIN;354023691
PLACE;Place Victor Dialand;VICTOR DIALAND;DIALAND;227968965
PLACE;Place de l'Église;DE L EGLISE;EGLISE;182066581,504547523
PLACE;Place de l'Étoile;DE L ETOILE;ETOILE;182947711,354016210,354016212,354016772
PLACE;Place de la Chauvette;DE LA CHAUVETTE;CHAUVETTE;565154258
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;354018923
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;101311235
PLACE;Place du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;182947714
QUAI;Quai des Mariniers;DES MARINIERS;MARINIERS;27004157,354013847,664454590
ROUTE;Route de Coutures;DE COUTURES;COUTURES;354013626
ROUTE;Route de Doué;DE DOUE;DOUE;101311237,110644875,227969439,354024997,354024998,354027044,354027045,354028665,354029558,354029578,504547533
ROUTE;Route de Louerre;DE LOUERRE;LOUERRE;160825624,295399454,354020564,354020661,561294866,561294892,561294899,565154257
ROUTE;Route de Saint-Gondon;DE SAINT GONDON;GONDON;163625796
ROUTE;Route de Saulgé;DE SAULGE;SAULGE;538396654
ROUTE;Route de Saulgé-l'Hôpital;DE SAULGE L HOPITAL;HOPITAL;126311314
ROUTE;Route de Virolais;DE VIROLAIS;VIROLAIS;189900303
ROUTE;Route de la Croix;DE LA CROIX;CROIX;99495894
ROUTE;Route des Alleuds;DES ALLEUDS;ALLEUDS;343929185
ROUTE;Route du Bourgneuf;DU BOURGNEUF;BOURGNEUF;390576843
ROUTE;Route du Chêne Rond;DU CHENE ROND;ROND;343722511
ROUTE;Route du Marais;DU MARAIS;MARAIS;504547517
ROUTE;Route du Marchais;DU MARCHAIS;MARCHAIS;457491281
ROUTE;Route du Petit Puy;DU PETIT PUY;PUY;280287302
ROUTE;Route du Thoureil;DU THOUREIL;THOUREIL;27004238
RUE;Rue Abbé Colas;ABBE COLAS;COLAS;168069413
RUE;Rue Bertrand de Beauvau;BERTRAND DE BEAUVAU;BEAUVAU;538390808
RUE;Rue Bouchard;BOUCHARD;BOUCHARD;158350093
RUE;Rue Creuse;CREUSE;CREUSE;352309202,434730555
RUE;Rue Céilina Épiard;CEILINA EPIARD;EPIARD;168069414,168071938
RUE;Rue Du Comte fr Castellane;DU COMTE FR CASTELLANE;CASTELLANE;47089901,457491284
RUE;Rue Dupuy Charlemagne;DUPUY CHARLEMAGNE;CHARLEMAGNE;168069415
RUE;Rue Foulques Nerra;FOULQUES NERRA;NERRA;167038996,168209065,352308117,457491285
RUE;Rue Jean Godin;JEAN GODIN;GODIN;168209063,457491287
RUE;Rue Jean-François Bodin;JEAN FRANCOIS BODIN;BODIN;110645348
RUE;Rue Jean-Luc Rapado;JEAN LUC RAPADO;RAPADO;457491289,457491290,504547528
RUE;Rue Napoléon;NAPOLEON;NAPOLEON;471301876
RUE;Rue Notre-Dame;NOTRE DAME;DAME;110644871,227968966
RUE;Rue Saint-Maxenceul;SAINT MAXENCEUL;MAXENCEUL;168069417
RUE;Rue Sausoin;SAUSOIN;SAUSOIN;504547526
RUE;Rue d'Enghien;D ENGHIEN;ENGHIEN;364473412
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;44692394,167067460,167067462,182947715,457491294,504547529,504547534
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;110644869,110644873
RUE;Rue de Bourgneuf;DE BOURGNEUF;BOURGNEUF;126122255
RUE;Rue de Bourneuf;DE BOURNEUF;BOURNEUF;426002410
RUE;Rue de Condé;DE CONDE;CONDE;168209061,457491288
RUE;Rue de Grissay;DE GRISSAY;GRISSAY;109837056
RUE;Rue de Lavoir;DE LAVOIR;LAVOIR;391515961
RUE;Rue de Maillé Brézé;DE MAILLE BREZE;BREZE;343722512,664454636
RUE;Rue de Montaigu;DE MONTAIGU;MONTAIGU;537448320
RUE;Rue de Saumur;DE SAUMUR;SAUMUR;110643861,182947702,504547535
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;152302819
RUE;Rue de l'Abbé Mesnet;DE L ABBE MESNET;MESNET;31337249
RUE;Rue de l'Abbé Souillet;DE L ABBE SOUILLET;SOUILLET;343722513
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;227969440
RUE;Rue de l'Église;DE L EGLISE;EGLISE;189900312,434730557,457850248
RUE;Rue de la Barbacane;DE LA BARBACANE;BARBACANE;392833316
RUE;Rue de la Barbacanne;DE LA BARBACANNE;BARBACANNE;392833315
RUE;Rue de la Braudière;DE LA BRAUDIERE;BRAUDIERE;168071937,659932891
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;31150856
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;31852132
RUE;Rue de la Cohue;DE LA COHUE;COHUE;110643865,182947716
RUE;Rue de la Cormerie;DE LA CORMERIE;CORMERIE;390954980
RUE;Rue de la Croix Mahot;DE LA CROIX MAHOT;MAHOT;31251517,583732410
RUE;Rue de la Croix Rangeard;DE LA CROIX RANGEARD;RANGEARD;126020026
RUE;Rue de la Croix Taillée;DE LA CROIX TAILLEE;TAILLEE;31150670
RUE;Rue de la Croix Tremblay;DE LA CROIX TREMBLAY;TREMBLAY;60725846
RUE;Rue de la Croix de Mission;DE LA CROIX DE MISSION;MISSION;182947717
RUE;Rue de la Fidelité;DE LA FIDELITE;FIDELITE;168209066
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;31149431
RUE;Rue de la Fontaine Falaise;DE LA FONTAINE FALAISE;FALAISE;31151021
RUE;Rue de la Forge;DE LA FORGE;FORGE;31250795
RUE;Rue de la Fosse;DE LA FOSSE;FOSSE;31150674
RUE;Rue de la Fuie;DE LA FUIE;FUIE;182947718,391287731,561294875
RUE;Rue de la Futaie;DE LA FUTAIE;FUTAIE;182947719
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;80518472
RUE;Rue de la Maison Joulin;DE LA MAISON JOULIN;JOULIN;167039001
RUE;Rue de la Poste;DE LA POSTE;POSTE;110643870
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;110643862
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;110644876
RUE;Rue de la Salamandre;DE LA SALAMANDRE;SALAMANDRE;167069993,182947720
RUE;Rue de la Saulnerie;DE LA SAULNERIE;SAULNERIE;390871733,434730558
RUE;Rue de la Séguinière;DE LA SEGUINIERE;SEGUINIERE;194822041
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;457491283,504547524
RUE;Rue des Bords de Loire;DES BORDS DE LOIRE;LOIRE;167037946,457491282,504547522,666442332
RUE;Rue des Caves;DES CAVES;CAVES;31227408
RUE;Rue des Caves de Bessé;DES CAVES DE BESSE;BESSE;390954979
RUE;Rue des Ducs d'Anjou;DES DUCS D ANJOU;ANJOU;167039006,280325146
RUE;Rue des Fiefs Vaslins;DES FIEFS VASLINS;VASLINS;471301879
RUE;Rue des Gabarres;DES GABARRES;GABARRES;390903701
RUE;Rue des Gladiateurs;DES GLADIATEURS;GLADIATEURS;182034403,182947723
RUE;Rue des Guérivaux;DES GUERIVAUX;GUERIVAUX;31794093
RUE;Rue des Gâtines;DES GATINES;GATINES;182947721,182947722,434731863
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;31852130,161892144
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;558213798
RUE;Rue des Ligériens;DES LIGERIENS;LIGERIENS;110644868
RUE;Rue des Luisettes;DES LUISETTES;LUISETTES;158350095
RUE;Rue des Malpiques;DES MALPIQUES;MALPIQUES;167069994,471301874
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;31227402,410664218,410664219,503990793
RUE;Rue des Plantes;DES PLANTES;PLANTES;31150676,125804137
RUE;Rue des Rivières;DES RIVIERES;RIVIERES;182947724
RUE;Rue des Salpêtriers;DES SALPETRIERS;SALPETRIERS;197124819
RUE;Rue des Sapins;DES SAPINS;SAPINS;504547532
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;31149368
RUE;Rue des Vergers;DES VERGERS;VERGERS;558213799
RUE;Rue des Vignes (anciennement : Chemin du Carrefour Guérinaux);DES VIGNES (ANCIENNEMENT : CHEMIN DU CARREFOUR GUERINAUX);GUERINAUX);126017284
RUE;Rue des Écoles;DES ECOLES;ECOLES;182947725,182947726
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;404935629
RUE;Rue des Érables;DES ERABLES;ERABLES;125705642
RUE;Rue du 3 Septembre;DU 3 SEPTEMBRE;SEPTEMBRE;125705884,129119375,129119376
RUE;Rue du 8 Mai;DU 8 MAI;MAI;110643863
RUE;Rue du Bas Plessis;DU BAS PLESSIS;PLESSIS;557712164
RUE;Rue du Bignon;DU BIGNON;BIGNON;168209067,504547525,504547527
RUE;Rue du Bois Carré;DU BOIS CARRE;CARRE;504547518
RUE;Rue du Cadran;DU CADRAN;CADRAN;168069416
RUE;Rue du Cardinal Richelieu;DU CARDINAL RICHELIEU;RICHELIEU;343722514,664454638
RUE;Rue du Château;DU CHATEAU;CHATEAU;189900306,457850249
RUE;Rue du Château (avant 2011 : Chemin du Bois Vaux);DU CHATEAU (AVANT 2011 : CHEMIN DU BOIS VAUX);VAUX);31250829
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;352309257,392398752
RUE;Rue du Clos Baujon;DU CLOS BAUJON;BAUJON;27004291,101311232
RUE;Rue du Collège;DU COLLEGE;COLLEGE;182947727
RUE;Rue du Docteur Maupoint;DU DOCTEUR MAUPOINT;MAUPOINT;168209064
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;182947728
RUE;Rue du Louvre de Vaux;DU LOUVRE DE VAUX;VAUX;182066564,561294880
RUE;Rue du Mail;DU MAIL;MAIL;225491690
RUE;Rue du Moulin;DU MOULIN;MOULIN;31150672,31150673
RUE;Rue du Mémorial;DU MEMORIAL;MEMORIAL;233216019,352308467
RUE;Rue du Nymphée;DU NYMPHEE;NYMPHEE;110643866
RUE;Rue du Petit Thoré;DU PETIT THORE;THORE;182947729
RUE;Rue du Plan d'Eau;DU PLAN D EAU;EAU;31735561
RUE;Rue du Pressoir aux Moines;DU PRESSOIR AUX MOINES;MOINES;101311231,503990792
RUELLE;Ruelle de la Cave Forte;DE LA CAVE FORTE;FORTE;504547519,504547520
RESIDENCE;Résidence de l'Abbaye;DE L ABBAYE;ABBAYE;168071936
RESIDENCE;Résidence du Parc;DU PARC;PARC;163625799,410365673,532735261
;Sarré;SARRE;SARRE;367272615,561294872
SENTIER;Sentier de la Cour de Galles;DE LA COUR DE GALLES;GALLES;352309244
SQUARE;Square de la Longueraie;DE LA LONGUERAIE;LONGUERAIE;182947730,182947731
SQUARE;Square du Marais;DU MARAIS;MARAIS;227969442,355754192
;VC 102 de la Roë;VC 102 DE LA ROE;ROE;390192178
;Voie Communale;VOIE COMMUNALE;COMMUNALE;31276106
VOIE COMMUNALE;Voie Communale de Bouchet à Saint-Pierre-en-Vaux;DE BOUCHET A SAINT PIERRE EN VAUX;VAUX;182066562,561294878
VOIE COMMUNALE;Voie Communale de Saint-Georges au Sale Village;DE SAINT GEORGES AU SALE VILLAGE;VILLAGE;182066575
VOIE COMMUNALE;Voie Communale de Saint-Gondon au Bourgneuf;DE SAINT GONDON AU BOURGNEUF;BOURGNEUF;390876225,532735264,532735265
VOIE COMMUNALE;Voie Communale de Sale Village à Cumeray;DE SALE VILLAGE A CUMERAY;CUMERAY;390555953
VOIE COMMUNALE;Voie Communale de l'Église de Saint-Pierre-en-Vaux;DE L EGLISE DE SAINT PIERRE EN VAUX;VAUX;182066582,561294883
VOIE COMMUNALE;Voie Communale de la Butte au CR 8;DE LA BUTTE AU CR 8;8;390223058
VOIE COMMUNALE;Voie Communale de la Genaudière à l'Orbière;DE LA GENAUDIERE A L ORBIERE;ORBIERE;126173719,426002430
VOIE COMMUNALE;Voie Communale de la Genaudière à la Roche;DE LA GENAUDIERE A LA ROCHE;ROCHE;163629141,425997121,425997122,425997123,425997124
VOIE COMMUNALE;Voie Communale de la RD 751 au Thoureil;DE LA RD 751 AU THOUREIL;THOUREIL;230146019
VOIE COMMUNALE;Voie Communale de la Roche à la RD 751;DE LA ROCHE A LA RD 751;751;390503827,425997130
VOIE COMMUNALE;Voie Communale de la Roë;DE LA ROE;ROE;390192179
VOIE COMMUNALE;Voie Communale des Bas Champs à l'Église de Saint-Georges;DES BAS CHAMPS A L EGLISE DE SAINT GEORGES;GEORGES;126325832,425997125,425997126
VOIE COMMUNALE;Voie Communale des Bas Champs à la Lussière;DES BAS CHAMPS A LA LUSSIERE;LUSSIERE;163625792
VOIE COMMUNALE;Voie Communale du Plessis au Tertre;DU PLESSIS AU TERTRE;TERTRE;126320193,425997127
VOIE COMMUNALE;Voie Communale du Plessis à Montaigu;DU PLESSIS A MONTAIGU;MONTAIGU;425997128,425997129,426002433,426002435,537448321
VOIE COMMUNALE;Voie Communale du Plessis à la Sansonnière;DU PLESSIS A LA SANSONNIERE;SANSONNIERE;348686560,425997131
