voie;name;name_norm;last_word_norm;ways
RUE;Rue des Fédérés;DES FEDERES;FEDERES;23373672,35371774
RUE;Rue des Gradins;DES GRADINS;GRADINS;23563144,24236187,24236188
RUE;Rue des Grandes Cultures;DES GRANDES CULTURES;CULTURES;23305006
RUE;Rue des Grands Pechers;DES GRANDS PECHERS;PECHERS;283511563
RUE;Rue des Groseillers;DES GROSEILLERS;GROSEILLERS;23302399,23812882
RUE;Rue des Guilands;DES GUILANDS;GUILANDS;24343801
RUE;Rue des Haies Fleuries;DES HAIES FLEURIES;FLEURIES;23304677
RUE;Rue des Hanots;DES HANOTS;HANOTS;23346886,23802311
RUE;Rue des Hayeps;DES HAYEPS;HAYEPS;25690244,259893042
RUE;Rue des Jardins Dufour;DES JARDINS DUFOUR;DUFOUR;23361429
RUE;Rue des Jardins Saint-Georges;DES JARDINS SAINT GEORGES;GEORGES;23343355
RUE;Rue des Lilas;DES LILAS;LILAS;45327114
RUE;Rue des Longs Quartiers;DES LONGS QUARTIERS;QUARTIERS;86480052,121100495,467256377,467256378
RUE;Rue des Lumières;DES LUMIERES;LUMIERES;251482985
RUE;Rue des Margottes;DES MARGOTTES;MARGOTTES;23302530,23302691
RUE;Rue des Messiers;DES MESSIERS;MESSIERS;24343294,24343295
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;25385517,329383270
RUE;Rue des Ormes;DES ORMES;ORMES;23841646
RUE;Rue des Oseraies;DES OSERAIES;OSERAIES;23305037
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;23841201,23841202,35050741
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;23305201
RUE;Rue des Petits Pêchers;DES PETITS PECHERS;PECHERS;279375633
RUE;Rue des Platrières;DES PLATRIERES;PLATRIERES;89447007,89447009,89678952,89678956
RUE;Rue des Processions;DES PROCESSIONS;PROCESSIONS;23348155,635299393,635299839
RUE;Rue des Ramenas;DES RAMENAS;RAMENAS;23307696,89573301
RUE;Rue des Ravins;DES RAVINS;RAVINS;26169380
RUE;Rue des Remblais;DES REMBLAIS;REMBLAIS;35142119
RUE;Rue des Ricochets;DES RICOCHETS;RICOCHETS;23802394
RUE;Rue des Rieux;DES RIEUX;RIEUX;23307170
RUE;Rue des Rigondes;DES RIGONDES;RIGONDES;34131500
RUE;Rue des Roches;DES ROCHES;ROCHES;22959483,329383271,329383272
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;26169674
RUE;Rue des Roulettes;DES ROULETTES;ROULETTES;24343417
RUE;Rue des Ruffins;DES RUFFINS;RUFFINS;22944042,38089141,48360569,48360570,48360571,48360572,48360573,48360574,48360581,247054262
RUE;Rue des Ruines;DES RUINES;RUINES;365586071
RUE;Rue des Saules Clouet;DES SAULES CLOUET;CLOUET;23307762,23307892,37809700,601317063,635312493
RUE;Rue des Sorins;DES SORINS;SORINS;24309376,186047741
RUE;Rue des Soucis;DES SOUCIS;SOUCIS;23185452,24235011
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;23563138
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;35128816
RUE;Rue des Vignes;DES VIGNES;VIGNES;23346930,23347142,23347144
RUE;Rue du 18 Août;DU 18 AOUT;AOUT;23059371
RUE;Rue du Bel Air;DU BEL AIR;AIR;35161991,560569265
RUE;Rue du Berger;DU BERGER;BERGER;23369607
RUE;Rue du Capitaine Dreyfus;DU CAPITAINE DREYFUS;DREYFUS;23374193,302581810,572449422,620793269
RUE;Rue du Capitaine Guynemer;DU CAPITAINE GUYNEMER;GUYNEMER;25383503
RUE;Rue du Centenaire;DU CENTENAIRE;CENTENAIRE;24341977
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;23241257
RUE;Rue du Clos des Arrachis;DU CLOS DES ARRACHIS;ARRACHIS;37809707,89572149,89572153
RUE;Rue du Colonel Delorme;DU COLONEL DELORME;DELORME;25690235,34858409
RUE;Rue du Colonel Raynal;DU COLONEL RAYNAL;RAYNAL;25939881
RUE;Rue du Demi Cercle;DU DEMI CERCLE;CERCLE;35112511,399098540
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;23050334,23059372,89575360
RUE;Rue du Docteur Roger Brandon;DU DOCTEUR ROGER BRANDON;BRANDON;23347545
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;23050361
RUE;Rue du Jardin École;DU JARDIN ECOLE;ECOLE;22949466
RUE;Rue du Levant;DU LEVANT;LEVANT;35112280
RUE;Rue du Marais;DU MARAIS;MARAIS;23302176
RUE;Rue du Midi;DU MIDI;MIDI;23037490,23302269,23302270
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;23037478,559561407
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;23241381
RUE;Rue du Poitou;DU POITOU;POITOU;38089144
RUE;Rue du Professeur Esclangon;DU PROFESSEUR ESCLANGON;ESCLANGON;185141005
RUE;Rue du Progrès;DU PROGRES;PROGRES;25690134,25861718,89436037
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;23241247
RUE;Rue du Sergent Bobillot;DU SERGENT BOBILLOT;BOBILLOT;23373673
RUE;Rue du Sergent Godefroy;DU SERGENT GODEFROY;GODEFROY;22949934,34858344
RUE;Rue du Solitaire;DU SOLITAIRE;SOLITAIRE;23440039
RUE;Rue du Vert Bois;DU VERT BOIS;BOIS;23302466,23346414,89575361
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;22959932,89573303,89573304,329383273
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;23373821,35372001
RUE;Rue Émile Bataille;EMILE BATAILLE;BATAILLE;23369640
RUE;Rue Émile Beaufils;EMILE BEAUFILS;BEAUFILS;23304629,23304630,329383274
RUE;Rue Émile Reynaud;EMILE REYNAUD;REYNAUD;23050337,35042889
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;22950261,25862097
RUE;Rue Étienne Marcel;ETIENNE MARCEL;MARCEL;24341854,24341855,24341928,496231611
;Sente Jeanne Deroin;SENTE JEANNE DEROIN;DEROIN;411096840
;Sente Paule Minck;SENTE PAULE MINCK;MINCK;37126783
;Sente Verte;SENTE VERTE;VERTE;408872103
;Sente des Ravins;SENTE DES RAVINS;RAVINS;26169374
SENTIER;Sentier Tortueux;TORTUEUX;TORTUEUX;23841416,34966416,34966417
SENTIER;Sentier de la Demi-Lune;DE LA DEMI LUNE;LUNE;23304698
SENTIER;Sentier de la Ferme;DE LA FERME;FERME;25383541,25385522,36743882
SENTIER;Sentier de la Pointe;DE LA POINTE;POINTE;34966418
SENTIER;Sentier des Buttes;DES BUTTES;BUTTES;24343184,24343248,24343249
SENTIER;Sentier des Jasmins;DES JASMINS;JASMINS;25383590
SENTIER;Sentier des Marécages;DES MARECAGES;MARECAGES;549040660
SENTIER;Sentier des Messiers;DES MESSIERS;MESSIERS;39473629,225981937
SENTIER;Sentier des Sureaux;DES SUREAUX;SUREAUX;23343516
SENTIER;Sentier du Chemin Vert;DU CHEMIN VERT;VERT;23802316
SENTIER;Sentier du Tourniquet;DU TOURNIQUET;TOURNIQUET;24344905
SQUARE;Square Alice;ALICE;ALICE;23305232
SQUARE;Square Jean Zay;JEAN ZAY;ZAY;303251138
SQUARE;Square Lénine;LENINE;LENINE;399098541
SQUARE;Square de la Libération;DE LA LIBERATION;LIBERATION;399098542,399098543
VENELLE;Venelle Nord;NORD;NORD;241164005
VENELLE;Venelle Sud;SUD;SUD;241164006
VENELLE;Venelle de l'Amaryllis;DE L AMARYLLIS;AMARYLLIS;360135897
VENELLE;Venelle de l'Échiquier;DE L ECHIQUIER;ECHIQUIER;360135898
VENELLE;Venelle de la Coquette;DE LA COQUETTE;COQUETTE;360135899
VENELLE;Venelle du Damier Noir;DU DAMIER NOIR;NOIR;360135900
VILLA;Villa Arago;ARAGO;ARAGO;35372731
VILLA;Villa Aristide Briand;ARISTIDE BRIAND;BRIAND;37120483
VILLA;Villa Marguerite;MARGUERITE;MARGUERITE;37120482
VILLA;Villa Maryse Bastié;MARYSE BASTIE;BASTIE;23150293
VILLA;Villa Raymond Lefèbvre;RAYMOND LEFEBVRE;LEFEBVRE;349914968
VILLA;Villa Saint-Antoine;SAINT ANTOINE;ANTOINE;25790763,26315446
VILLA;Villa Souchet;SOUCHET;SOUCHET;26169349
VILLA;Villa de l'Avenir;DE L AVENIR;AVENIR;184966353
VILLA;Villa de l'Union;DE L UNION;UNION;139932924,141689512
VILLA;Villa de la Seigneurie;DE LA SEIGNEURIE;SEIGNEURIE;35155409
VILLA;Villa de la Tourelle;DE LA TOURELLE;TOURELLE;35085559
VILLA;Villa des Pinsons;DES PINSONS;PINSONS;37809699
VILLA;Villa des Saules Clouet;DES SAULES CLOUET;CLOUET;37809703
VOIE;Voie de Desserte de Fontenay;DE DESSERTE DE FONTENAY;FONTENAY;23185311,23185321,23185385,23185390,23185393,29333416,39726729,39726731,39726734,171570148,338178133,440704985,440704987
