voie;name;name_norm;last_word_norm;ways
PASSERELLE;Passerelle de l'Octroi;DE L OCTROI;OCTROI;23900902,385713967,385713968
;Petit Clos Saint-Germain;PETIT CLOS SAINT GERMAIN;GERMAIN;24435612
PLACE;Place Blot;BLOT;BLOT;11662357,170718564,170975667,170975717,173113369,173113370,187146805,187146809
PLACE;Place Champlain;CHAMPLAIN;CHAMPLAIN;128241048,128241051,128241052,128293748,180352081,180352125,180352126,180352127,242921016,242921017,245757693,264887509,360742274,438611261,438611262
PLACE;Place Docteur Gidon;DOCTEUR GIDON;GIDON;23431748,23431749
PLACE;Place Dom Aubourg;DOM AUBOURG;AUBOURG;30619917
PLACE;Place Fontaine aux Dames;FONTAINE AUX DAMES;DAMES;168436044
PLACE;Place Fontette;FONTETTE;FONTETTE;173113344,360833465,360840617,441184740,553804618
PLACE;Place Félix Éboué;FELIX EBOUE;EBOUE;23312784
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;171570678,441182265,441193643,441193644,449353037
PLACE;Place Gardin;GARDIN;GARDIN;232715278
PLACE;Place Jean Collin;JEAN COLLIN;COLLIN;206977112
PLACE;Place Jean Letellier;JEAN LETELLIER;LETELLIER;188751484
PLACE;Place Jean Nouzille;JEAN NOUZILLE;NOUZILLE;172802887,172802888
PLACE;Place Louis Guillouard;LOUIS GUILLOUARD;GUILLOUARD;4315980,4577003,51688714,161690466,179989069,179989071,179989073
PLACE;Place Louise de Marillac;LOUISE DE MARILLAC;MARILLAC;234866508
PLACE;Place Malherbe;MALHERBE;MALHERBE;589489591
PLACE;Place Maréchal Foch;MARECHAL FOCH;FOCH;4326098,4577043,4577045
PLACE;Place Maurice Fouque;MAURICE FOUQUE;FOUQUE;4610503
PLACE;Place Monseigneur des Hameaux;MONSEIGNEUR DES HAMEAUX;HAMEAUX;227363243
PLACE;Place Pierre Bouchard;PIERRE BOUCHARD;BOUCHARD;28790679
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;203377735
PLACE;Place Reine Mathilde;REINE MATHILDE;MATHILDE;4310140,4577009,4577010,28590323,187807401,422160247
PLACE;Place Saint Paul;SAINT PAUL;PAUL;588466856
PLACE;Place Saint-Gilles;SAINT GILLES;GILLES;4610502,12766053,226233863
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;4346423,12583474,13850064,80972143,226847790,266714595
PLACE;Place Saint-Paul;SAINT PAUL;PAUL;19628500,24420940
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;154380911
PLACE;Place Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;4610193,12583087,23792940,99688674,179753196,188563324,192440538,193499168,251126608,251137071
PLACE;Place Villers;VILLERS;VILLERS;22889508,24491623,227363255
PLACE;Place Wurzburg;WURZBURG;WURZBURG;23900895
PLACE;Place d'Auderville;D AUDERVILLE;AUDERVILLE;24420317
PLACE;Place de Courtonne;DE COURTONNE;COURTONNE;37827469,618260296
PLACE;Place de l'Ancienne Boucherie;DE L ANCIENNE BOUCHERIE;BOUCHERIE;4346422,186334672,188227073,264890916
PLACE;Place de l'Ancienne Comédie;DE L ANCIENNE COMEDIE;COMEDIE;248264531
PLACE;Place de la Demi Lune;DE LA DEMI LUNE;LUNE;319958317
PLACE;Place de la Fontaine Venoise;DE LA FONTAINE VENOISE;VENOISE;168436045
PLACE;Place de la Gare;DE LA GARE;GARE;4354599,5063097,49904812,49904815,49904816,49904817,162144922,162144923,173115558,173638917,263508897,301752866,306642314,386787857,512530467,560753765
PLACE;Place de la Justice;DE LA JUSTICE;JUSTICE;90989384,162462685,173638932
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;162462692,168464198,173638919,173638920
PLACE;Place de la Mare;DE LA MARE;MARE;4303701,27460655,28662915,173113345,173655163,438611263
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;23792922
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;4300917,183817682,188751508
PLACE;Place des Granges;DES GRANGES;GRANGES;408001881,408001882
PLACE;Place des Hautes Coutures;DES HAUTES COUTURES;COUTURES;11778767
PLACE;Place des Sablonnières;DES SABLONNIERES;SABLONNIERES;283591037
PLACE;Place du Canada;DU CANADA;CANADA;173115548,360833469,385709932
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;307074974
PLACE;Place du Docteur Henri Buot;DU DOCTEUR HENRI BUOT;BUOT;16558385,16558388,23687109
PLACE;Place du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;11778761
PLACE;Place du Parvis Notre-Dame;DU PARVIS NOTRE DAME;DAME;221135872,221135873,221135874
PLACE;Place du Printemps;DU PRINTEMPS;PRINTEMPS;562035379,562035380,562035382
PLACE;Place du Sépulcre;DU SEPULCRE;SEPULCRE;27609423
PLACE;Place du Théatre;DU THEATRE;THEATRE;247371462
PLACE;Place du Trente-Sixième Régiment d'Infanterie;DU TRENTE SIXIEME REGIMENT D INFANTERIE;INFANTERIE;242371119
PONT;Pont Alexandre Stirn;ALEXANDRE STIRN;STIRN;4304909,4323303,4576994,188467290,188467291,242356331,242356332,454667970
PONT;Pont Churchill;CHURCHILL;CHURCHILL;4302933,179793920,259035352,260284164,260284165,260284166,260284167
PONT;Pont de Bir Hakeim;DE BIR HAKEIM;HAKEIM;4300919,28683431,232460194,234575725
PONT;Pont de Vaucelles;DE VAUCELLES;VAUCELLES;4577039,161535965,161535966,386788438
PONT;Pont de l'Écluse;DE L ECLUSE;ECLUSE;4323304,4576992,47387349,47387350,47387351,242356333,528141373
PONT;Pont de la Fonderie;DE LA FONDERIE;FONDERIE;4303647,206680180,206680181,234575726
PORTE;Porte de l'Asie;DE L ASIE;ASIE;39260783
PROMENADE;Promenade Abbé Lemire;ABBE LEMIRE;LEMIRE;24420500
PROMENADE;Promenade Maurice Schumann;MAURICE SCHUMANN;SCHUMANN;23900896
PROMENADE;Promenade Napoléon Premier;NAPOLEON PREMIER;PREMIER;4610017,4610018,4765498,240380394,385665953,385665954,385708407
PROMENADE;Promenade de Sévigné;DE SEVIGNE;SEVIGNE;4577041,99688665,547303122,548867031,548867032
PROMENADE;Promenade du Fort;DU FORT;FORT;192099699,240380402
;Périphérique Nord;PERIPHERIQUE NORD;NORD;4305688,4310191,4319128,4577011,4577065,4587130,4587133,4587136,4587137,124799469,174915219,174915224,174915235,174915238,174915242,174915251,174915254,174915258,174915267,174915273,174915276,174915280,192099701,211981650,211981651,211981654,211981656,211981661,211981662,211981663,211981667,211981669,211981672,355122012,462517470,462517471,462517472,462517473,462517474,603604720
QUAI;Quai Amiral Hamelin;AMIRAL HAMELIN;HAMELIN;179995218,188467286,188467287,188467292,246012405,510742338
QUAI;Quai Eugène Meslin;EUGENE MESLIN;MESLIN;138703502,179989262,194796235,327492155,438182127,551062334
QUAI;Quai François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;174654497,392116065,501581903,532255092,585335386
QUAI;Quai Gaston Lamy;GASTON LAMY;LAMY;4862152
QUAI;Quai Vendeuvre;VENDEUVRE;VENDEUVRE;4298451,19713504,386788440,474133005,528205185,528205186,578182520,578182523,578182529,578182531
QUAI;Quai de Juillet;DE JUILLET;JUILLET;4299012,175082842,179311392,179311405,197029724,224855143,224855144,224857565,224857566,368044195,516352483,516352485,516352489,516352491,516352494,516352497
QUAI;Quai de Normandie;DE NORMANDIE;NORMANDIE;24337613,28683430,173057454
QUAI;Quai de Vendeuvre;DE VENDEUVRE;VENDEUVRE;4576979,30995965
QUAI;Quai de la Londe;DE LA LONDE;LONDE;24491631,174654498,247188974,474133004
;Quick Drive;QUICK DRIVE;DRIVE;221962749
RIVE;Rive Marine;MARINE;MARINE;211315256
RIVE;Rive Émeraude;EMERAUDE;EMERAUDE;218030947
ROND POINT;Rond-Point de l'Orne;DE L ORNE;ORNE;28904129,448509262,553804614
ROND POINT;Rond-Point du Débarquement;DU DEBARQUEMENT;DEBARQUEMENT;449368270,449529480,449530900
;Rondpoint des Victimes Civiles Françaises de la Bataille de Normandie;RONDPOINT DES VICTIMES CIVILES FRANCAISES DE LA BATAILLE DE NORMANDIE;NORMANDIE;187146807,360839043,360845305,360845312
ROUTE;Route d'Harcourt;D HARCOURT;HARCOURT;161684230,161684241,161684244,161684247,385684129,512006180
ROUTE;Route d'Ifs;D IFS;IFS;4304876,4326107,174748459,249207052,554623413,554623414
ROUTE;Route de Caumont-l'Éventé;DE CAUMONT L EVENTE;EVENTE;175194314,266714597,266714602
ROUTE;Route de Louvigny;DE LOUVIGNY;LOUVIGNY;11129765
ROUTE;Route de Ouistreham;DE OUISTREHAM;OUISTREHAM;4576946,384345663,384345664,384345665
ROUTE;Route de Trouville;DE TROUVILLE;TROUVILLE;5063101,146266417,146266420
RUE;Rue Abbé de la Rue;ABBE DE LA RUE;RUE;4346383,264904335
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;24434124
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;24781692
RUE;Rue Albert de Mun;ALBERT DE MUN;MUN;221186096,221186097,583950465,583950466
RUE;Rue Alexandre;ALEXANDRE;ALEXANDRE;5462746,249269115
RUE;Rue Alexandre Bigot;ALEXANDRE BIGOT;BIGOT;14800672
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;215330753,215330754
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;24521197,24521200,206134225,206134226
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;168464216
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;24420128,24432637,215330755,245496941
RUE;Rue Alphonse et Léonard Gille;ALPHONSE ET LEONARD GILLE;GILLE;283432929
RUE;Rue Amand Bence;AMAND BENCE;BENCE;228485354
RUE;Rue Ampère;AMPERE;AMPERE;5462755,5462757,6061827,6061828,24234535,24234537,24234538,24234552,227758928,227758929,227758930,227758931
RUE;Rue Anatole Lelièvre;ANATOLE LELIEVRE;LELIEVRE;24433791
RUE;Rue Antoine Cavelier;ANTOINE CAVELIER;CAVELIER;238564440,238564441
RUE;Rue Antoine Galland;ANTOINE GALLAND;GALLAND;49511060
RUE;Rue Arago;ARAGO;ARAGO;24781682,24782161
RUE;Rue Arcisse de Caumont;ARCISSE DE CAUMONT;CAUMONT;23792937
RUE;Rue Arlette de Falaise;ARLETTE DE FALAISE;FALAISE;518274176
RUE;Rue Armand Marie;ARMAND MARIE;MARIE;4298829,4576861,24234539,161684287,170975671,385681573
RUE;Rue Arthur Le Duc;ARTHUR LE DUC;DUC;23312768,194912138
RUE;Rue Auber;AUBER;AUBER;23792931,23792935
RUE;Rue Auguste Blanc;AUGUSTE BLANC;BLANC;14800673
RUE;Rue Auguste Lechesne;AUGUSTE LECHESNE;LECHESNE;286146994
RUE;Rue Auguste Nicolas;AUGUSTE NICOLAS;NICOLAS;22418351
RUE;Rue Avicenne;AVICENNE;AVICENNE;454281245
RUE;Rue Bailey;BAILEY;BAILEY;24521217,206125042,206125045,206125047,206125049,206125051,206125052,206125053
RUE;Rue Balzac;BALZAC;BALZAC;27240578,215330756,437758392
RUE;Rue Barbeux;BARBEUX;BARBEUX;4298831,385684853
RUE;Rue Barbey d'Aurevilly;BARBEY D AUREVILLY;AUREVILLY;4299016,188354875
RUE;Rue Basse;BASSE;BASSE;4354534,11942783,11942786,24337664,27460653,27615396,173765664,187807400
RUE;Rue Baumier;BAUMIER;BAUMIER;24771448
RUE;Rue Beau Regard;BEAU REGARD;REGARD;11778748
RUE;Rue Beau-Soleil;BEAU SOLEIL;SOLEIL;24234547,510518438,510518439
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;168537879
RUE;Rue Bellivet;BELLIVET;BELLIVET;23312790
RUE;Rue Belvédère;BELVEDERE;BELVEDERE;4354541,227520984,243710802
RUE;Rue Benjamin David;BENJAMIN DAVID;DAVID;516193339
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;24421650
RUE;Rue Bernard Vanier;BERNARD VANIER;VANIER;49511066,387797995
RUE;Rue Bertauld;BERTAULD;BERTAULD;4300909
RUE;Rue Beuvrelu;BEUVRELU;BEUVRELU;19746206,245491984,245491985,245491986,245491987
RUE;Rue Bicoquet;BICOQUET;BICOQUET;4354544,245493058,245493059,360938143,360996924,360996925
RUE;Rue Blériot;BLERIOT;BLERIOT;227520985
RUE;Rue Bosnières;BOSNIERES;BOSNIERES;27460660,28662916,264904050,264904051,437796106,437796107,437796108,437796109,437796110,437796111
RUE;Rue Branville;BRANVILLE;BRANVILLE;225669947,359863459,385684854,439019547,439019548,439019549,439019550,439019551,439019552,439019553,439019554,439019555,670915995
RUE;Rue Buquet;BUQUET;BUQUET;11942787
RUE;Rue Bénédic Macé;BENEDIC MACE;MACE;14800655
RUE;Rue Calibourg;CALIBOURG;CALIBOURG;23866591,221962751
RUE;Rue Camille Guérin;CAMILLE GUERIN;GUERIN;27460648
RUE;Rue Campion;CAMPION;CAMPION;11551593
RUE;Rue Canchy;CANCHY;CANCHY;16147313,16147314,16782157,194895276,232460896
RUE;Rue Capitaine Boualam;CAPITAINE BOUALAM;BOUALAM;22418336
RUE;Rue Caponière;CAPONIERE;CAPONIERE;5057107,40906148,40906149,170761017,170761075,186306772,188227072,203242193,384887235,385667068,385667069,385708408,503763228,503763229,503763230
RUE;Rue Cardinal Lavigerie;CARDINAL LAVIGERIE;LAVIGERIE;145821758,172818436,240380395
RUE;Rue Chanoine Delamazure;CHANOINE DELAMAZURE;DELAMAZURE;227412866
RUE;Rue Chanoine Vautier;CHANOINE VAUTIER;VAUTIER;5063090,438611265,438611266
RUE;Rue Chanoine Xavier de Saint-Pol;CHANOINE XAVIER DE SAINT POL;POL;11551598,186151830,187203581,227761674
RUE;Rue Charles Lemaître;CHARLES LEMAITRE;LEMAITRE;24421306
RUE;Rue Charles Léandre;CHARLES LEANDRE;LEANDRE;22418344
RUE;Rue Charles Prunier;CHARLES PRUNIER;PRUNIER;49511068,219963157
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;24433452,24433453
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;24432638
RUE;Rue Choron;CHORON;CHORON;23312773,501002052
RUE;Rue Chrestien de Troyes;CHRESTIEN DE TROYES;TROYES;49509131
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;11778759
RUE;Rue Claude Bloch;CLAUDE BLOCH;BLOCH;4303549,4303550,46096428,174266813,174266816,290804652
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;22418320,168102953,168102955,197027428,386790452,503763221
RUE;Rue Colonel Rémy Gilbert Renault;COLONEL REMY GILBERT RENAULT;RENAULT;24521198,29341793,29341794,29341795
RUE;Rue Colonel Usher;COLONEL USHER;USHER;15210999
RUE;Rue Commandant Charcot;COMMANDANT CHARCOT;CHARCOT;24781673
RUE;Rue Commandant Le Coutour;COMMANDANT LE COUTOUR;COUTOUR;4449052,106537898,385709933
RUE;Rue Commodore J. H. Hallet;COMMODORE J  H  HALLET;HALLET;24521202,206125055,206134227,206134228
RUE;Rue Constant Forget;CONSTANT FORGET;FORGET;179947522,219963158,219963159
RUE;Rue Courte Delle;COURTE DELLE;DELLE;168436039
RUE;Rue Damozanne;DAMOZANNE;DAMOZANNE;22418331,186306762,202553519
RUE;Rue Daniel Danjon;DANIEL DANJON;DANJON;168434178,168434179
RUE;Rue Daniel Huet;DANIEL HUET;HUET;23312772,179989256
RUE;Rue Demolombe;DEMOLOMBE;DEMOLOMBE;4300912,188984468,188984469
RUE;Rue Denise Olive;DENISE OLIVE;OLIVE;19747530,360996926,360996927
RUE;Rue Deslongchamps;DESLONGCHAMPS;DESLONGCHAMPS;24419467
RUE;Rue Desmoueux;DESMOUEUX;DESMOUEUX;4316112,170718563,385709934
RUE;Rue Docteur Le Rasle;DOCTEUR LE RASLE;RASLE;23312774
RUE;Rue Docteur Pecker;DOCTEUR PECKER;PECKER;23312777
RUE;Rue Docteur Tillaux;DOCTEUR TILLAUX;TILLAUX;22418360
RUE;Rue Domrémy;DOMREMY;DOMREMY;24433837
RUE;Rue Doyen Barbeau;DOYEN BARBEAU;BARBEAU;14800709
RUE;Rue Duc Richard;DUC RICHARD;RICHARD;4325072
RUE;Rue Duchez;DUCHEZ;DUCHEZ;227363245
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;4610106,392116068
RUE;Rue Durandal;DURANDAL;DURANDAL;49509129
RUE;Rue Edmond Boca;EDMOND BOCA;BOCA;23697270,146254331
RUE;Rue Edmond Gombeaux;EDMOND GOMBEAUX;GOMBEAUX;14800669,14800717,15210997,238539637,417929623
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;5063102
RUE;Rue Edmond Villey Desmezerets;EDMOND VILLEY DESMEZERETS;DESMEZERETS;16782156
RUE;Rue Eliane;ELIANE;ELIANE;23574751
RUE;Rue Emmanuel Bénard;EMMANUEL BENARD;BENARD;5462749
RUE;Rue Emmanuel Desbiot;EMMANUEL DESBIOT;DESBIOT;4325071,385708409,467408610,467408936
RUE;Rue Ernest Blot;ERNEST BLOT;BLOT;24777921
RUE;Rue Ernest Manchon;ERNEST MANCHON;MANCHON;5069591,229177985,385669904
RUE;Rue Eugène Boudin;EUGENE BOUDIN;BOUDIN;24433784,174266775,207233122,207233125
RUE;Rue Eugène Maes;EUGENE MAES;MAES;22418364,170761015,170761016
RUE;Rue Eugénie;EUGENIE;EUGENIE;5462747,249269117
RUE;Rue Eustache Restout;EUSTACHE RESTOUT;RESTOUT;4298375,4319097,4319099,385681576,385681579
RUE;Rue Faraday;FARADAY;FARADAY;4617613
RUE;Rue Farman;FARMAN;FARMAN;23574208
RUE;Rue Fermat;FERMAT;FERMAT;27424736,27460647
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;24433811,545863490,545863491,545863492,545863493,545863494
RUE;Rue François Marescot;FRANCOIS MARESCOT;MARESCOT;19746199
RUE;Rue Fred Scamaroni;FRED SCAMARONI;SCAMARONI;22889518,234236722,434440667
RUE;Rue Fresnel;FRESNEL;FRESNEL;4354562
RUE;Rue Froide;FROIDE;FROIDE;23792918
RUE;Rue Frémentel;FREMENTEL;FREMENTEL;23312780
RUE;Rue Gabriel Dupont;GABRIEL DUPONT;DUPONT;23312769
RUE;Rue Gaillarde;GAILLARDE;GAILLARDE;19657548
RUE;Rue Gandhi;GANDHI;GANDHI;221186098,221186099
RUE;Rue Gaston Lamy;GASTON LAMY;LAMY;24337618
RUE;Rue Gaston Lavalley;GASTON LAVALLEY;LAVALLEY;23312766,188651653,188651654
RUE;Rue George Sand;GEORGE SAND;SAND;215330757
RUE;Rue Georges Auguste;GEORGES AUGUSTE;AUGUSTE;5462742,24782181,24782182,24782183,176635542
RUE;Rue Georges Brummel;GEORGES BRUMMEL;BRUMMEL;14800708
RUE;Rue Georges Cazin;GEORGES CAZIN;CAZIN;24421204
RUE;Rue Georges Gaillard;GEORGES GAILLARD;GAILLARD;4617612,229860685,229860687
RUE;Rue Georges Goupy;GEORGES GOUPY;GOUPY;19628502
RUE;Rue Georges Lebret;GEORGES LEBRET;LEBRET;171570677,194912139
RUE;Rue Georges Lefrançois;GEORGES LEFRANCOIS;LEFRANCOIS;4617549
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;467128224,494187238
RUE;Rue Graindorge;GRAINDORGE;GRAINDORGE;28358511,225247384,225247385
RUE;Rue Grentheville;GRENTHEVILLE;GRENTHEVILLE;151464817
RUE;Rue Grusse;GRUSSE;GRUSSE;23866585,234236723,385668130
RUE;Rue Guerrière;GUERRIERE;GUERRIERE;23431741
RUE;Rue Guilbert;GUILBERT;GUILBERT;4300915
RUE;Rue Guillaume Gillet;GUILLAUME GILLET;GILLET;248199447
RUE;Rue Guillaume Trébutien;GUILLAUME TREBUTIEN;TREBUTIEN;24234555,196183550,229860690,249211224
RUE;Rue Guillaume de la Tremblaye;GUILLAUME DE LA TREMBLAYE;TREMBLAYE;22418353
RUE;Rue Guillaume le Conquérant;GUILLAUME LE CONQUERANT;CONQUERANT;28741029,175208470,179989068,240380396
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;23574219,23710589
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;23574750,249212760,249212761,583959214
RUE;Rue Gémare;GEMARE;GEMARE;13860681,23792919,118354183,234387219,589896886
RUE;Rue Général Decaen;GENERAL DECAEN;DECAEN;28887836
RUE;Rue Général Dempsey;GENERAL DEMPSEY;DEMPSEY;319482588,320714204
RUE;Rue Général Giraud;GENERAL GIRAUD;GIRAUD;4354565,194912140
RUE;Rue Général Moulin;GENERAL MOULIN;MOULIN;266714607,266714610
RUE;Rue Géo Lefèvre;GEO LEFEVRE;LEFEVRE;22418367
RUE;Rue Haldot;HALDOT;HALDOT;28887830
RUE;Rue Hamon;HAMON;HAMON;23866590
RUE;Rue Hardouin Mansard;HARDOUIN MANSARD;MANSARD;22418345
RUE;Rue Haute;HAUTE;HAUTE;4610500,27609421
RUE;Rue Hellen Keller;HELLEN KELLER;KELLER;23431759,168937027
RUE;Rue Henri Brunet;HENRI BRUNET;BRUNET;23312778,23312779,197029725,197029726,249381491,364360922,364360923,438611267
RUE;Rue Henri Le Veillé;HENRI LE VEILLE;VEILLE;49577692
RUE;Rue Henri Prentout;HENRI PRENTOUT;PRENTOUT;23866597
RUE;Rue Henry Chéron;HENRY CHERON;CHERON;220976062
RUE;Rue Henry Dunant;HENRY DUNANT;DUNANT;168464222
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;49511070
RUE;Rue Isidore Pierre;ISIDORE PIERRE;PIERRE;19746205,377769068
RUE;Rue Jacques Brel;JACQUES BREL;BREL;171004489,488333505,488333506,488333507,488333508
RUE;Rue Jacques Durandas;JACQUES DURANDAS;DURANDAS;11778734
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;30640776,30640777,30640779,240979296
RUE;Rue Jean Baptiste Colbert;JEAN BAPTISTE COLBERT;COLBERT;173113375,173655175,183128624,363104413
RUE;Rue Jean Daligault;JEAN DALIGAULT;DALIGAULT;168537872
RUE;Rue Jean Eudes;JEAN EUDES;EUDES;23792930,23792933
RUE;Rue Jean Gutenberg;JEAN GUTENBERG;GUTENBERG;224470807
RUE;Rue Jean Hébert;JEAN HEBERT;HEBERT;4340776,385708410
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;221186100,583950460
RUE;Rue Jean Marot;JEAN MAROT;MAROT;179743776
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;23574214
RUE;Rue Jean Racine;JEAN RACINE;RACINE;24433445,554107057,554107059
RUE;Rue Jean Romain;JEAN ROMAIN;ROMAIN;188751488,249333202,249333203
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;24421311
RUE;Rue Jean de la Varende;JEAN DE LA VARENDE;VARENDE;148972599,434440668
RUE;Rue Jean le Hir;JEAN LE HIR;HIR;90989378
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;24421308
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;221186101,221186102,221186103
RUE;Rue Joseph Philippon;JOSEPH PHILIPPON;PHILIPPON;49508321,205072860,467410061
RUE;Rue Joyeuse;JOYEUSE;JOYEUSE;168448704
RUE;Rue Jules Grisez;JULES GRISEZ;GRISEZ;24433788
RUE;Rue Jules Oyer;JULES OYER;OYER;24782601,512530469,512530472,512530474
RUE;Rue Jules Rame;JULES RAME;RAME;14800671
RUE;Rue Jules Verne;JULES VERNE;VERNE;4300554,24521246,179457997,232389951,232389956,238546419,238546420,549303797,549303803
RUE;Rue Karl Probst;KARL PROBST;PROBST;24521219,206125057,206125058
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;168464213
RUE;Rue Lancelot;LANCELOT;LANCELOT;49509130
RUE;Rue Lanfranc;LANFRANC;LANFRANC;4323282,22418312,193995759,193995760,193995761,193995763,372611348,372611349,437758419,508393446
RUE;Rue Laplace;LAPLACE;LAPLACE;23312781,99688671
RUE;Rue Laumonnier;LAUMONNIER;LAUMONNIER;4610508,264901053
RUE;Rue Le Notre;LE NOTRE;NOTRE;11942748
RUE;Rue Lebailly;LEBAILLY;LEBAILLY;227363246
RUE;Rue Lechartier;LECHARTIER;LECHARTIER;4323097
RUE;Rue Ledoux;LEDOUX;LEDOUX;22418348
RUE;Rue Leroy;LEROY;LEROY;27424744
RUE;Rue Lieutenant Jean Formey de Saint-Louvent;LIEUTENANT JEAN FORMEY DE SAINT LOUVENT;LOUVENT;14800675,14800678,385719087
RUE;Rue Louis Borderieux;LOUIS BORDERIEUX;BORDERIEUX;233515995
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;168464224
RUE;Rue Louis Lachenal;LOUIS LACHENAL;LACHENAL;221186104
RUE;Rue Louis Lechatellier;LOUIS LECHATELLIER;LECHATELLIER;4325075,4617544,168434180,249203152
RUE;Rue Louis Robillard;LOUIS ROBILLARD;ROBILLARD;4315991,240380397,385682080
RUE;Rue Louis Savare;LOUIS SAVARE;SAVARE;4610029,4617543,227412869,385681581
RUE;Rue Lucien Nelle;LUCIEN NELLE;NELLE;49511827
RUE;Rue Léon Lecornu;LEON LECORNU;LECORNU;4354552,173141512,264903067,264903558
RUE;Rue Léon Marcotte;LEON MARCOTTE;MARCOTTE;16147316,16602886,385669905
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;19747535
RUE;Rue Maison Neuve;MAISON NEUVE;NEUVE;113952180
RUE;Rue Malfilâtre;MALFILATRE;MALFILATRE;589084068,589084069
RUE;Rue Manissier;MANISSIER;MANISSIER;4321658
RUE;Rue Marcel Cimer;MARCEL CIMER;CIMER;316657584
RUE;Rue Marcel et Francis Leboucher;MARCEL ET FRANCIS LEBOUCHER;LEBOUCHER;307498935
RUE;Rue Marchaud;MARCHAUD;MARCHAUD;24234562
RUE;Rue Marie de France;MARIE DE FRANCE;FRANCE;49509132
RUE;Rue Marthe Le Rochois;MARTHE LE ROCHOIS;ROCHOIS;28774840
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;49511061,219963160
RUE;Rue Maurice Arrot;MAURICE ARROT;ARROT;6061809
RUE;Rue Maurice Dutacq;MAURICE DUTACQ;DUTACQ;24433789,24433790
RUE;Rue Maurice Souriau;MAURICE SOURIAU;SOURIAU;14800711
RUE;Rue Michel Angier;MICHEL ANGIER;ANGIER;14800658,14800660
RUE;Rue Michel Cabieu;MICHEL CABIEU;CABIEU;213887890,238174013
RUE;Rue Michel Crépeau;MICHEL CREPEAU;CREPEAU;234864745,234864746
RUE;Rue Michel Lasne;MICHEL LASNE;LASNE;4354601,162462699,162462708,186306763
RUE;Rue Milon;MILON;MILON;168442456
RUE;Rue Mireille;MIREILLE;MIREILLE;24234548
RUE;Rue Moisant de Brieux;MOISANT DE BRIEUX;BRIEUX;4610506
RUE;Rue Molière;MOLIERE;MOLIERE;24433448,24433449
RUE;Rue Monplaisir;MONPLAISIR;MONPLAISIR;19747531,238301341
RUE;Rue Monseigneur Adam;MONSEIGNEUR ADAM;ADAM;4303704,22418323
RUE;Rue Montaigu;MONTAIGU;MONTAIGU;24803084,27609587,225671830,234859525
RUE;Rue Montcalm;MONTCALM;MONTCALM;128134817,128134820,128236224,128241047,171033575,186998590,215330758,215330759,438520304
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;315242973,315242974,315814918
RUE;Rue Montmorency;MONTMORENCY;MONTMORENCY;92032462,228207115
RUE;Rue Montoir Poissonnerie;MONTOIR POISSONNERIE;POISSONNERIE;4610499,23312788,28662917,196119875,196119876,527043184,527043185
