voie;name;name_norm;last_word_norm;ways
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;156852974,173179795
RUE;Rue Langhirano;LANGHIRANO;LANGHIRANO;342332815
RUE;Rue Liffran;LIFFRAN;LIFFRAN;17278609
RUE;Rue Louis Gassin;LOUIS GASSIN;GASSIN;223980774
RUE;Rue Luc Albert;LUC ALBERT;ALBERT;44436916,187811448,549948725
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;223556239,223556240,223556247
RUE;Rue Marius Allaire;MARIUS ALLAIRE;ALLAIRE;223983960
RUE;Rue Marius Monier;MARIUS MONIER;MONIER;341372340
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;223983958
RUE;Rue Michelet;MICHELET;MICHELET;293154986
RUE;Rue Pasteur;PASTEUR;PASTEUR;154236534
RUE;Rue Paul Bert;PAUL BERT;BERT;173178551
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;56722242,331813246
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;241089008
RUE;Rue Pelident;PELIDENT;PELIDENT;173179797
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;17278614
RUE;Rue Pierre Fabre;PIERRE FABRE;FABRE;32436993,32436999
RUE;Rue Poissonnerie;POISSONNERIE;POISSONNERIE;173179783
RUE;Rue Pomme d'Or;POMME D OR;OR;17278890
RUE;Rue Professeur Edmond Henry;PROFESSEUR EDMOND HENRY;HENRY;342332816
RUE;Rue Raphael Michel;RAPHAEL MICHEL;MICHEL;173179796
RUE;Rue Raspail;RASPAIL;RASPAIL;8026431
RUE;Rue René Baille;RENE BAILLE;BAILLE;136758825,223983943,408931990,408932133
RUE;Rue René Char;RENE CHAR;CHAR;223556234
RUE;Rue René Seyssaud;RENE SEYSSAUD;SEYSSAUD;223990223
RUE;Rue René et Maurice Mino;RENE ET MAURICE MINO;MINO;158041247
RUE;Rue Roger Travail;ROGER TRAVAIL;TRAVAIL;151347677
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;223983932
RUE;Rue Saint-Véran;SAINT VERAN;VERAN;223556231,223556244
RUE;Rue Saunerie;SAUNERIE;SAUNERIE;173180696,173180703,173180705
RUE;Rue Simon Carrière;SIMON CARRIERE;CARRIERE;341372341
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;158027571
RUE;Rue Thomas Hérisson;THOMAS HERISSON;HERISSON;331803353,332457537
RUE;Rue Tour Neuve;TOUR NEUVE;NEUVE;135927221,455835906,455835910
RUE;Rue Vallis Clausa;VALLIS CLAUSA;CLAUSA;342312903
RUE;Rue Véran Ferlan;VERAN FERLAN;FERLAN;279067747
RUE;Rue Véran Rousset;VERAN ROUSSET;ROUSSET;220554463
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;8026430
RUE;Rue de Berne;DE BERNE;BERNE;460083328
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;460083324,460083325
RUE;Rue de Londres;DE LONDRES;LONDRES;460083326
RUE;Rue de Paris;DE PARIS;PARIS;460083327
RUE;Rue de Romes;DE ROMES;ROMES;245810394
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;305491361
RUE;Rue de l'Albizzia;DE L ALBIZZIA;ALBIZZIA;151346224
RUE;Rue de l'Arc Romain;DE L ARC ROMAIN;ROMAIN;17278604
RUE;Rue de l'Oubli;DE L OUBLI;OUBLI;173178541,528217552
RUE;Rue de la Belette;DE LA BELETTE;BELETTE;460083335
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;173180698
RUE;Rue de la Clède;DE LA CLEDE;CLEDE;154983217,436849502,436849980
RUE;Rue de la Durance;DE LA DURANCE;DURANCE;111802195
RUE;Rue de la Garance;DE LA GARANCE;GARANCE;216627894,417705177
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;173178542
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;173178546
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;173180701,525416597,525416599
RUE;Rue de la Sorbonne;DE LA SORBONNE;SORBONNE;189042612
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;305491377
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;223983939
RUE;Rue des Alphodèles;DES ALPHODELES;ALPHODELES;223983938
RUE;Rue des Alpilles;DES ALPILLES;ALPILLES;311014306
RUE;Rue des Archives;DES ARCHIVES;ARCHIVES;173178543
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;460083342
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;158039513
RUE;Rue des Bergers;DES BERGERS;BERGERS;158044777
RUE;Rue des Berges;DES BERGES;BERGES;158037295
RUE;Rue des Canebières;DES CANEBIERES;CANEBIERES;426696088,436849134
RUE;Rue des Casernes;DES CASERNES;CASERNES;455835914
RUE;Rue des Chasselas;DES CHASSELAS;CHASSELAS;216627904
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;460083321
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;53548826,279069337,282543753
RUE;Rue des Genêts;DES GENETS;GENETS;460083348
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;305491378
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;460083322
RUE;Rue des Jardins;DES JARDINS;JARDINS;305491388
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;460083338
RUE;Rue des Lierres;DES LIERRES;LIERRES;158028343
RUE;Rue des Magnanarelles;DES MAGNANARELLES;MAGNANARELLES;426696127
RUE;Rue des Magnans;DES MAGNANS;MAGNANS;436849585,436849612
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;151346210
RUE;Rue des Mésanges;DES MESANGES;MESANGES;460083320
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;460083339
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;305491379
RUE;Rue des Pinsons;DES PINSONS;PINSONS;460083323
RUE;Rue des Reinetts;DES REINETTS;REINETTS;216627892
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;342332817,342332818
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;460083319
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;460083318
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;426696087
RUE;Rue des Vendangeuses;DES VENDANGEUSES;VENDANGEUSES;216627883,216627884,305491380
RUE;Rue des Vignes;DES VIGNES;VIGNES;216627893,305491381
RUE;Rue des Écoles;DES ECOLES;ECOLES;417696741,417696754,417696761
RUE;Rue des Érables;DES ERABLES;ERABLES;426696320
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;223980779
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;342332819
RUE;Rue du Bal;DU BAL;BAL;417696749
RUE;Rue du Clos de Constantin;DU CLOS DE CONSTANTIN;CONSTANTIN;158039857
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;342332820
RUE;Rue du Convent;DU CONVENT;CONVENT;293154985
RUE;Rue du Coq;DU COQ;COQ;189042613
RUE;Rue du Coulon;DU COULON;COULON;223983929
RUE;Rue du Docteur Brun;DU DOCTEUR BRUN;BRUN;158039501
RUE;Rue du Docteur Cabannes;DU DOCTEUR CABANNES;CABANNES;158039508
RUE;Rue du Docteur Montagnier;DU DOCTEUR MONTAGNIER;MONTAGNIER;342332821
RUE;Rue du Four Neuf;DU FOUR NEUF;NEUF;173180702
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;417696763
RUE;Rue du Furet;DU FURET;FURET;189042620
RUE;Rue du Gallet;DU GALLET;GALLET;305491382
RUE;Rue du Gardian;DU GARDIAN;GARDIAN;223983930
RUE;Rue du Grand Grès;DU GRAND GRES;GRES;188072202
RUE;Rue du Grasillas;DU GRASILLAS;GRASILLAS;155776376
RUE;Rue du Hameau de Saint-Anne;DU HAMEAU DE SAINT ANNE;ANNE;28071949,154983221,154983226,305491390
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;665616863
RUE;Rue du Marcassin;DU MARCASSIN;MARCASSIN;189042615
RUE;Rue du Murier;DU MURIER;MURIER;151347646,151347674
RUE;Rue du Petit Gres;DU PETIT GRES;GRES;158044458
RUE;Rue du Petit Ravaou;DU PETIT RAVAOU;RAVAOU;154983186
RUE;Rue du Ravaou;DU RAVAOU;RAVAOU;189042616,189042623,189042635
RUE;Rue du Ventoux;DU VENTOUX;VENTOUX;223990213
RUE;Rue Édouard Daladier;EDOUARD DALADIER;DALADIER;189042633
;Résidence;RESIDENCE;RESIDENCE;111800594
RESIDENCE;Résidence des Magnolias;DES MAGNOLIAS;MAGNOLIAS;111802190
TRAVERSE;Traverse des Capucines;DES CAPUCINES;CAPUCINES;460083343
TRAVERSE;Traverse des Ormeaux;DES ORMEAUX;ORMEAUX;240504872,460083347,460083349
TRAVERSE;Traverse des Tilleuls;DES TILLEULS;TILLEULS;342332822
;Troisième Impasse;TROISIEME IMPASSE;IMPASSE;586198587
;V R 15 des Barons;V R 15 DES BARONS;BARONS;240759496
VIA;Via Ferrata - Cavaillon - Echapatoire 1;FERRATA   CAVAILLON   ECHAPATOIRE 1;1;490473400
VIA;Via Ferrata - Cavaillon - Echapatoire 2;FERRATA   CAVAILLON   ECHAPATOIRE 2;2;490473398
VIA;Via Ferrata de Cavaillon: Via Natura;FERRATA DE CAVAILLON: VIA NATURA;NATURA;490473405
VIA;Via Ferrata de Cavaillon: Via Souterrata;FERRATA DE CAVAILLON: VIA SOUTERRATA;SOUTERRATA;490473395
SENTIER;sentier de Sandrinette ASC;DE SANDRINETTE ASC;ASC;670791396
TOUR;tour du rocher St JAcques;DU ROCHER ST JACQUES;JACQUES;670791397
VOIE;voie romaine;ROMAINE;ROMAINE;643192402
